ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.404,152.0,7.99,19.0,47.0,7.0,0.0,False,,4.5,68.0,7.99,0.006765899864682003,0.0,772.0,Dole,4.41,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,384.0,B0DTRS8YP6,2025-08-05,22.05,0.0,5.0,739.0,0.0
In Stock,ACTIVE,0.222,96.0,7.99,12.0,54.0,7.0,0.0,False,,4.5,67.0,7.99,0.008438818565400843,0.0,747.0,Dole,5.705,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,420.0,B0DTRS8YP6,2025-08-04,11.41,0.0,2.0,237.0,0.0
In Stock,ACTIVE,0.07200000000000001,48.0,7.99,6.0,83.0,7.0,0.0,False,,4.5,66.0,7.99,0.03448275862068965,0.0,733.0,Dole,2.0,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,404.0,B0DTRS8YP6,2025-08-03,2.0,0.0,1.0,29.0,0.0
In Stock,ACTIVE,0.118,88.0,7.99,11.0,93.0,7.0,0.0,False,,4.5,66.0,7.99,0.00546448087431694,0.0,693.0,Dole,3.15,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,420.0,B0DTRS8YP6,2025-08-02,3.15,0.0,1.0,183.0,0.0
In Stock,ACTIVE,0.161,72.0,7.99,9.0,56.0,7.0,0.0,False,,4.5,66.0,7.99,0.0,,765.0,Dole,,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,401.0,B0DTRS8YP6,2025-08-01,0.0,0.0,0.0,126.0,0.0
In Stock,ACTIVE,0.2,104.0,7.99,13.0,65.0,14.0,0.0,False,,4.5,65.0,7.99,0.01360544217687075,0.0,737.0,Dole,2.935,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,401.0,B0DTRS8YP6,2025-07-31,5.87,0.0,2.0,147.0,0.0
In Stock,ACTIVE,0.163,64.0,7.99,8.0,49.0,7.0,0.0,False,,4.5,65.0,7.99,0.01219512195121951,0.5,749.0,Dole,1.5,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,416.0,B0DTRS8YP6,2025-07-30,3.0,15.98,2.0,164.0,1.0
In Stock,ACTIVE,0.343,96.0,7.99,12.0,35.0,0.0,0.0,False,,4.5,63.0,7.99,0.02222222222222222,0.6666666666666666,753.0,Dole,1.093333333333333,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,390.0,B0DTRS8YP6,2025-07-29,3.28,15.98,3.0,135.0,2.0
In Stock,ACTIVE,0.163,104.0,7.99,13.0,80.0,0.0,0.0,False,,4.4,61.0,7.99,,,735.0,Dole,,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,393.0,B0DTRS8YP6,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.169,96.0,7.99,12.0,71.0,0.0,0.0,False,,4.4,61.0,7.99,,,705.0,Dole,,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,391.0,B0DTRS8YP6,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.271,104.0,7.99,13.0,48.0,0.0,0.0,False,,4.4,60.0,7.99,,,664.0,Dole,,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,357.0,B0DTRS8YP6,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.205,120.0,7.99,15.0,73.0,0.0,0.0,False,,4.5,59.0,7.99,,,746.0,Dole,,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,390.0,B0DTRS8YP6,2025-07-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.246,128.0,8.02,16.0,65.0,0.0,0.0,False,,4.5,59.0,7.99,,,745.0,Dole,,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,393.0,B0DTRS8YP6,2025-07-24,,,,,
In Stock,ACTIVE,0.147,88.0,7.99,11.0,75.0,0.0,0.0,False,,4.5,59.0,7.99,,,707.0,Dole,,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,375.0,B0DTRS8YP6,2025-07-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.298,112.0,7.99,14.0,47.0,0.0,0.0,False,,4.5,58.0,7.99,,,744.0,Dole,,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,383.0,B0DTRS8YP6,2025-07-22,,,,,
In Stock,ACTIVE,0.26,104.0,7.99,13.0,50.0,0.0,0.0,False,,4.5,58.0,7.99,0.0,,754.0,Dole,,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,410.0,B0DTRS8YP6,2025-07-21,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.214,96.0,7.99,12.0,56.0,0.0,0.0,False,,4.5,55.0,7.99,0.008620689655172414,0.0,702.0,Dole,1.26,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,381.0,B0DTRS8YP6,2025-07-20,1.26,0.0,1.0,116.0,0.0
In Stock,ACTIVE,0.217,80.0,7.99,10.0,46.0,0.0,0.0,False,,4.5,55.0,7.99,0.0,,768.0,Dole,,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,377.0,B0DTRS8YP6,2025-07-19,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.208,120.0,7.99,15.0,72.0,0.0,0.0,False,,4.5,55.0,7.99,0.01136363636363636,2.0,739.0,Dole,1.15,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,372.0,B0DTRS8YP6,2025-07-18,1.15,13.53,1.0,88.0,2.0
In Stock,ACTIVE,0.09300000000000001,64.0,7.99,8.0,86.0,0.0,0.0,False,,4.5,55.0,7.99,0.01520912547528517,0.25,731.0,Dole,3.62,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,402.0,B0DTRS8YP6,2025-07-17,14.48,7.99,4.0,263.0,1.0
In Stock,ACTIVE,0.277,104.0,7.99,13.0,47.0,0.0,0.0,False,,4.5,54.0,7.99,0.009404388714733543,0.6666666666666666,723.0,Dole,2.09,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,403.0,B0DTRS8YP6,2025-07-16,6.27,14.28,3.0,319.0,2.0
In Stock,ACTIVE,0.204,76.0,7.58,10.0,49.0,7.0,0.0,False,,4.5,53.0,7.58,0.02554744525547445,1.142857142857143,745.0,Dole,2.962857142857143,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,433.0,B0DTRS8YP6,2025-07-15,20.74,65.71,7.0,274.0,8.0
In Stock,ACTIVE,0.211,91.0,7.58,12.0,57.0,7.0,0.0,False,,4.5,51.0,7.58,0.005366726296958855,0.3333333333333333,686.0,Dole,2.18,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,535.0,B0DTRS8YP6,2025-07-14,6.54,7.58,3.0,559.0,1.0
In Stock,ACTIVE,0.159,76.0,7.58,10.0,63.0,7.0,0.0,False,,4.5,50.0,7.58,0.007640067911714771,0.1111111111111111,647.0,Dole,3.098888888888889,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,525.0,B0DTRS8YP6,2025-07-13,27.89,7.58,9.0,1178.0,1.0
In Stock,ACTIVE,0.2,76.0,7.58,10.0,50.0,7.0,0.0,False,,4.5,49.0,7.2,0.003164556962025316,0.5,678.0,Dole,1.78,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,570.0,B0DTRS8YP6,2025-07-12,3.56,7.58,2.0,632.0,1.0
Not Buyable,ACTIVE,0.38,143.0,7.54,19.0,50.0,7.0,0.0,False,,4.5,47.0,7.19,,,713.0,Dole,,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,583.0,B0DTRS8YP6,2025-07-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.225,136.0,7.56,18.0,80.0,7.0,0.0,False,,4.5,47.0,7.58,0.004615384615384616,0.3333333333333333,704.0,Dole,3.143333333333333,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,555.0,B0DTRS8YP6,2025-07-10,9.43,7.58,3.0,650.0,1.0
In Stock,ACTIVE,0.215,106.0,7.58,14.0,65.0,7.0,0.0,False,,4.5,44.0,7.58,0.001647446457990115,0.0,777.0,Dole,2.26,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,555.0,B0DTRS8YP6,2025-07-09,2.26,0.0,1.0,607.0,0.0
In Stock,ACTIVE,0.301,166.0,7.56,22.0,73.0,7.0,0.0,False,,4.5,42.0,7.99,0.003610108303249098,0.5,778.0,Dole,2.03,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,555.0,B0DTRS8YP6,2025-07-08,8.12,15.16,4.0,1108.0,2.0
In Stock,ACTIVE,0.183,88.0,7.99,11.0,60.0,7.0,0.0,False,,4.5,41.0,7.99,0.01032702237521515,0.6666666666666666,850.0,Dole,2.813333333333333,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,590.0,B0DTRS8YP6,2025-07-07,16.88,31.96,6.0,581.0,4.0
In Stock,ACTIVE,0.218,96.0,7.99,12.0,55.0,7.0,0.0,False,,4.5,41.0,7.99,0.008064516129032258,0.5833333333333334,815.0,Dole,2.164166666666667,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,584.0,B0DTRS8YP6,2025-07-06,25.97,54.3,12.0,1488.0,7.0
In Stock,ACTIVE,0.2,72.0,7.99,9.0,45.0,7.0,0.0,False,,4.5,40.0,7.99,0.006164383561643835,0.1111111111111111,797.0,Dole,1.9,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,584.0,B0DTRS8YP6,2025-07-05,17.1,7.99,9.0,1460.0,1.0
In Stock,ACTIVE,0.17,64.0,7.99,8.0,47.0,7.0,0.0,False,,4.5,40.0,7.99,0.007627765064836003,0.5,766.0,Dole,3.775,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,588.0,B0DTRS8YP6,2025-07-04,37.75,40.6,10.0,1311.0,5.0
In Stock,ACTIVE,0.179,80.0,7.99,10.0,56.0,7.0,0.0,False,,4.5,39.0,7.99,0.01123595505617977,0.4285714285714285,887.0,Dole,3.645714285714285,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,607.0,B0DTRS8YP6,2025-07-03,51.04,49.37,14.0,1246.0,6.0
In Stock,ACTIVE,0.5429999999999999,152.0,7.99,19.0,35.0,7.0,0.0,False,,4.5,38.0,7.99,0.003835091083413231,0.25,935.0,Dole,3.6675,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,587.0,B0DTRS8YP6,2025-07-02,14.67,7.99,4.0,1043.0,1.0
In Stock,ACTIVE,0.222,80.0,7.99,10.0,45.0,7.0,0.0,False,,4.5,38.0,7.99,0.004835589941972921,0.4,899.0,Dole,2.371,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,600.0,B0DTRS8YP6,2025-07-01,23.71,27.59,10.0,2068.0,4.0
In Stock,ACTIVE,0.125,64.0,7.99,8.0,64.0,7.0,0.0,False,,4.5,37.0,7.99,0.005278785879247773,0.1875,866.0,Dole,2.130625,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,596.0,B0DTRS8YP6,2025-06-30,34.09,23.97,16.0,3031.0,3.0
In Stock,ACTIVE,0.132,58.0,8.32,7.0,53.0,7.0,0.0,False,,4.5,36.0,9.17,0.01408450704225352,0.0,892.0,Dole,1.808571428571428,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,604.0,B0DTRS8YP6,2025-06-29,12.66,0.0,7.0,497.0,0.0
In Stock,ACTIVE,0.28,128.0,9.17,14.0,50.0,7.0,0.0,False,,4.5,36.0,9.17,0.02,0.6,942.0,Dole,2.864,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,613.0,B0DTRS8YP6,2025-06-28,14.32,26.98,5.0,250.0,3.0
In Stock,ACTIVE,0.27,92.0,9.17,10.0,37.0,7.0,0.0,False,,4.5,36.0,9.17,0.01035502958579882,0.4285714285714285,871.0,Dole,2.962857142857143,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,617.0,B0DTRS8YP6,2025-06-27,20.74,23.57,7.0,676.0,3.0
In Stock,ACTIVE,0.145,70.0,8.73,8.0,55.0,7.0,0.0,False,,4.4,24.0,7.99,0.005917159763313609,0.5,893.0,Dole,3.285,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,622.0,B0DTRS8YP6,2025-06-26,6.57,7.99,2.0,338.0,1.0
In Stock,ACTIVE,0.204,88.0,7.99,11.0,54.0,7.0,0.0,False,,4.4,23.0,7.99,0.006956521739130435,0.0,861.0,Dole,2.18,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,607.0,B0DTRS8YP6,2025-06-25,8.72,0.0,4.0,575.0,0.0
In Stock,ACTIVE,0.17,72.0,7.99,9.0,53.0,7.0,0.0,False,,4.4,23.0,7.99,0.006257822277847309,0.2,961.0,Dole,2.402,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,610.0,B0DTRS8YP6,2025-06-24,12.01,7.99,5.0,799.0,1.0
In Stock,ACTIVE,0.224,88.0,7.99,11.0,49.0,7.0,0.0,False,,4.4,22.0,7.99,0.006578947368421052,0.4285714285714285,886.0,Dole,2.454285714285714,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,542.0,B0DTRS8YP6,2025-06-23,17.18,25.15,7.0,1064.0,3.0
In Stock,ACTIVE,0.14,56.0,7.99,7.0,50.0,7.0,0.0,False,,4.4,22.0,7.99,0.006631299734748011,0.2,867.0,Dole,2.656,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,530.0,B0DTRS8YP6,2025-06-22,13.28,7.99,5.0,754.0,1.0
In Stock,ACTIVE,0.211,64.0,7.99,8.0,38.0,7.0,0.0,False,,4.4,22.0,7.99,0.01639344262295082,0.3333333333333333,968.0,Dole,1.923333333333333,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,476.0,B0DTRS8YP6,2025-06-21,5.77,7.99,3.0,183.0,1.0
In Stock,ACTIVE,0.268,88.0,7.99,11.0,41.0,7.0,0.0,False,,4.4,22.0,7.99,0.002409638554216868,1.0,934.0,Dole,4.27,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,436.0,B0DTRS8YP6,2025-06-20,4.27,7.99,1.0,415.0,1.0
In Stock,ACTIVE,0.4320000000000001,152.0,7.99,19.0,44.0,7.0,0.0,False,,4.4,22.0,7.99,0.005012531328320802,0.5,979.0,Dole,3.68,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,458.0,B0DTRS8YP6,2025-06-19,7.36,7.99,2.0,399.0,1.0
In Stock,ACTIVE,0.242,64.0,7.99,8.0,33.0,7.0,0.0,False,,4.4,22.0,7.99,0.0234375,0.0,1035.0,Dole,1.336666666666667,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,485.0,B0DTRS8YP6,2025-06-18,4.01,0.0,3.0,128.0,0.0
In Stock,ACTIVE,0.225,72.0,7.99,9.0,40.0,7.0,0.0,False,,4.4,22.0,7.99,0.005917159763313609,0.6666666666666666,1118.0,Dole,1.083333333333333,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,447.0,B0DTRS8YP6,2025-06-17,3.25,15.98,3.0,507.0,2.0
In Stock,ACTIVE,0.2,56.0,7.99,7.0,35.0,7.0,0.0,False,,4.4,22.0,7.99,0.02015113350125945,0.125,1110.0,Dole,2.54125,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,390.0,B0DTRS8YP6,2025-06-16,20.33,7.99,8.0,397.0,1.0
In Stock,ACTIVE,0.091,24.0,7.99,3.0,33.0,7.0,0.0,False,,4.4,22.0,7.99,0.0,,1084.0,Dole,,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,399.0,B0DTRS8YP6,2025-06-15,0.0,0.0,0.0,404.0,0.0
In Stock,ACTIVE,0.214,72.0,7.99,9.0,42.0,7.0,0.0,False,,4.3,21.0,7.99,0.01158301158301158,0.6666666666666666,1066.0,Dole,4.84,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,368.0,B0DTRS8YP6,2025-06-14,14.52,15.98,3.0,259.0,2.0
In Stock,ACTIVE,0.229,64.0,7.99,8.0,35.0,7.0,0.0,False,,4.3,21.0,7.99,0.00954653937947494,0.0,1050.0,Dole,2.3125,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,339.0,B0DTRS8YP6,2025-06-13,9.25,0.0,4.0,419.0,0.0
In Stock,ACTIVE,0.206,56.0,7.99,7.0,34.0,7.0,0.0,False,,4.3,21.0,7.99,0.0136986301369863,0.5,1027.0,Dole,3.33375,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,297.0,B0DTRS8YP6,2025-06-12,26.67,31.96,8.0,584.0,4.0
In Stock,ACTIVE,0.25,72.0,7.99,9.0,36.0,7.0,0.0,False,,4.3,21.0,7.99,0.01185770750988142,1.0,1031.0,Dole,3.46,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,280.0,B0DTRS8YP6,2025-06-11,10.38,23.97,3.0,253.0,3.0
In Stock,ACTIVE,0.145,64.0,7.99,8.0,55.0,7.0,0.0,False,,4.3,21.0,7.99,0.004357298474945534,0.5,959.0,Dole,4.12,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,299.0,B0DTRS8YP6,2025-06-10,8.24,7.99,2.0,459.0,1.0
In Stock,ACTIVE,0.063,18.0,9.03,2.0,32.0,7.0,0.0,False,,4.3,21.0,9.01,0.002557544757033248,1.333333333333333,943.0,Dole,2.363333333333333,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,256.0,B0DTRS8YP6,2025-06-09,7.09,35.02,3.0,1173.0,4.0
In Stock,ACTIVE,0.111,36.0,9.01,4.0,36.0,7.0,0.0,False,,4.3,21.0,9.01,0.008450704225352112,0.2222222222222222,1040.0,Dole,2.132222222222222,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,177.0,B0DTRS8YP6,2025-06-08,19.19,18.02,9.0,1065.0,2.0
In Stock,ACTIVE,0.125,27.0,8.99,3.0,24.0,7.0,0.0,False,,4.3,20.0,8.95,0.003296703296703297,0.0,1031.0,Dole,1.983333333333333,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,223.0,B0DTRS8YP6,2025-06-07,5.95,0.0,3.0,910.0,0.0
In Stock,ACTIVE,0.417,90.0,8.95,10.0,24.0,7.0,0.0,False,,4.3,20.0,8.96,0.00860832137733142,0.1666666666666667,999.0,Dole,1.98,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,188.0,B0DTRS8YP6,2025-06-06,11.88,8.95,6.0,697.0,1.0
In Stock,ACTIVE,0.146,63.0,8.96,7.0,48.0,7.0,0.0,False,,4.2,19.0,8.99,0.01036269430051814,1.0,1002.0,Dole,2.525,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,130.0,B0DTRS8YP6,2025-06-05,20.2,68.7,8.0,772.0,8.0
In Stock,ACTIVE,0.051,18.0,8.99,2.0,39.0,7.0,0.0,False,,4.5,18.0,9.21,0.004393673110720563,0.0,885.0,Dole,2.244,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,139.0,B0DTRS8YP6,2025-06-04,11.22,0.0,5.0,1138.0,0.0
In Stock,ACTIVE,0.115,28.0,9.21,3.0,26.0,7.0,0.0,False,,4.5,18.0,9.21,0.006122448979591836,0.0,880.0,Dole,3.276666666666667,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,122.0,B0DTRS8YP6,2025-06-03,9.83,0.0,3.0,490.0,0.0
In Stock,ACTIVE,0.175,63.0,9.04,7.0,40.0,7.0,0.0,False,,4.5,18.0,9.21,0.00625,0.3333333333333333,891.0,Dole,3.21,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,True,True,True,Treats & Chews,136.0,B0DTRS8YP6,2025-06-02,28.89,26.16,9.0,1440.0,3.0
In Stock,ACTIVE,0.13,65.0,9.35,7.0,54.0,7.0,0.0,False,,4.5,17.0,9.35,0.006369426751592357,0.0,883.0,Dole,3.393333333333333,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,True,True,True,Treats & Chews,127.0,B0DTRS8YP6,2025-06-01,10.18,0.0,3.0,471.0,0.0
In Stock,ACTIVE,0.115,56.0,9.35,6.0,52.0,7.0,0.0,False,,4.5,17.0,9.35,0.004965859714463066,0.375,995.0,Dole,2.1975,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,True,True,True,Treats & Chews,146.0,B0DTRS8YP6,2025-05-31,17.58,24.42,8.0,1611.0,3.0
In Stock,ACTIVE,0.146,54.0,8.99,6.0,41.0,7.0,0.0,False,,4.5,17.0,8.99,0.004912280701754386,0.1428571428571428,925.0,Dole,2.905714285714286,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,True,True,True,Treats & Chews,135.0,B0DTRS8YP6,2025-05-30,20.34,8.99,7.0,1425.0,1.0
In Stock,ACTIVE,0.136,54.0,8.99,6.0,44.0,7.0,0.0,False,,4.5,17.0,8.99,0.01044932079414838,0.1,878.0,Dole,3.348,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,True,True,True,Treats & Chews,129.0,B0DTRS8YP6,2025-05-29,33.48,8.99,10.0,957.0,1.0
In Stock,ACTIVE,0.231,81.0,8.99,9.0,39.0,7.0,0.0,False,,4.4,16.0,8.99,0.004123711340206186,0.375,1003.0,Dole,2.365,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,True,True,True,Treats & Chews,133.0,B0DTRS8YP6,2025-05-28,18.92,26.97,8.0,1940.0,3.0
In Stock,ACTIVE,0.211,36.0,8.99,4.0,19.0,7.0,0.0,False,,4.4,15.0,8.99,0.006060606060606061,0.125,1003.0,Dole,3.34,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,True,True,True,Treats & Chews,127.0,B0DTRS8YP6,2025-05-27,26.72,7.99,8.0,1320.0,1.0
In Stock,ACTIVE,0.148,36.0,8.99,4.0,27.0,7.0,0.0,False,,4.4,14.0,8.99,0.009146341463414634,0.2222222222222222,947.0,Dole,2.806666666666667,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,True,True,True,Treats & Chews,128.0,B0DTRS8YP6,2025-05-26,25.26,16.98,9.0,984.0,2.0
In Stock,ACTIVE,0.125,27.0,8.99,3.0,24.0,7.0,0.0,False,,4.3,13.0,8.99,0.008791208791208791,0.25,961.0,Dole,2.3625,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,True,True,True,Treats & Chews,131.0,B0DTRS8YP6,2025-05-25,9.45,8.99,4.0,455.0,1.0
In Stock,ACTIVE,0.308,72.0,8.99,8.0,26.0,7.0,0.0,False,,4.3,12.0,8.99,0.00576923076923077,1.333333333333333,976.0,Dole,2.416666666666667,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,True,True,True,Treats & Chews,146.0,B0DTRS8YP6,2025-05-24,7.25,29.95,3.0,520.0,4.0
In Stock,ACTIVE,0.556,90.0,8.99,10.0,18.0,7.0,0.0,False,,4.3,12.0,8.99,0.00816326530612245,0.8333333333333334,958.0,Dole,2.896666666666667,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,True,True,True,Treats & Chews,158.0,B0DTRS8YP6,2025-05-23,17.38,68.34,6.0,735.0,5.0
In Stock,ACTIVE,0.615,72.0,8.99,8.0,13.0,7.0,0.0,False,,4.5,9.0,8.99,0.007259528130671506,0.25,1017.0,Dole,2.7525,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,True,True,True,Treats & Chews,158.0,B0DTRS8YP6,2025-05-22,11.01,7.99,4.0,551.0,1.0
In Stock,ACTIVE,0.353,108.0,8.99,12.0,34.0,7.0,0.0,False,,4.5,9.0,8.99,0.0085995085995086,0.7142857142857143,1059.0,Dole,4.217142857142857,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,True,True,True,Treats & Chews,162.0,B0DTRS8YP6,2025-05-21,29.52,44.95,7.0,814.0,5.0
In Stock,ACTIVE,0.304,63.0,8.99,7.0,23.0,7.0,0.0,False,,4.5,9.0,8.99,0.004972375690607734,0.1111111111111111,1055.0,Dole,3.6,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,True,True,True,Treats & Chews,177.0,B0DTRS8YP6,2025-05-20,32.4,8.99,9.0,1810.0,1.0
