ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,FD,,,,,,5.0,0.0,True,Gus bros,4.1,985.0,6.93,,,362.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-03-24,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,Gus bros,4.1,985.0,6.93,,,322.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-03-23,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,Gus bros,4.1,985.0,6.93,,,249.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-03-22,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,Gus bros,4.1,985.0,6.93,,,240.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-03-21,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,Gus bros,4.1,985.0,6.93,,,293.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-03-20,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,Gus bros,4.1,985.0,6.93,,,217.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-03-19,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,Gus bros,4.1,985.0,6.93,,,273.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-03-18,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,Gus bros,4.1,985.0,6.93,,,216.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-03-17,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,Gus bros,4.1,985.0,10.0,,,315.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-03-16,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,365.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-03-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,325.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-03-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,440.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-03-13,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,432.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-03-12,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,427.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-03-11,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,399.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-03-10,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,359.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-03-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,312.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-03-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,256.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-03-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,248.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-03-06,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,345.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-03-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,294.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-03-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,248.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-03-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,320.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-03-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,286.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-03-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,328.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-02-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,276.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-02-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,276.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-02-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,323.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-02-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,277.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-02-24,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,292.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-02-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,246.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-02-22,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,241.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-02-21,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,178.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-02-20,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,235.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-02-19,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,334.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-02-18,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,286.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-02-17,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,362.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-02-16,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,333.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-02-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,279.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-02-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,341.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-02-13,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,303.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-02-12,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,246.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-02-11,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,262.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-02-10,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,289.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-02-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,228.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-02-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,208.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-02-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,251.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-02-06,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,236.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-02-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,348.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-02-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,299.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-02-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,248.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-02-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,383.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-02-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,358.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-01-31,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,307.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-01-30,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,259.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-01-29,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,321.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-01-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,289.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-01-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,237.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-01-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,271.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-01-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,309.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-01-24,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,273.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-01-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,236.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-01-22,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,192.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-01-21,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,244.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-01-20,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,185.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-01-19,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,232.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-01-18,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,221.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-01-17,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,198.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-01-16,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,171.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-01-15,,,,,
Redirect,FD,,0.0,0.0,1.0,,0.0,0.0,False,,,,,,,191.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,,B075ZVF1TY,2026-01-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,157.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,1.0,B075ZVF1TY,2026-01-13,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,980.0,8.56,,,162.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,1.0,B075ZVF1TY,2026-01-12,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.1,980.0,8.56,,,184.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,1.0,B075ZVF1TY,2026-01-11,,,,,
In Stock,FD,0.5,9.0,8.56,1.0,2.0,5.0,0.0,True,,4.1,980.0,8.56,,,206.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,2.0,B075ZVF1TY,2026-01-10,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.1,980.0,,,,143.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,2.0,B075ZVF1TY,2026-01-09,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,980.0,8.56,,,199.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,2.0,B075ZVF1TY,2026-01-08,,,,,
Not Buyable,FD,0.0,,,,2.0,6.0,0.0,True,,4.1,980.0,,,,169.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,2.0,B075ZVF1TY,2026-01-07,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.1,980.0,,,,175.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,2.0,B075ZVF1TY,2026-01-06,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.1,980.0,,,,152.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,2.0,B075ZVF1TY,2026-01-05,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.1,980.0,,,,159.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,2.0,B075ZVF1TY,2026-01-04,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.1,980.0,,,,149.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,2.0,B075ZVF1TY,2026-01-03,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.1,980.0,8.56,,,142.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,2.0,B075ZVF1TY,2026-01-02,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.1,980.0,,,,144.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,2.0,B075ZVF1TY,2026-01-01,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.1,980.0,,,,124.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,2.0,B075ZVF1TY,2025-12-31,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.1,980.0,,,,107.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,2.0,B075ZVF1TY,2025-12-30,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.1,979.0,,,,267.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,2.0,B075ZVF1TY,2025-12-29,,,,,
Not Buyable,FD,1.0,9.0,8.64,1.0,1.0,6.0,0.0,True,,4.1,979.0,,,,293.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,3.0,B075ZVF1TY,2025-12-28,,,,,
Not Buyable,FD,1.0,9.0,8.64,1.0,1.0,6.0,0.0,True,,4.1,979.0,,,,242.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,4.0,B075ZVF1TY,2025-12-27,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.1,979.0,,,,270.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,4.0,B075ZVF1TY,2025-12-26,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.1,979.0,,,,227.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,4.0,B075ZVF1TY,2025-12-25,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.1,979.0,8.64,,,176.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,4.0,B075ZVF1TY,2025-12-24,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.1,979.0,,,,198.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,4.0,B075ZVF1TY,2025-12-23,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.1,979.0,,,,178.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,4.0,B075ZVF1TY,2025-12-22,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.1,979.0,,,,191.0,Kitty Caps,,"B075ZVF1TY (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,4.0,B075ZVF1TY,2025-12-21,,,,,
