ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,5.0,2.0,10.75,,,969.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,31.0,B0F7J3BCDL,2026-01-13,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,5.0,2.0,10.75,,,822.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,31.0,B0F7J3BCDL,2026-01-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,5.0,2.0,10.75,,,666.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,31.0,B0F7J3BCDL,2026-01-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,5.0,2.0,10.75,,,686.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,32.0,B0F7J3BCDL,2026-01-10,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,5.0,2.0,10.81,,,1116.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,32.0,B0F7J3BCDL,2026-01-09,,,,,
In Stock,ACTIVE,0.5,11.0,10.81,1.0,2.0,6.0,0.0,False,,5.0,2.0,10.95,,,973.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,32.0,B0F7J3BCDL,2026-01-08,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,5.0,2.0,10.95,,,810.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,32.0,B0F7J3BCDL,2026-01-07,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,,,,1069.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],False,False,True,True,Disposable Tabletop,32.0,B0F7J3BCDL,2026-01-06,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,5.0,2.0,,,,944.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],False,False,True,True,Disposable Tabletop,26.0,B0F7J3BCDL,2026-01-05,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,5.0,2.0,,,,783.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],False,False,True,True,Disposable Tabletop,21.0,B0F7J3BCDL,2026-01-04,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,5.0,2.0,,,,1242.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],False,False,True,True,Disposable Tabletop,15.0,B0F7J3BCDL,2026-01-03,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,5.0,2.0,,,,1202.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],False,False,True,True,Disposable Tabletop,9.0,B0F7J3BCDL,2026-01-02,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,5.0,2.0,,,,1152.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],False,False,True,True,Disposable Tabletop,15.0,B0F7J3BCDL,2026-01-01,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,5.0,2.0,10.63,,,1054.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,15.0,B0F7J3BCDL,2025-12-31,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,,,,928.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],False,False,True,True,Disposable Tabletop,15.0,B0F7J3BCDL,2025-12-30,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,5.0,2.0,,,,788.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],False,False,True,True,Disposable Tabletop,27.0,B0F7J3BCDL,2025-12-29,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,5.0,2.0,,,,1255.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],False,False,True,True,Disposable Tabletop,15.0,B0F7J3BCDL,2025-12-28,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,5.0,2.0,,,,1238.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],False,False,True,True,Disposable Tabletop,21.0,B0F7J3BCDL,2025-12-27,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,5.0,2.0,,,,1238.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],False,False,True,True,Disposable Tabletop,16.0,B0F7J3BCDL,2025-12-26,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,,,,1234.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],False,False,True,True,Disposable Tabletop,17.0,B0F7J3BCDL,2025-12-25,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,5.0,2.0,,,,1219.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],False,False,True,True,Disposable Tabletop,17.0,B0F7J3BCDL,2025-12-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,5.0,2.0,10.01,,,1200.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,17.0,B0F7J3BCDL,2025-12-23,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,,,,1196.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],False,False,True,True,Disposable Tabletop,17.0,B0F7J3BCDL,2025-12-22,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,5.0,2.0,,,,1207.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],False,False,True,True,Disposable Tabletop,17.0,B0F7J3BCDL,2025-12-21,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,5.0,2.0,,,,1193.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],False,False,True,True,Disposable Tabletop,17.0,B0F7J3BCDL,2025-12-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,5.0,2.0,10.09,,,1164.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,11.0,B0F7J3BCDL,2025-12-19,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,5.0,2.0,9.89,,,1133.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,16.0,B0F7J3BCDL,2025-12-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,5.0,2.0,10.09,,,1106.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,12.0,B0F7J3BCDL,2025-12-17,,,,,
Not Buyable,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,5.0,2.0,9.86,,,1044.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,0.0,B0F7J3BCDL,2025-12-16,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,5.0,2.0,9.86,,,992.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,0.0,B0F7J3BCDL,2025-12-15,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,5.0,2.0,9.67,,,935.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,12.0,B0F7J3BCDL,2025-12-14,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,5.0,2.0,9.67,,,816.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,6.0,B0F7J3BCDL,2025-12-13,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,5.0,2.0,9.67,,,1056.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,6.0,B0F7J3BCDL,2025-12-12,,,,,
Short Term OOS,ACTIVE,0.1,9.0,9.09,1.0,10.0,6.0,0.0,False,,5.0,2.0,9.43,,,1052.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,,B0F7J3BCDL,2025-12-11,,,,,
Short Term OOS,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,5.0,2.0,10.07,,,1020.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,,B0F7J3BCDL,2025-12-10,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,5.0,2.0,10.03,,,960.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,,B0F7J3BCDL,2025-12-09,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,5.0,2.0,9.62,,,921.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,,B0F7J3BCDL,2025-12-08,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,5.0,2.0,9.62,,,870.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,1.0,B0F7J3BCDL,2025-12-07,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,5.0,2.0,9.64,,,833.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,1.0,B0F7J3BCDL,2025-12-06,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,5.0,2.0,9.62,,,767.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,2.0,B0F7J3BCDL,2025-12-05,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,5.0,2.0,,,,635.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],False,False,True,True,Disposable Tabletop,3.0,B0F7J3BCDL,2025-12-04,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,5.0,2.0,,,,525.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],False,False,True,True,Disposable Tabletop,4.0,B0F7J3BCDL,2025-12-03,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,5.0,2.0,,,,388.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],False,False,True,True,Disposable Tabletop,11.0,B0F7J3BCDL,2025-12-02,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,5.0,2.0,,,,268.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],False,False,True,True,Disposable Tabletop,12.0,B0F7J3BCDL,2025-12-01,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,5.0,2.0,,,,175.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],False,False,True,True,Disposable Tabletop,17.0,B0F7J3BCDL,2025-11-30,,,,,
Short Term OOS,ACTIVE,0.2,9.0,8.9,1.0,5.0,6.0,0.0,False,,5.0,2.0,9.09,,,646.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,23.0,B0F7J3BCDL,2025-11-29,,,,,
In Stock,ACTIVE,1.742,495.0,9.17,54.0,31.0,6.0,0.0,False,,5.0,2.0,10.55,,,1143.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,40.0,B0F7J3BCDL,2025-11-28,,,,,
In Stock,ACTIVE,0.08,21.0,10.55,2.0,25.0,6.0,0.0,False,,5.0,2.0,10.55,,,1087.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,54.0,B0F7J3BCDL,2025-11-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,5.0,2.0,10.55,,,988.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,54.0,B0F7J3BCDL,2025-11-26,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,5.0,2.0,8.9,,,841.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,53.0,B0F7J3BCDL,2025-11-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,5.0,2.0,8.9,,,1035.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,54.0,B0F7J3BCDL,2025-11-24,,,,,
In Stock,ACTIVE,0.333,9.0,8.9,1.0,3.0,6.0,0.0,False,,5.0,2.0,8.9,,,972.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,54.0,B0F7J3BCDL,2025-11-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,8.9,,,824.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,54.0,B0F7J3BCDL,2025-11-22,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,8.9,0.0,,959.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,54.0,B0F7J3BCDL,2025-11-21,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.071,9.0,8.9,1.0,14.0,6.0,0.0,False,,5.0,2.0,8.91,0.004436557231588287,0.2,802.0,Glad,1.227,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,54.0,B0F7J3BCDL,2025-11-20,12.27,14.86,10.0,2254.0,2.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,5.0,2.0,9.05,0.0,,847.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,56.0,B0F7J3BCDL,2025-11-19,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.167,11.0,10.88,1.0,6.0,6.0,0.0,False,,5.0,2.0,10.88,0.006500541711809318,0.1666666666666667,1005.0,Glad,1.541666666666667,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,56.0,B0F7J3BCDL,2025-11-18,9.25,10.88,6.0,923.0,1.0
In Stock,ACTIVE,0.2,11.0,10.88,1.0,5.0,6.0,0.0,False,,5.0,2.0,10.88,0.003241491085899514,0.5,832.0,Glad,1.505,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,56.0,B0F7J3BCDL,2025-11-17,3.01,10.88,2.0,617.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,5.0,2.0,10.88,0.005128205128205128,0.0,679.0,Glad,3.1,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,57.0,B0F7J3BCDL,2025-11-16,9.3,0.0,3.0,585.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,5.0,2.0,10.88,0.0,,940.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,59.0,B0F7J3BCDL,2025-11-15,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE,0.25,11.0,10.88,1.0,4.0,6.0,0.0,False,,5.0,2.0,10.88,0.0,,1313.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,,B0F7J3BCDL,2025-11-14,0.0,0.0,0.0,95.0,0.0
In Stock,ACTIVE,,11.0,10.88,1.0,,6.0,0.0,False,,5.0,2.0,10.88,,,775.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,59.0,B0F7J3BCDL,2025-11-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,10.88,0.0,,775.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,59.0,B0F7J3BCDL,2025-11-12,0.0,0.0,0.0,70.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,5.0,2.0,10.1,0.0,,775.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,59.0,B0F7J3BCDL,2025-11-11,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,5.0,2.0,10.1,0.02127659574468085,0.0,775.0,Glad,3.15,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,59.0,B0F7J3BCDL,2025-11-10,3.15,0.0,1.0,47.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,10.1,0.0,,775.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,59.0,B0F7J3BCDL,2025-11-09,0.0,0.0,0.0,116.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,5.0,2.0,10.1,0.01418439716312057,0.0,775.0,Glad,2.185,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,59.0,B0F7J3BCDL,2025-11-08,4.37,0.0,2.0,141.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,10.1,0.0,,775.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,59.0,B0F7J3BCDL,2025-11-07,0.0,0.0,0.0,143.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,10.1,0.0,,1101.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,59.0,B0F7J3BCDL,2025-11-06,0.0,0.0,0.0,140.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,9.6,0.0,,1101.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,59.0,B0F7J3BCDL,2025-11-05,0.0,0.0,0.0,129.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,5.0,2.0,9.51,0.0,,1152.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,59.0,B0F7J3BCDL,2025-11-04,0.0,0.0,0.0,123.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,5.0,2.0,10.98,0.0,,1061.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,59.0,B0F7J3BCDL,2025-11-03,0.0,0.0,0.0,229.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,10.98,0.0,,945.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,59.0,B0F7J3BCDL,2025-11-02,0.0,0.0,0.0,199.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,5.0,2.0,10.98,0.00423728813559322,0.0,816.0,Glad,3.0,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,59.0,B0F7J3BCDL,2025-11-01,3.0,0.0,1.0,236.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,5.0,2.0,10.9,0.004424778761061947,0.0,891.0,Glad,0.74,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,60.0,B0F7J3BCDL,2025-10-31,0.74,0.0,1.0,226.0,0.0
In Stock,ACTIVE,0.167,11.0,10.9,1.0,6.0,6.0,0.0,False,,5.0,2.0,10.9,0.003076923076923077,0.0,749.0,Glad,3.14,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,60.0,B0F7J3BCDL,2025-10-30,3.14,0.0,1.0,325.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,5.0,2.0,10.9,0.0,,1085.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,60.0,B0F7J3BCDL,2025-10-29,0.0,0.0,0.0,251.0,0.0
In Stock,ACTIVE,0.5,22.0,10.9,2.0,4.0,6.0,0.0,False,,5.0,1.0,11.56,0.00641025641025641,0.0,913.0,Glad,1.42,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,60.0,B0F7J3BCDL,2025-10-28,1.42,0.0,1.0,156.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,11.56,0.0,,1394.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,62.0,B0F7J3BCDL,2025-10-27,0.0,0.0,0.0,124.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,5.0,1.0,11.56,0.03529411764705882,0.0,1348.0,Glad,2.473333333333333,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,62.0,B0F7J3BCDL,2025-10-26,7.42,0.0,3.0,85.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,5.0,1.0,11.56,0.01123595505617977,0.0,1273.0,Glad,3.0,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,62.0,B0F7J3BCDL,2025-10-25,3.0,0.0,1.0,89.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,5.0,1.0,11.56,0.006451612903225806,0.0,1171.0,Glad,3.0,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,62.0,B0F7J3BCDL,2025-10-24,3.0,0.0,1.0,155.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,11.56,0.0,,1409.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,62.0,B0F7J3BCDL,2025-10-23,0.0,0.0,0.0,113.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,5.0,1.0,11.56,0.0,,1407.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,62.0,B0F7J3BCDL,2025-10-22,0.0,0.0,0.0,125.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,5.0,1.0,11.56,0.0,,1407.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,62.0,B0F7J3BCDL,2025-10-21,0.0,0.0,0.0,116.0,0.0
In Stock,ACTIVE,1.0,11.0,10.99,1.0,1.0,6.0,0.0,False,,5.0,1.0,11.56,,,1407.0,Glad,,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,63.0,B0F7J3BCDL,2025-10-20,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,5.0,1.0,11.56,0.01639344262295082,0.0,1406.0,Glad,3.15,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,57.0,B0F7J3BCDL,2025-10-19,3.15,0.0,1.0,61.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,5.0,1.0,11.56,0.01503759398496241,0.0,1385.0,Glad,2.25,"B0F7J3BCDL (Glad - 16oz Paper Bowls, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,63.0,B0F7J3BCDL,2025-10-18,4.5,0.0,2.0,133.0,0.0
