ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,45.0,7.0,0.0,True,,4.5,183.0,18.73,,,730.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,38.0,B0BBZDFJ95,2025-12-22,,,,,
In Stock,ACTIVE: PROMO,0.078,94.0,18.73,5.0,64.0,7.0,0.0,True,,4.5,183.0,18.73,,,778.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,70.0,B0BBZDFJ95,2025-12-21,,,,,
Short Term OOS,ACTIVE: PROMO,0.059,72.0,18.1,4.0,68.0,7.0,0.0,True,,4.5,183.0,18.1,,,916.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,50.0,B0BBZDFJ95,2025-12-20,,,,,
Short Term OOS,ACTIVE: PROMO,0.09300000000000001,72.0,18.1,4.0,43.0,7.0,0.0,True,,4.5,183.0,18.1,,,888.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,54.0,B0BBZDFJ95,2025-12-19,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,42.0,7.0,0.0,True,,4.5,182.0,18.1,,,869.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,66.0,B0BBZDFJ95,2025-12-18,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,54.0,7.0,0.0,True,,4.5,182.0,18.07,,,913.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,49.0,B0BBZDFJ95,2025-12-17,,,,,
Short Term OOS,ACTIVE: PROMO,0.018,0.0,-0.06,1.0,56.0,7.0,0.0,True,,4.5,182.0,18.07,,,829.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,49.0,B0BBZDFJ95,2025-12-16,,,,,
Short Term OOS,ACTIVE: PROMO,0.061,36.0,12.03,3.0,49.0,7.0,0.0,True,,4.5,182.0,18.05,,,644.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,48.0,B0BBZDFJ95,2025-12-15,,,,,
Short Term OOS,ACTIVE: PROMO,0.047,72.0,18.05,4.0,85.0,7.0,0.0,True,,4.5,182.0,18.05,,,641.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,40.0,B0BBZDFJ95,2025-12-14,,,,,
Short Term OOS,ACTIVE: PROMO,0.149,241.0,18.5,13.0,87.0,7.0,0.0,True,,4.5,182.0,18.07,,,644.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,34.0,B0BBZDFJ95,2025-12-13,,,,,
Short Term OOS,ACTIVE: PROMO,0.143,162.0,18.05,9.0,63.0,7.0,0.0,True,,4.5,182.0,18.1,,,655.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,28.0,B0BBZDFJ95,2025-12-12,,,,,
Short Term OOS,ACTIVE: PROMO,0.091,109.0,18.1,6.0,66.0,7.0,0.0,True,,4.4,180.0,18.13,,,564.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,48.0,B0BBZDFJ95,2025-12-11,,,,,
Short Term OOS,ACTIVE: PROMO,0.119,91.0,18.13,5.0,42.0,7.0,0.0,True,,4.4,180.0,18.18,,,493.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,41.0,B0BBZDFJ95,2025-12-10,,,,,
Short Term OOS,ACTIVE: PROMO,0.125,91.0,15.09,6.0,48.0,7.0,0.0,True,,4.4,180.0,18.26,,,444.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,36.0,B0BBZDFJ95,2025-12-09,,,,,
Short Term OOS,ACTIVE: PROMO,0.182,219.0,15.65,14.0,77.0,7.0,0.0,True,,4.4,180.0,18.26,,,451.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,45.0,B0BBZDFJ95,2025-12-08,,,,,
In Stock,ACTIVE: PROMO,0.189,402.0,16.76,24.0,127.0,7.0,0.0,True,,4.4,180.0,18.32,,,441.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,44.0,B0BBZDFJ95,2025-12-07,,,,,
In Stock,ACTIVE: PROMO,0.183,201.0,18.32,11.0,60.0,7.0,0.0,True,,4.4,180.0,18.36,,,393.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,52.0,B0BBZDFJ95,2025-12-06,,,,,
In Stock,ACTIVE: PROMO,0.226,165.0,13.77,12.0,53.0,7.0,0.0,True,,4.4,181.0,18.37,,,468.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,62.0,B0BBZDFJ95,2025-12-05,,,,,
In Stock,ACTIVE: PROMO,0.192,220.0,15.75,14.0,73.0,7.0,0.0,True,,4.4,116.0,18.37,,,498.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,42.0,B0BBZDFJ95,2025-12-04,,,,,
In Stock,ACTIVE: PROMO,0.131,147.0,18.41,8.0,61.0,7.0,0.0,True,,4.4,116.0,18.46,,,513.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,44.0,B0BBZDFJ95,2025-12-03,,,,,
In Stock,ACTIVE: PROMO,0.113,153.0,19.17,8.0,71.0,7.0,0.0,True,,4.4,115.0,18.52,,,459.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,47.0,B0BBZDFJ95,2025-12-02,,,,,
Short Term OOS,ACTIVE: PROMO,0.323,185.0,18.52,10.0,31.0,7.0,0.0,True,,4.4,115.0,18.52,,,486.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,89.0,B0BBZDFJ95,2025-12-01,,,,,
In Stock,ACTIVE: PROMO,0.217,261.0,17.39,15.0,69.0,7.0,0.0,True,,4.3,114.0,18.78,,,514.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,65.0,B0BBZDFJ95,2025-11-30,,,,,
In Stock,ACTIVE: PROMO,0.136,182.0,20.22,9.0,66.0,7.0,0.0,True,,4.3,113.0,18.77,,,511.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,68.0,B0BBZDFJ95,2025-11-29,,,,,
In Stock,ACTIVE: PROMO,0.191,244.0,18.77,13.0,68.0,7.0,0.0,True,,4.3,113.0,19.03,,,471.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,77.0,B0BBZDFJ95,2025-11-28,,,,,
In Stock,ACTIVE: PROMO,0.156,95.0,19.03,5.0,32.0,7.0,0.0,True,,4.3,113.0,19.03,,,481.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,60.0,B0BBZDFJ95,2025-11-27,,,,,
In Stock,ACTIVE: PROMO,0.1,76.0,19.03,4.0,40.0,7.0,0.0,True,,4.3,113.0,19.03,,,503.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,61.0,B0BBZDFJ95,2025-11-26,,,,,
In Stock,ACTIVE: PROMO,0.161,97.0,19.32,5.0,31.0,7.0,0.0,True,,4.3,113.0,19.32,,,437.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,65.0,B0BBZDFJ95,2025-11-25,,,,,
In Stock,ACTIVE: PROMO,0.235,155.0,19.32,8.0,34.0,7.0,0.0,True,,4.3,112.0,19.44,,,549.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,69.0,B0BBZDFJ95,2025-11-24,,,,,
In Stock,ACTIVE: PROMO,0.141,175.0,19.44,9.0,64.0,7.0,0.0,True,,4.3,112.0,19.74,,,622.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,77.0,B0BBZDFJ95,2025-11-23,,,,,
In Stock,ACTIVE: PROMO,0.148,79.0,19.74,4.0,27.0,7.0,0.0,True,,4.3,112.0,19.96,,,535.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,83.0,B0BBZDFJ95,2025-11-22,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,24.0,7.0,0.0,True,,4.3,112.0,19.99,,,530.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,82.0,B0BBZDFJ95,2025-11-21,,,,,
In Stock,ACTIVE: PROMO,0.094,60.0,19.96,3.0,32.0,7.0,0.0,True,,4.3,112.0,19.99,,,529.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,80.0,B0BBZDFJ95,2025-11-20,,,,,
In Stock,ACTIVE: PROMO,0.086,60.0,19.99,3.0,35.0,7.0,0.0,True,,4.3,112.0,19.99,,,562.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,70.0,B0BBZDFJ95,2025-11-19,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,18.0,7.0,0.0,True,,4.3,112.0,19.99,,,483.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,70.0,B0BBZDFJ95,2025-11-18,,,,,
In Stock,ACTIVE: PROMO,0.04,20.0,19.99,1.0,25.0,7.0,0.0,True,,4.3,112.0,19.99,,,498.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,55.0,B0BBZDFJ95,2025-11-17,,,,,
In Stock,ACTIVE: PROMO,0.113,120.0,19.98,6.0,53.0,7.0,0.0,True,,4.3,112.0,19.99,,,522.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,59.0,B0BBZDFJ95,2025-11-16,,,,,
In Stock,ACTIVE: PROMO,0.08800000000000001,60.0,19.99,3.0,34.0,7.0,0.0,True,,4.3,112.0,19.99,,,628.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,60.0,B0BBZDFJ95,2025-11-15,,,,,
In Stock,ACTIVE: PROMO,0.107,61.0,20.43,3.0,28.0,7.0,0.0,True,,4.3,112.0,19.99,,,620.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,65.0,B0BBZDFJ95,2025-11-14,,,,,
In Stock,ACTIVE: PROMO,0.208,101.0,20.26,5.0,24.0,7.0,0.0,True,,4.3,112.0,19.99,,,534.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,71.0,B0BBZDFJ95,2025-11-13,,,,,
In Stock,ACTIVE: PROMO,0.063,40.0,19.99,2.0,32.0,7.0,0.0,True,,4.3,112.0,19.99,,,534.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,50.0,B0BBZDFJ95,2025-11-12,,,,,
In Stock,ACTIVE: PROMO,0.139,81.0,16.23,5.0,36.0,7.0,0.0,True,,4.3,111.0,19.99,,,534.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,77.0,B0BBZDFJ95,2025-11-11,,,,,
In Stock,ACTIVE: PROMO,0.028,22.0,21.7,1.0,36.0,7.0,0.0,True,,4.3,111.0,19.99,,,534.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,79.0,B0BBZDFJ95,2025-11-10,,,,,
In Stock,ACTIVE: PROMO,0.087,80.0,19.99,4.0,46.0,7.0,0.0,True,,4.4,109.0,19.99,,,534.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,55.0,B0BBZDFJ95,2025-11-09,,,,,
In Stock,ACTIVE: PROMO,0.059,40.0,19.99,2.0,34.0,7.0,0.0,True,,4.4,109.0,19.99,,,534.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,59.0,B0BBZDFJ95,2025-11-08,,,,,
In Stock,ACTIVE: PROMO,0.149,140.0,19.99,7.0,47.0,7.0,0.0,True,,4.4,109.0,19.99,,,534.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,63.0,B0BBZDFJ95,2025-11-07,,,,,
Not Buyable,ACTIVE: PROMO,0.1,40.0,19.99,2.0,20.0,,,False,,,,,,,709.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],False,False,False,True,Seasonal Toys,71.0,B0BBZDFJ95,2025-11-06,,,,,
In Stock,ACTIVE: PROMO,0.04,20.0,19.99,1.0,25.0,7.0,0.0,True,,4.4,109.0,19.99,,,709.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,94.0,B0BBZDFJ95,2025-11-05,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,21.0,7.0,0.0,True,,4.4,109.0,19.99,,,701.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,69.0,B0BBZDFJ95,2025-11-04,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,22.0,7.0,0.0,True,,4.4,109.0,19.99,,,544.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,69.0,B0BBZDFJ95,2025-11-03,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,26.0,7.0,0.0,True,,4.4,109.0,19.99,,,432.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,70.0,B0BBZDFJ95,2025-11-02,,,,,
In Stock,ACTIVE: PROMO,0.077,20.0,19.99,1.0,13.0,7.0,0.0,True,,4.4,109.0,19.99,,,401.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,70.0,B0BBZDFJ95,2025-11-01,,,,,
In Stock,ACTIVE: PROMO,0.167,40.0,19.99,2.0,12.0,7.0,0.0,True,,4.4,109.0,19.99,,,454.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,70.0,B0BBZDFJ95,2025-10-31,,,,,
In Stock,ACTIVE: PROMO,0.125,20.0,19.99,1.0,8.0,7.0,0.0,False,,4.4,109.0,19.99,,,394.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,74.0,B0BBZDFJ95,2025-10-30,,,,,
In Stock,ACTIVE: PROMO,0.059,20.0,19.99,1.0,17.0,7.0,0.0,True,,4.4,109.0,19.99,,,375.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,76.0,B0BBZDFJ95,2025-10-29,,,,,
In Stock,ACTIVE: PROMO,0.133,40.0,19.99,2.0,15.0,7.0,0.0,True,,4.4,109.0,19.99,,,421.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,79.0,B0BBZDFJ95,2025-10-28,,,,,
In Stock,ACTIVE: PROMO,0.158,40.0,13.33,3.0,19.0,7.0,0.0,True,,4.4,109.0,19.99,,,583.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,80.0,B0BBZDFJ95,2025-10-27,,,,,
In Stock,ACTIVE: PROMO,0.063,40.0,19.99,2.0,32.0,7.0,0.0,True,,4.4,109.0,19.99,,,708.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,85.0,B0BBZDFJ95,2025-10-26,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.4,108.0,19.99,,,602.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,86.0,B0BBZDFJ95,2025-10-25,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.4,108.0,19.99,,,717.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,88.0,B0BBZDFJ95,2025-10-24,,,,,
In Stock,ACTIVE: PROMO,0.231,60.0,19.99,3.0,13.0,7.0,0.0,True,,4.4,108.0,19.99,,,654.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,89.0,B0BBZDFJ95,2025-10-23,,,,,
In Stock,ACTIVE: PROMO,0.063,20.0,19.99,1.0,16.0,7.0,0.0,True,,4.4,108.0,19.99,,,954.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,91.0,B0BBZDFJ95,2025-10-22,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,7.0,0.0,True,,4.4,106.0,19.99,,,954.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,91.0,B0BBZDFJ95,2025-10-21,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,11.0,7.0,0.0,True,,4.4,106.0,19.99,,,954.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,91.0,B0BBZDFJ95,2025-10-20,,,,,
In Stock,ACTIVE: PROMO,0.111,20.0,19.99,1.0,9.0,7.0,0.0,True,,4.4,106.0,19.99,,,1142.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,91.0,B0BBZDFJ95,2025-10-19,,,,,
In Stock,ACTIVE: PROMO,0.1,20.0,20.44,1.0,10.0,7.0,0.0,True,,4.4,106.0,19.99,,,1209.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,93.0,B0BBZDFJ95,2025-10-18,,,,,
In Stock,ACTIVE: PROMO,0.333,20.0,19.99,1.0,3.0,7.0,0.0,True,,4.4,106.0,19.99,,,956.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,94.0,B0BBZDFJ95,2025-10-17,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,14.0,7.0,0.0,True,,4.4,106.0,19.99,,,783.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,94.0,B0BBZDFJ95,2025-10-16,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.4,106.0,19.99,,,1057.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,94.0,B0BBZDFJ95,2025-10-15,,,,,
In Stock,ACTIVE: PROMO,0.2,20.0,19.99,1.0,5.0,7.0,0.0,True,,4.4,105.0,19.99,,,888.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,95.0,B0BBZDFJ95,2025-10-14,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.4,105.0,19.99,,,869.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,94.0,B0BBZDFJ95,2025-10-13,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.4,105.0,19.99,,,791.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,95.0,B0BBZDFJ95,2025-10-12,,,,,
In Stock,ACTIVE: PROMO,0.2,20.0,19.99,1.0,5.0,7.0,0.0,True,,4.4,105.0,19.99,,,827.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,95.0,B0BBZDFJ95,2025-10-11,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,7.0,0.0,True,,4.4,105.0,19.99,,,852.0,Peanuts,,"B0BBZDFJ95 (Peanuts: 9"" Holiday Snoopy Santa & Woodstock Elf Big Head Plush Figure - 2PC Backer-card)",[],True,False,False,True,Seasonal Toys,95.0,B0BBZDFJ95,2025-10-10,,,,,
