ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,17493.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-09-29,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,17483.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-09-28,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,17474.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-09-27,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,17463.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-09-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.6,339.0,,,,17433.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-09-25,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,17454.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-09-24,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,17449.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-09-23,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,17433.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-09-22,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,17407.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-09-21,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,17391.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-09-20,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,17377.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-09-19,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,17391.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-09-18,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,17375.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-09-17,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,17370.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-09-16,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,17360.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-09-15,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,17325.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-09-14,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,17323.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-09-13,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,17300.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-09-12,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,17302.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-09-11,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,17273.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-09-10,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,17269.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-09-09,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,17263.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-09-08,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,17231.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-09-07,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,17196.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-09-06,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,17158.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-09-05,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,17142.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-09-04,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,17121.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-09-03,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,17112.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-09-02,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,17135.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-09-01,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,17131.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-08-31,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,17118.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-08-30,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,17118.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-08-29,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,17106.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-08-28,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,17078.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-08-27,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,17070.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-08-26,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,17092.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-08-25,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,17089.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-08-24,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,17079.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-08-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.6,339.0,,,,17065.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-08-22,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,17046.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-08-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.6,339.0,,,,17025.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-08-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.6,339.0,,,,17024.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-08-19,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,17012.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-08-18,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,16994.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-08-17,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,16987.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-08-16,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,16977.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-08-15,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,16963.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-08-14,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,16953.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-08-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.6,339.0,,,,16943.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-08-12,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,16940.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-08-11,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,16930.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-08-10,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,16919.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-08-09,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,16909.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-08-08,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,16906.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-08-07,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,16907.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-08-06,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,16905.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-08-05,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,16892.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-08-04,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,16874.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-08-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.6,339.0,,,,16879.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-08-02,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,16870.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-08-01,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,14.0,0.0,True,,4.6,339.0,,,,16837.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-07-31,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,16834.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-07-30,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,16835.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-07-29,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,16814.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-07-28,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,16813.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-07-27,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,16790.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-07-26,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,16778.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-07-25,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,16770.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-07-24,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,16760.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,False,True,Disposable Tabletop,2.0,B01FS272U0,2025-07-23,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,16743.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-07-22,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,16753.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-07-21,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,16745.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-07-20,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,16710.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-07-19,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,16697.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-07-18,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,16698.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-07-17,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,16720.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-07-16,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,16673.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-07-15,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,16659.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-07-14,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,16626.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-07-13,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,16611.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-07-12,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,16610.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-07-11,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,16603.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-07-10,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,16584.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-07-09,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,16541.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-07-08,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,16550.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-07-07,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,16544.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-07-06,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,16534.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-07-05,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,16506.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-07-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.6,339.0,,,,16499.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-07-03,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,16469.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-07-02,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,16496.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-07-01,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.6,339.0,,,,16473.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2025-06-30,,,,,
