ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.214,35.0,11.59,3.0,14.0,7.0,0.0,False,,4.6,6301.0,11.59,,,16.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,189.0,B0DTV8DTW4,2025-12-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.3,35.0,11.59,3.0,10.0,7.0,0.0,False,,4.6,6298.0,11.59,,,15.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,177.0,B0DTV8DTW4,2025-11-30,,,,,
In Stock,ACTIVE,0.167,23.0,11.59,2.0,12.0,7.0,0.0,False,,4.6,6297.0,11.58,,,14.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,167.0,B0DTV8DTW4,2025-11-29,,,,,
In Stock,ACTIVE,0.222,23.0,11.58,2.0,9.0,7.0,0.0,False,,4.6,6294.0,11.57,,,13.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,164.0,B0DTV8DTW4,2025-11-28,,,,,
In Stock,ACTIVE,0.333,23.0,11.57,2.0,6.0,7.0,0.0,False,,4.6,6294.0,11.46,,,14.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,161.0,B0DTV8DTW4,2025-11-27,,,,,
In Stock,ACTIVE,0.5,11.0,11.46,1.0,2.0,7.0,0.0,False,,4.6,6293.0,11.47,,,13.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,163.0,B0DTV8DTW4,2025-11-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,False,,4.6,6291.0,11.47,,,13.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,158.0,B0DTV8DTW4,2025-11-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,44.0,11.08,4.0,20.0,7.0,0.0,False,,4.6,6287.0,11.08,,,14.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,147.0,B0DTV8DTW4,2025-11-24,,,,,
In Stock,ACTIVE,0.333,33.0,11.08,3.0,9.0,7.0,0.0,False,,4.6,6283.0,11.08,,,14.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,136.0,B0DTV8DTW4,2025-11-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.188,33.0,11.08,3.0,16.0,7.0,0.0,False,,4.6,6279.0,11.08,,,14.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,134.0,B0DTV8DTW4,2025-11-22,,,,,
In Stock,ACTIVE,0.158,33.0,11.08,3.0,19.0,7.0,0.0,False,,4.6,6278.0,11.08,,,15.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,119.0,B0DTV8DTW4,2025-11-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,79.0,13.24,6.0,24.0,7.0,0.0,False,,4.6,6277.0,11.14,0.003631082062454612,0.3,14.0,Glad for Pets,1.647,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,128.0,B0DTV8DTW4,2025-11-20,16.47,24.14,10.0,2754.0,3.0
In Stock,ACTIVE,0.222,67.0,11.14,6.0,27.0,7.0,0.0,False,,4.6,6273.0,11.15,0.003579418344519016,0.375,14.0,Glad for Pets,1.6625,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,131.0,B0DTV8DTW4,2025-11-19,13.3,21.86,8.0,2235.0,3.0
In Stock,ACTIVE,0.278,56.0,11.15,5.0,18.0,7.0,0.0,False,,4.6,6270.0,11.14,0.003912800447177194,0.1428571428571428,15.0,Glad for Pets,1.625714285714286,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,137.0,B0DTV8DTW4,2025-11-18,11.38,5.18,7.0,1789.0,1.0
In Stock,ACTIVE,0.216,89.0,11.14,8.0,37.0,7.0,0.0,False,,4.6,6268.0,11.18,0.004435573297848747,0.25,13.0,Glad for Pets,2.399,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,88.0,B0DTV8DTW4,2025-11-17,47.98,44.0,20.0,4509.0,5.0
In Stock,ACTIVE,0.242,89.0,11.18,8.0,33.0,7.0,0.0,False,,4.6,6264.0,11.18,0.008904374758033295,0.391304347826087,13.0,Glad for Pets,2.459130434782609,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,61.0,B0DTV8DTW4,2025-11-16,56.56,81.08,23.0,2583.0,9.0
In Stock,ACTIVE,0.323,112.0,11.17,10.0,31.0,7.0,0.0,False,,4.6,6263.0,11.18,0.01177730192719486,0.3636363636363636,13.0,Glad for Pets,2.29,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,72.0,B0DTV8DTW4,2025-11-15,25.19,32.7,11.0,934.0,4.0
In Stock,ACTIVE,0.235,45.0,11.18,4.0,17.0,7.0,0.0,False,,4.6,6263.0,11.17,0.006622516556291391,0.4,13.0,Glad for Pets,2.504,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,62.0,B0DTV8DTW4,2025-11-14,12.52,16.47,5.0,755.0,2.0
In Stock,ACTIVE,0.133,22.0,11.17,2.0,15.0,7.0,0.0,False,,4.6,6263.0,11.17,0.006346967559943582,0.2222222222222222,14.0,Glad for Pets,1.877777777777778,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,56.0,B0DTV8DTW4,2025-11-13,16.9,10.47,9.0,1418.0,2.0
In Stock,ACTIVE,0.25,46.0,11.47,4.0,16.0,7.0,0.0,False,,4.6,6261.0,11.57,0.004894762604013705,0.4,14.0,Glad for Pets,2.421,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,76.0,B0DTV8DTW4,2025-11-12,24.21,27.33,10.0,2043.0,4.0
In Stock,ACTIVE,0.111,23.0,11.37,2.0,18.0,7.0,0.0,False,,4.6,6261.0,11.37,0.005040957781978576,0.0,14.0,Glad for Pets,2.58,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,80.0,B0DTV8DTW4,2025-11-11,20.64,0.0,8.0,1587.0,0.0
In Stock,ACTIVE,0.154,46.0,11.39,4.0,26.0,7.0,0.0,False,,4.6,6257.0,11.37,0.00536480686695279,0.3,14.0,Glad for Pets,2.529,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,58.0,B0DTV8DTW4,2025-11-10,25.29,21.75,10.0,1864.0,3.0
In Stock,ACTIVE,0.263,56.0,11.3,5.0,19.0,7.0,0.0,False,,4.6,6255.0,11.42,0.005461165048543689,0.1111111111111111,14.0,Glad for Pets,2.754444444444444,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,22.0,B0DTV8DTW4,2025-11-09,24.79,5.18,9.0,1648.0,1.0
In Stock,ACTIVE,0.316,57.0,9.51,6.0,19.0,7.0,0.0,False,,4.6,6253.0,11.41,0.008620689655172414,0.6,14.0,Glad for Pets,2.664,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,29.0,B0DTV8DTW4,2025-11-08,13.32,44.81,5.0,580.0,3.0
In Stock,ACTIVE,0.273,68.0,11.41,6.0,22.0,7.0,0.0,False,,4.6,6249.0,11.42,0.003410059676044331,0.25,14.0,Glad for Pets,2.895,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,35.0,B0DTV8DTW4,2025-11-07,11.58,11.41,4.0,1173.0,1.0
Not Buyable,ACTIVE,0.4,46.0,11.42,4.0,10.0,,,False,,,,,,,13.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],False,False,False,True,Waste Management,28.0,B0DTV8DTW4,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,67.0,11.18,6.0,24.0,7.0,0.0,False,,4.6,6244.0,11.18,0.006672226855713094,0.375,13.0,Glad for Pets,2.72375,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,33.0,B0DTV8DTW4,2025-11-05,21.79,28.35,8.0,1199.0,3.0
In Stock,ACTIVE,0.182,22.0,11.18,2.0,11.0,7.0,0.0,False,,4.6,6243.0,10.81,0.003375527426160338,0.5,14.0,Glad for Pets,2.42,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,47.0,B0DTV8DTW4,2025-11-04,9.68,16.36,4.0,1185.0,2.0
In Stock,ACTIVE,0.529,86.0,9.61,9.0,17.0,7.0,0.0,False,,4.6,6241.0,11.68,0.006259780907668232,0.25,13.0,Glad for Pets,3.02,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,29.0,B0DTV8DTW4,2025-11-03,12.08,10.81,4.0,639.0,1.0
In Stock,ACTIVE,0.375,70.0,11.68,6.0,16.0,7.0,0.0,False,,4.6,6237.0,11.72,0.01336898395721925,0.2,13.0,Glad for Pets,2.368,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,25.0,B0DTV8DTW4,2025-11-02,11.84,11.68,5.0,374.0,1.0
In Stock,ACTIVE,0.308,47.0,11.72,4.0,13.0,7.0,0.0,False,,4.6,6232.0,11.53,0.008665511265164644,0.2,13.0,Glad for Pets,2.978,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,25.0,B0DTV8DTW4,2025-11-01,14.89,11.72,5.0,577.0,1.0
In Stock,ACTIVE,0.059,12.0,11.64,1.0,17.0,7.0,0.0,False,,4.6,6231.0,11.53,0.005649717514124294,0.125,13.0,Glad for Pets,2.695,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,22.0,B0DTV8DTW4,2025-10-31,21.56,5.99,8.0,1416.0,1.0
In Stock,ACTIVE,0.063,12.0,11.72,1.0,16.0,7.0,0.0,False,,4.6,6226.0,11.34,0.02238805970149254,0.1666666666666667,13.0,Glad for Pets,2.266666666666667,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,25.0,B0DTV8DTW4,2025-10-30,13.6,4.99,6.0,268.0,1.0
In Stock,ACTIVE,0.222,34.0,5.67,6.0,27.0,7.0,0.0,False,,4.6,6226.0,11.34,0.00861244019138756,0.2222222222222222,13.0,Glad for Pets,2.843333333333333,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,False,True,True,Waste Management,33.0,B0DTV8DTW4,2025-10-29,25.59,10.36,9.0,1045.0,2.0
In Stock,ACTIVE,0.4379999999999999,79.0,11.34,7.0,16.0,7.0,0.0,False,,4.6,6222.0,11.39,0.003259983700081499,0.25,13.0,Glad for Pets,2.9925,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,35.0,B0DTV8DTW4,2025-10-28,11.97,11.34,4.0,1227.0,1.0
In Stock,ACTIVE,0.111,23.0,11.37,2.0,18.0,7.0,0.0,False,,4.6,6220.0,11.39,0.007168458781362007,0.0,13.0,Glad for Pets,3.0,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,26.0,B0DTV8DTW4,2025-10-27,12.0,0.0,4.0,558.0,0.0
In Stock,ACTIVE,0.176,34.0,11.43,3.0,17.0,7.0,0.0,False,,4.6,6219.0,11.45,0.01184834123222749,0.0,13.0,Glad for Pets,2.988,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,24.0,B0DTV8DTW4,2025-10-26,14.94,0.0,5.0,422.0,0.0
In Stock,ACTIVE,0.2,46.0,11.45,4.0,20.0,7.0,0.0,False,,4.6,6217.0,11.45,0.0060882800608828,0.25,13.0,Glad for Pets,2.95,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,29.0,B0DTV8DTW4,2025-10-25,11.8,10.58,4.0,657.0,1.0
In Stock,ACTIVE,0.211,46.0,11.45,4.0,19.0,7.0,0.0,False,,4.6,6213.0,11.45,0.004975124378109453,0.0,13.0,Glad for Pets,2.985,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,24.0,B0DTV8DTW4,2025-10-24,11.94,0.0,4.0,804.0,0.0
In Stock,ACTIVE,0.333,69.0,11.44,6.0,18.0,7.0,0.0,False,,4.6,6213.0,11.45,0.004950495049504951,0.0,13.0,Glad for Pets,2.78375,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,32.0,B0DTV8DTW4,2025-10-23,22.27,0.0,8.0,1616.0,0.0
In Stock,ACTIVE,0.043,11.0,11.45,1.0,23.0,7.0,0.0,False,,4.6,6213.0,11.45,0.00759144237405107,0.1818181818181818,13.0,Glad for Pets,2.454545454545455,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,34.0,B0DTV8DTW4,2025-10-22,27.0,22.58,11.0,1449.0,2.0
In Stock,ACTIVE,0.32,92.0,11.45,8.0,25.0,7.0,0.0,False,,4.6,6211.0,11.45,0.007328990228013029,0.2222222222222222,13.0,Glad for Pets,2.973333333333334,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,36.0,B0DTV8DTW4,2025-10-21,26.76,22.9,9.0,1228.0,2.0
In Stock,ACTIVE,0.143,34.0,11.44,3.0,21.0,7.0,0.0,False,,4.6,6210.0,11.44,0.0,,13.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,False,True,True,Waste Management,25.0,B0DTV8DTW4,2025-10-20,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.207,69.0,11.44,6.0,29.0,7.0,0.0,False,,4.6,6209.0,11.44,0.004615384615384616,0.1666666666666667,13.0,Glad for Pets,2.764166666666667,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,19.0,B0DTV8DTW4,2025-10-19,33.17,22.88,12.0,2600.0,2.0
In Stock,ACTIVE,0.333,126.0,11.44,11.0,33.0,7.0,0.0,False,,4.6,6207.0,11.44,0.01076320939334638,0.4545454545454545,13.0,Glad for Pets,1.927272727272727,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,28.0,B0DTV8DTW4,2025-10-18,21.2,50.94,11.0,1022.0,5.0
In Stock,ACTIVE,0.048,11.0,11.44,1.0,21.0,7.0,0.0,False,,4.6,6204.0,11.44,0.008353221957040573,0.2142857142857143,13.0,Glad for Pets,2.132142857142857,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,26.0,B0DTV8DTW4,2025-10-17,29.85,36.67,14.0,1676.0,3.0
In Stock,ACTIVE,0.286,91.0,11.41,8.0,28.0,7.0,0.0,False,,4.6,6200.0,11.22,0.004545454545454545,0.5,13.0,Glad for Pets,2.537,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,28.0,B0DTV8DTW4,2025-10-16,25.37,45.9,10.0,2200.0,5.0
In Stock,ACTIVE,0.115,34.0,11.24,3.0,26.0,7.0,0.0,False,,4.6,6197.0,11.28,0.007165605095541401,0.2222222222222222,13.0,Glad for Pets,2.552222222222222,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,33.0,B0DTV8DTW4,2025-10-15,22.97,22.5,9.0,1256.0,2.0
In Stock,ACTIVE,0.12,34.0,11.28,3.0,25.0,7.0,0.0,False,,4.6,6195.0,11.29,0.0273972602739726,0.6,13.0,Glad for Pets,2.494,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,25.0,B0DTV8DTW4,2025-10-14,24.94,32.92,10.0,365.0,6.0
In Stock,ACTIVE,0.1,23.0,11.29,2.0,20.0,7.0,0.0,False,,4.6,6197.0,11.28,0.01129943502824859,0.3333333333333333,13.0,Glad for Pets,2.605,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,25.0,B0DTV8DTW4,2025-10-13,15.63,16.46,6.0,531.0,2.0
In Stock,ACTIVE,0.231,34.0,11.28,3.0,13.0,7.0,0.0,False,,4.6,6194.0,11.28,0.01351351351351351,0.2,13.0,Glad for Pets,2.396,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,22.0,B0DTV8DTW4,2025-10-12,11.98,11.28,5.0,370.0,1.0
In Stock,ACTIVE,0.333,23.0,11.28,2.0,6.0,7.0,0.0,False,,4.6,6191.0,11.29,,,16.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,24.0,B0DTV8DTW4,2025-10-11,,,,,
In Stock,ACTIVE,0.143,11.0,11.18,1.0,7.0,7.0,0.0,False,,4.6,6189.0,11.4,,,18.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,18.0,B0DTV8DTW4,2025-10-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.083,11.0,11.4,1.0,12.0,7.0,0.0,False,,4.6,6188.0,11.41,,,16.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,6.0,B0DTV8DTW4,2025-10-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.231,34.0,11.41,3.0,13.0,7.0,0.0,False,,4.6,6186.0,11.48,,,14.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,28.0,B0DTV8DTW4,2025-10-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.154,23.0,11.48,2.0,13.0,7.0,0.0,False,,4.6,6186.0,11.48,,,13.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,15.0,B0DTV8DTW4,2025-10-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,34.0,11.48,3.0,9.0,7.0,0.0,False,,4.6,6185.0,11.51,,,14.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,20.0,B0DTV8DTW4,2025-10-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.083,12.0,11.51,1.0,12.0,7.0,0.0,False,,4.6,6185.0,11.51,,,13.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,12.0,B0DTV8DTW4,2025-10-05,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.25,23.0,11.51,2.0,8.0,7.0,0.0,False,,4.6,6183.0,11.51,,,13.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,26.0,B0DTV8DTW4,2025-10-04,,,,,
Short Term OOS,ACTIVE,0.125,12.0,11.51,1.0,8.0,7.0,0.0,False,,4.6,6183.0,11.51,,,14.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,30.0,B0DTV8DTW4,2025-10-03,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.063,12.0,11.51,1.0,16.0,7.0,0.0,False,,4.6,6182.0,11.41,,,14.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,16.0,B0DTV8DTW4,2025-10-02,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.25,34.0,11.41,3.0,12.0,7.0,0.0,False,,4.6,6180.0,11.4,,,14.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,18.0,B0DTV8DTW4,2025-10-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,False,,4.6,6178.0,11.39,,,15.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,,B0DTV8DTW4,2025-09-30,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.125,11.0,11.39,1.0,8.0,7.0,0.0,False,,4.6,6174.0,11.37,,,15.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,,B0DTV8DTW4,2025-09-29,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.357,57.0,11.37,5.0,14.0,7.0,0.0,False,,4.6,6174.0,11.37,,,14.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,,B0DTV8DTW4,2025-09-28,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.158,34.0,11.37,3.0,19.0,7.0,0.0,False,,4.6,6173.0,11.37,0.0148975791433892,0.375,13.0,Glad for Pets,2.79875,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],True,True,True,True,Waste Management,,B0DTV8DTW4,2025-09-27,22.39,27.13,8.0,537.0,3.0
Not Buyable,ACTIVE,0.125,11.0,11.37,1.0,8.0,7.0,0.0,False,,4.6,6170.0,,,,13.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],False,False,True,True,Waste Management,,B0DTV8DTW4,2025-09-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,6165.0,,,,13.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],False,False,True,True,Waste Management,,B0DTV8DTW4,2025-09-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,6163.0,,,,13.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],False,False,True,True,Waste Management,,B0DTV8DTW4,2025-09-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,6162.0,,,,13.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],False,False,True,True,Waste Management,,B0DTV8DTW4,2025-09-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,6158.0,,,,13.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],False,False,True,False,Waste Management,,B0DTV8DTW4,2025-09-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,6156.0,,,,13.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],False,False,True,False,Waste Management,,B0DTV8DTW4,2025-09-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,6154.0,,,,13.0,Glad for Pets,,"B0DTV8DTW4 (Glad for Pets OPP Scented Waste Bags Refill Rolls, 16 rolls/240 Bags)",[],False,False,True,False,Waste Management,,B0DTV8DTW4,2025-09-20,,,,,
