ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,18.0,7.0,0.0,False,,4.3,143.0,16.19,0.003704759190652608,0.0,67.0,Chi,2.666153846153846,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,102.0,B01MS2IJPB,2025-12-23,34.66,0.0,13.0,3509.0,0.0
In Stock,ACTIVE,0.033,16.0,16.19,1.0,30.0,7.0,0.0,False,,4.3,142.0,16.19,0.005289256198347108,0.125,77.0,Chi,2.585625,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,87.0,B01MS2IJPB,2025-12-22,41.37,27.91,16.0,3025.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,32.0,7.0,0.0,False,,4.4,140.0,16.19,0.009411764705882352,0.0,104.0,Chi,2.5075,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,87.0,B01MS2IJPB,2025-12-21,40.12,0.0,16.0,1700.0,0.0
In Stock,ACTIVE,0.033,16.0,16.19,1.0,30.0,7.0,0.0,False,,4.4,139.0,17.99,0.00763807285546416,0.3076923076923077,87.0,Chi,2.614615384615385,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,92.0,B01MS2IJPB,2025-12-20,33.99,68.86,13.0,1702.0,4.0
In Stock,ACTIVE,0.059,18.0,17.99,1.0,17.0,7.0,0.0,False,,4.4,139.0,17.99,0.005561172901921132,0.0,90.0,Chi,2.749090909090909,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,97.0,B01MS2IJPB,2025-12-19,30.24,0.0,11.0,1978.0,0.0
In Stock,ACTIVE,0.023,18.0,17.99,1.0,44.0,7.0,0.0,False,,4.4,139.0,17.99,0.004500160720025715,0.0,101.0,Chi,2.562857142857143,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,106.0,B01MS2IJPB,2025-12-18,35.88,0.0,14.0,3111.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,25.0,7.0,0.0,False,,4.4,138.0,17.99,0.005260081823495032,0.0,101.0,Chi,2.423333333333333,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,111.0,B01MS2IJPB,2025-12-17,21.81,0.0,9.0,1711.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,26.0,7.0,0.0,False,,4.4,137.0,14.99,0.00310077519379845,0.0,78.0,Chi,2.473571428571429,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,77.0,B01MS2IJPB,2025-12-16,34.63,0.0,14.0,4515.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,25.0,7.0,0.0,False,,4.4,137.0,14.99,0.003451251078515962,0.0,103.0,Chi,2.573333333333333,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,77.0,B01MS2IJPB,2025-12-15,30.88,0.0,12.0,3477.0,0.0
In Stock,ACTIVE,0.103,45.0,14.99,3.0,29.0,7.0,0.0,False,,4.4,136.0,14.99,0.00988793671720501,0.2,108.0,Chi,2.309333333333333,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,78.0,B01MS2IJPB,2025-12-14,34.64,38.51,15.0,1517.0,3.0
In Stock,ACTIVE,0.0,0.0,,0.0,27.0,7.0,0.0,False,,4.4,136.0,14.99,0.004127115146512587,0.3,103.0,Chi,2.567,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,78.0,B01MS2IJPB,2025-12-13,25.67,60.97,10.0,2423.0,3.0
In Stock,ACTIVE,0.038,15.0,14.99,1.0,26.0,7.0,0.0,False,,4.4,136.0,14.99,0.004158004158004158,0.0,110.0,Chi,2.636666666666667,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,79.0,B01MS2IJPB,2025-12-12,31.64,0.0,12.0,2886.0,0.0
In Stock,ACTIVE,0.042,15.0,14.99,1.0,24.0,7.0,0.0,False,,4.4,136.0,14.99,0.006137658921525646,0.07142857142857142,110.0,Chi,2.167142857142857,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,79.0,B01MS2IJPB,2025-12-11,30.34,14.99,14.0,2281.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,25.0,7.0,0.0,False,,4.4,134.0,14.99,0.005205143906919779,0.0,94.0,Chi,2.471176470588235,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,80.0,B01MS2IJPB,2025-12-10,42.01,0.0,17.0,3266.0,0.0
In Stock,ACTIVE,0.077,30.0,14.99,2.0,26.0,7.0,0.0,False,,4.4,133.0,14.99,0.002642007926023778,0.1428571428571428,111.0,Chi,2.555,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,81.0,B01MS2IJPB,2025-12-09,35.77,23.51,14.0,5299.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,27.0,7.0,0.0,False,,4.4,133.0,14.99,0.004646175839885632,0.07692307692307693,95.0,Chi,2.746153846153846,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,82.0,B01MS2IJPB,2025-12-08,35.7,14.99,13.0,2798.0,1.0
In Stock,ACTIVE,0.042,15.0,14.99,1.0,24.0,7.0,0.0,False,,4.4,133.0,14.99,0.00667779632721202,0.0,101.0,Chi,3.015,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,83.0,B01MS2IJPB,2025-12-07,24.12,0.0,8.0,1198.0,0.0
In Stock,ACTIVE,0.0,,,,35.0,7.0,0.0,False,,4.4,133.0,14.99,0.005229517722254503,0.0,90.0,Chi,2.637777777777778,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,83.0,B01MS2IJPB,2025-12-06,23.74,0.0,9.0,1721.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,28.0,7.0,0.0,False,,4.4,133.0,14.99,0.006186478126380911,0.0,109.0,Chi,2.399285714285714,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,83.0,B01MS2IJPB,2025-12-05,33.59,0.0,14.0,2263.0,0.0
In Stock,ACTIVE,0.036,15.0,14.99,1.0,28.0,7.0,0.0,False,,4.4,132.0,14.99,0.003027245206861756,0.0,104.0,Chi,2.739166666666666,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,84.0,B01MS2IJPB,2025-12-04,32.87,0.0,12.0,3964.0,0.0
In Stock,ACTIVE,0.042,15.0,14.99,1.0,24.0,7.0,0.0,False,,4.4,132.0,14.99,0.005729396209784045,0.0,133.0,Chi,2.186153846153846,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,85.0,B01MS2IJPB,2025-12-03,28.42,0.0,13.0,2269.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,7.0,0.0,False,,4.4,132.0,14.99,0.005614472863381161,0.0,101.0,Chi,3.07,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,85.0,B01MS2IJPB,2025-12-02,27.63,0.0,9.0,1603.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,7.0,0.0,False,,4.4,132.0,14.99,0.004756242568370986,0.0,96.0,Chi,2.825,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,86.0,B01MS2IJPB,2025-12-01,33.9,0.0,12.0,2523.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,7.0,0.0,False,,4.4,132.0,14.99,0.003508771929824561,0.0,110.0,Chi,2.718571428571429,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,87.0,B01MS2IJPB,2025-11-30,19.03,0.0,7.0,1995.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,7.0,0.0,False,,4.4,132.0,14.99,0.007976071784646061,0.0,90.0,Chi,2.945,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,86.0,B01MS2IJPB,2025-11-29,23.56,0.0,8.0,1003.0,0.0
In Stock,ACTIVE,0.08,30.0,14.99,2.0,25.0,7.0,0.0,False,,4.6,130.0,14.99,0.005258126195028681,0.1818181818181818,79.0,Chi,2.651818181818182,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,87.0,B01MS2IJPB,2025-11-28,29.17,45.08,11.0,2092.0,2.0
In Stock,ACTIVE,0.111,30.0,14.99,2.0,18.0,7.0,0.0,False,,4.6,130.0,14.99,0.004975124378109453,0.0,90.0,Chi,2.771,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,90.0,B01MS2IJPB,2025-11-27,27.71,0.0,10.0,2010.0,0.0
In Stock,ACTIVE,0.03700000000000001,15.0,14.99,1.0,27.0,7.0,0.0,False,,4.6,130.0,14.99,0.003855687138529331,0.0,98.0,Chi,2.858571428571429,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,90.0,B01MS2IJPB,2025-11-26,40.02,0.0,14.0,3631.0,0.0
In Stock,ACTIVE,0.063,30.0,14.99,2.0,32.0,7.0,0.0,False,,4.6,129.0,14.99,0.004177930695502581,0.0,94.0,Chi,2.711764705882353,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,91.0,B01MS2IJPB,2025-11-25,46.1,0.0,17.0,4069.0,0.0
In Stock,ACTIVE,0.083,30.0,14.99,2.0,24.0,7.0,0.0,False,,4.6,129.0,14.99,0.008586525759577279,0.1538461538461539,89.0,Chi,2.918461538461538,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,126.0,B01MS2IJPB,2025-11-24,37.94,29.98,13.0,1514.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,36.0,7.0,0.0,False,,4.6,129.0,14.99,0.008924949290060852,0.0,81.0,Chi,2.382272727272727,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,128.0,B01MS2IJPB,2025-11-23,52.41,0.0,22.0,2465.0,0.0
In Stock,ACTIVE,0.05,15.0,14.99,1.0,20.0,7.0,0.0,False,,4.6,129.0,14.99,0.01035375323554789,0.08333333333333333,106.0,Chi,2.938333333333333,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,130.0,B01MS2IJPB,2025-11-22,35.26,19.99,12.0,1159.0,1.0
In Stock,ACTIVE,0.12,45.0,14.96,3.0,25.0,7.0,0.0,False,,4.6,128.0,14.99,0.01068376068376068,0.1,98.0,Chi,2.71,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,99.0,B01MS2IJPB,2025-11-21,27.1,14.99,10.0,936.0,1.0
In Stock,ACTIVE,0.1,15.0,14.99,1.0,10.0,7.0,0.0,False,,4.6,128.0,14.99,0.0,,78.0,Chi,,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,99.0,B01MS2IJPB,2025-11-20,0.0,0.0,0.0,43.0,0.0
In Stock,ACTIVE,0.067,15.0,14.99,1.0,15.0,7.0,0.0,False,,4.6,127.0,14.99,0.0,,74.0,Chi,,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,101.0,B01MS2IJPB,2025-11-19,0.0,0.0,0.0,62.0,0.0
In Stock,ACTIVE,0.0,,,,17.0,7.0,0.0,False,,4.6,127.0,14.99,0.01818181818181818,0.0,77.0,Chi,2.54,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,66.0,B01MS2IJPB,2025-11-18,2.54,0.0,1.0,55.0,0.0
In Stock,ACTIVE,0.125,30.0,14.99,2.0,16.0,7.0,0.0,False,,4.6,126.0,14.99,0.009365244536940686,0.1111111111111111,82.0,Chi,2.662222222222222,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,66.0,B01MS2IJPB,2025-11-17,23.96,14.99,9.0,961.0,1.0
In Stock,ACTIVE,0.087,30.0,14.99,2.0,23.0,7.0,0.0,False,,4.6,126.0,14.99,0.01290322580645161,0.0,89.0,Chi,2.3175,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,68.0,B01MS2IJPB,2025-11-16,18.54,0.0,8.0,620.0,0.0
In Stock,ACTIVE,0.0,,,,25.0,7.0,0.0,False,,4.6,124.0,15.99,0.0228310502283105,0.1,89.0,Chi,2.363,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,68.0,B01MS2IJPB,2025-11-15,23.63,13.99,10.0,438.0,1.0
In Stock,ACTIVE,0.053,16.0,15.99,1.0,19.0,7.0,0.0,False,,4.6,124.0,15.99,0.007587253414264037,0.0,79.0,Chi,2.782,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,104.0,B01MS2IJPB,2025-11-14,13.91,0.0,5.0,659.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,7.0,0.0,False,,4.6,124.0,15.99,0.004761904761904762,0.0,78.0,Chi,2.405,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,True,Grooming Tools,69.0,B01MS2IJPB,2025-11-13,4.81,0.0,2.0,420.0,0.0
In Stock,ACTIVE,0.063,16.0,15.99,1.0,16.0,7.0,0.0,False,,4.6,124.0,15.99,0.008771929824561403,0.0,78.0,Chi,1.65,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,True,Grooming Tools,70.0,B01MS2IJPB,2025-11-12,3.3,0.0,2.0,228.0,0.0
In Stock,ACTIVE,0.083,16.0,15.99,1.0,12.0,7.0,0.0,False,,4.6,124.0,15.99,0.003355704697986577,0.0,78.0,Chi,2.67,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,True,Grooming Tools,68.0,B01MS2IJPB,2025-11-11,2.67,0.0,1.0,298.0,0.0
In Stock,ACTIVE,0.071,16.0,15.99,1.0,14.0,7.0,0.0,False,,4.6,124.0,15.99,0.01428571428571429,0.0,78.0,Chi,2.7425,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,True,Grooming Tools,69.0,B01MS2IJPB,2025-11-10,10.97,0.0,4.0,280.0,0.0
In Stock,ACTIVE,0.1,16.0,15.99,1.0,10.0,7.0,0.0,False,,4.6,123.0,15.99,0.005565862708719851,0.0,78.0,Chi,2.046666666666666,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,True,Grooming Tools,70.0,B01MS2IJPB,2025-11-09,6.14,0.0,3.0,539.0,0.0
In Stock,ACTIVE,0.077,16.0,15.99,1.0,13.0,7.0,0.0,False,,4.6,123.0,15.99,0.007425742574257425,0.0,78.0,Chi,3.04,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,True,Grooming Tools,72.0,B01MS2IJPB,2025-11-08,9.12,0.0,3.0,404.0,0.0
In Stock,ACTIVE,0.071,16.0,15.99,1.0,14.0,7.0,0.0,False,,4.6,123.0,15.99,0.002444987775061125,0.0,78.0,Chi,3.15,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,72.0,B01MS2IJPB,2025-11-07,3.15,0.0,1.0,409.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,14.0,,,False,,,,,,,93.0,Chi,,B01MS2IJPB (Chi Undercoat Rake),[],False,False,False,False,Grooming Tools,74.0,B01MS2IJPB,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.063,16.0,15.99,1.0,16.0,7.0,0.0,False,,4.6,123.0,15.99,0.004385964912280702,0.0,93.0,Chi,3.14,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,74.0,B01MS2IJPB,2025-11-05,6.28,0.0,2.0,456.0,0.0
In Stock,ACTIVE,0.071,16.0,15.99,1.0,14.0,7.0,0.0,False,,4.6,122.0,15.99,0.006185567010309278,0.3333333333333333,83.0,Chi,2.606666666666667,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,76.0,B01MS2IJPB,2025-11-04,7.82,15.99,3.0,485.0,1.0
In Stock,ACTIVE,0.048,16.0,15.99,1.0,21.0,7.0,0.0,False,,4.6,122.0,15.99,0.008968609865470852,0.25,79.0,Chi,2.905,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,77.0,B01MS2IJPB,2025-11-03,11.62,15.99,4.0,446.0,1.0
In Stock,ACTIVE,0.0,,,,25.0,7.0,0.0,False,,4.6,122.0,15.99,0.02102102102102102,0.0,98.0,Chi,2.67,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,77.0,B01MS2IJPB,2025-11-02,18.69,0.0,7.0,333.0,0.0
In Stock,ACTIVE,0.033,16.0,15.99,1.0,30.0,7.0,0.0,False,,4.6,122.0,15.99,0.01167883211678832,0.0,95.0,Chi,2.545,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,78.0,B01MS2IJPB,2025-11-01,20.36,0.0,8.0,685.0,0.0
In Stock,ACTIVE,0.083,16.0,15.99,1.0,12.0,7.0,0.0,False,,4.6,122.0,15.99,0.003231017770597738,0.0,100.0,Chi,2.835,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,80.0,B01MS2IJPB,2025-10-31,5.67,0.0,2.0,619.0,0.0
In Stock,ACTIVE,0.1,16.0,15.99,1.0,10.0,7.0,0.0,False,,4.6,122.0,15.99,0.004037685060565276,0.0,105.0,Chi,2.92,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,81.0,B01MS2IJPB,2025-10-30,8.76,0.0,3.0,743.0,0.0
In Stock,ACTIVE,0.111,32.0,15.99,2.0,18.0,7.0,0.0,False,,4.6,120.0,15.99,0.005069708491761723,0.25,92.0,Chi,1.9275,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,82.0,B01MS2IJPB,2025-10-29,7.71,15.99,4.0,789.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,7.0,0.0,False,,4.6,120.0,15.99,0.009876543209876543,0.0,92.0,Chi,3.02,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,83.0,B01MS2IJPB,2025-10-28,12.08,0.0,4.0,405.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,7.0,0.0,False,,4.6,120.0,15.99,0.01440922190201729,0.0,104.0,Chi,2.654,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,84.0,B01MS2IJPB,2025-10-27,13.27,0.0,5.0,347.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,7.0,0.0,False,,4.6,119.0,15.99,0.003115264797507788,0.0,88.0,Chi,2.38,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,84.0,B01MS2IJPB,2025-10-26,2.38,0.0,1.0,321.0,0.0
In Stock,ACTIVE,0.063,16.0,15.99,1.0,16.0,7.0,0.0,False,,4.6,118.0,15.99,0.008333333333333333,0.0,97.0,Chi,2.533333333333333,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,83.0,B01MS2IJPB,2025-10-25,7.6,0.0,3.0,360.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,7.0,0.0,False,,4.6,116.0,15.99,0.01732673267326733,0.0,86.0,Chi,2.8,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,84.0,B01MS2IJPB,2025-10-24,19.6,0.0,7.0,404.0,0.0
In Stock,ACTIVE,0.0,,,,20.0,7.0,0.0,False,,4.6,116.0,15.99,0.01492537313432836,0.0,111.0,Chi,2.6,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,84.0,B01MS2IJPB,2025-10-23,15.6,0.0,6.0,402.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,7.0,0.0,False,,4.6,116.0,15.99,0.01254480286738351,0.0,116.0,Chi,2.458571428571429,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,True,Grooming Tools,83.0,B01MS2IJPB,2025-10-22,17.21,0.0,7.0,558.0,0.0
In Stock,ACTIVE,0.059,16.0,15.99,1.0,17.0,7.0,0.0,False,,4.6,115.0,15.99,0.01305970149253731,0.1428571428571428,116.0,Chi,2.657142857142857,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,True,Grooming Tools,83.0,B01MS2IJPB,2025-10-21,18.6,11.99,7.0,536.0,1.0
In Stock,ACTIVE,0.2,16.0,15.99,1.0,5.0,7.0,0.0,False,,4.6,115.0,15.99,,,116.0,Chi,,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,85.0,B01MS2IJPB,2025-10-20,,,,,
In Stock,ACTIVE,0.0,,,,14.0,7.0,0.0,False,,4.6,114.0,15.99,0.007168458781362007,0.0,114.0,Chi,1.785,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,85.0,B01MS2IJPB,2025-10-19,3.57,0.0,2.0,279.0,0.0
In Stock,ACTIVE,0.067,16.0,15.99,1.0,15.0,7.0,0.0,False,,4.5,113.0,15.99,0.02304147465437788,0.0,113.0,Chi,2.468,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,86.0,B01MS2IJPB,2025-10-18,12.34,0.0,5.0,217.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,7.0,0.0,False,,4.5,113.0,15.99,0.01278772378516624,0.2,131.0,Chi,2.612,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,87.0,B01MS2IJPB,2025-10-17,13.06,15.99,5.0,391.0,1.0
In Stock,ACTIVE,0.0,,,,17.0,7.0,0.0,False,,4.5,113.0,15.99,0.009569377990430622,0.0,134.0,Chi,2.85,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,86.0,B01MS2IJPB,2025-10-16,11.4,0.0,4.0,418.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,7.0,0.0,False,,4.5,113.0,15.99,0.009633911368015413,0.0,130.0,Chi,2.354,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,86.0,B01MS2IJPB,2025-10-15,11.77,0.0,5.0,519.0,0.0
In Stock,ACTIVE,0.0,,,,16.0,7.0,0.0,False,,4.5,112.0,15.99,0.01541850220264317,0.2857142857142857,110.0,Chi,2.161428571428571,B01MS2IJPB (Chi Undercoat Rake),[],True,True,True,False,Grooming Tools,86.0,B01MS2IJPB,2025-10-14,15.13,14.39,7.0,454.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,7.0,0.0,False,,4.5,112.0,15.99,0.01923076923076923,0.0,124.0,Chi,2.642,B01MS2IJPB (Chi Undercoat Rake),[],True,True,True,False,Grooming Tools,86.0,B01MS2IJPB,2025-10-13,13.21,0.0,5.0,260.0,0.0
In Stock,ACTIVE,0.143,32.0,15.99,2.0,14.0,7.0,0.0,False,,4.5,112.0,15.99,0.005042016806722689,0.0,124.0,Chi,2.573333333333333,B01MS2IJPB (Chi Undercoat Rake),[],True,True,True,False,Grooming Tools,87.0,B01MS2IJPB,2025-10-12,7.72,0.0,3.0,595.0,0.0
In Stock,ACTIVE,0.0,,,,18.0,7.0,0.0,False,,4.5,110.0,15.99,0.00794912559618442,0.0,128.0,Chi,2.876,B01MS2IJPB (Chi Undercoat Rake),[],True,True,True,False,Grooming Tools,88.0,B01MS2IJPB,2025-10-11,14.38,0.0,5.0,629.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,False,,4.5,110.0,15.99,0.003472222222222222,0.0,128.0,Chi,2.59,B01MS2IJPB (Chi Undercoat Rake),[],True,True,True,False,Grooming Tools,88.0,B01MS2IJPB,2025-10-10,2.59,0.0,1.0,288.0,0.0
In Stock,ACTIVE,0.0,,,,19.0,7.0,0.0,False,,4.5,110.0,15.99,0.007672634271099744,0.0,129.0,Chi,2.776666666666667,B01MS2IJPB (Chi Undercoat Rake),[],True,True,True,False,Grooming Tools,88.0,B01MS2IJPB,2025-10-09,8.33,0.0,3.0,391.0,0.0
In Stock,ACTIVE,0.0,,,,13.0,7.0,0.0,False,,4.5,110.0,15.99,0.01012145748987854,0.0,120.0,Chi,2.434,B01MS2IJPB (Chi Undercoat Rake),[],True,True,True,False,Grooming Tools,88.0,B01MS2IJPB,2025-10-08,12.17,0.0,5.0,494.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,7.0,0.0,False,,4.5,110.0,15.99,0.001928020565552699,0.0,108.0,Chi,2.92,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,88.0,B01MS2IJPB,2025-10-07,8.76,0.0,3.0,1556.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,7.0,0.0,False,,4.5,109.0,15.99,0.005479452054794521,0.0,105.0,Chi,2.9,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,88.0,B01MS2IJPB,2025-10-06,11.6,0.0,4.0,730.0,0.0
In Stock,ACTIVE,0.111,16.0,15.99,1.0,9.0,7.0,0.0,False,,4.5,109.0,15.99,0.01072961373390558,0.0,106.0,Chi,2.584,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,90.0,B01MS2IJPB,2025-10-05,12.92,0.0,5.0,466.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,7.0,0.0,False,,4.5,108.0,15.99,0.00997506234413965,0.0,90.0,Chi,2.6825,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,90.0,B01MS2IJPB,2025-10-04,10.73,0.0,4.0,401.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,7.0,0.0,False,,4.5,107.0,15.99,0.003773584905660377,0.5,88.0,Chi,2.68,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,89.0,B01MS2IJPB,2025-10-03,5.36,8.14,2.0,530.0,1.0
In Stock,ACTIVE,0.034,16.0,15.99,1.0,29.0,7.0,0.0,False,,4.5,107.0,15.99,0.005172413793103448,0.0,87.0,Chi,2.986666666666667,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,89.0,B01MS2IJPB,2025-10-02,8.96,0.0,3.0,580.0,0.0
In Stock,ACTIVE,0.1,15.0,14.99,1.0,10.0,7.0,0.0,False,,4.5,107.0,14.99,0.01030927835051546,0.25,106.0,Chi,3.015,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,90.0,B01MS2IJPB,2025-10-01,12.06,14.99,4.0,388.0,1.0
In Stock,ACTIVE,0.105,30.0,14.99,2.0,19.0,7.0,0.0,False,,4.5,107.0,14.99,0.0131578947368421,0.0,98.0,Chi,2.578,B01MS2IJPB (Chi Undercoat Rake),[],True,False,True,False,Grooming Tools,92.0,B01MS2IJPB,2025-09-30,12.89,0.0,5.0,380.0,0.0
