ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,7.0,0.0,True,,4.6,34.0,55.37,,,267.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,10.0,B08QP74KSD,2025-07-05,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,34.0,55.37,,,244.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,10.0,B08QP74KSD,2025-07-04,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,34.0,55.22,,,213.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,10.0,B08QP74KSD,2025-07-03,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,34.0,55.22,,,242.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,True,Laundry,10.0,B08QP74KSD,2025-07-02,,,,,
In Stock,FD,0.5,50.0,50.48,1.0,2.0,7.0,0.0,True,,4.6,34.0,55.42,,,346.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,True,Laundry,10.0,B08QP74KSD,2025-07-01,,,,,
In Stock,FD,1.0,55.0,55.42,1.0,1.0,7.0,0.0,True,,4.6,34.0,55.51,,,342.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,True,Laundry,11.0,B08QP74KSD,2025-06-30,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.6,34.0,55.51,,,332.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,True,Laundry,11.0,B08QP74KSD,2025-06-29,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.6,34.0,55.53,,,325.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,True,Laundry,11.0,B08QP74KSD,2025-06-28,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,34.0,55.53,,,307.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,True,Laundry,11.0,B08QP74KSD,2025-06-27,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,34.0,55.53,,,284.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,True,Laundry,11.0,B08QP74KSD,2025-06-26,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,34.0,55.31,,,272.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,False,Laundry,11.0,B08QP74KSD,2025-06-25,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.6,34.0,55.31,,,237.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,False,Laundry,11.0,B08QP74KSD,2025-06-24,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,34.0,55.31,,,335.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,False,Laundry,12.0,B08QP74KSD,2025-06-23,,,,,
In Stock,FD,1.0,55.0,55.31,1.0,1.0,7.0,0.0,True,,4.6,34.0,55.31,,,326.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,False,Laundry,12.0,B08QP74KSD,2025-06-22,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.6,34.0,55.31,,,310.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,False,Laundry,12.0,B08QP74KSD,2025-06-21,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,33.0,55.31,0.0,,311.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,False,Laundry,12.0,B08QP74KSD,2025-06-20,0.0,0.0,0.0,23.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.6,33.0,55.31,,,297.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,False,Laundry,12.0,B08QP74KSD,2025-06-19,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,33.0,55.31,,,265.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,False,Laundry,12.0,B08QP74KSD,2025-06-18,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.6,33.0,54.61,,,287.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,False,Laundry,12.0,B08QP74KSD,2025-06-17,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,33.0,54.61,,,287.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,False,Laundry,12.0,B08QP74KSD,2025-06-16,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,33.0,54.61,,,287.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,False,Laundry,12.0,B08QP74KSD,2025-06-15,,,,,
In Stock,FD,0.333,55.0,54.61,1.0,3.0,7.0,0.0,True,,4.6,33.0,54.61,,,281.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,False,Laundry,13.0,B08QP74KSD,2025-06-14,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,33.0,35.71,,,283.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,False,Laundry,13.0,B08QP74KSD,2025-06-13,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,33.0,35.71,,,278.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,False,Laundry,13.0,B08QP74KSD,2025-06-12,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,33.0,35.71,,,233.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,False,Laundry,13.0,B08QP74KSD,2025-06-11,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,33.0,35.71,,,279.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,False,Laundry,14.0,B08QP74KSD,2025-06-10,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.6,33.0,53.33,,,263.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,False,Laundry,14.0,B08QP74KSD,2025-06-09,,,,,
In Stock,FD,0.333,35.0,35.11,1.0,3.0,7.0,0.0,True,,4.6,33.0,37.59,,,235.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,False,Laundry,15.0,B08QP74KSD,2025-06-08,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.6,33.0,37.59,,,224.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,False,Laundry,15.0,B08QP74KSD,2025-06-07,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,33.0,37.59,,,312.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,False,Laundry,15.0,B08QP74KSD,2025-06-06,,,,,
In Stock,FD,0.333,38.0,37.59,1.0,3.0,7.0,0.0,True,,4.6,33.0,53.32,,,300.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,False,Laundry,15.0,B08QP74KSD,2025-06-05,,,,,
In Stock,FD,0.0,0.0,,0.0,26.0,7.0,0.0,True,,4.6,33.0,37.58,,,285.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,False,Laundry,15.0,B08QP74KSD,2025-06-04,,,,,
In Stock,FD,0.0,0.0,,0.0,23.0,7.0,0.0,True,,4.6,33.0,52.92,,,265.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,False,Laundry,15.0,B08QP74KSD,2025-06-03,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.6,33.0,52.92,,,253.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,False,Laundry,15.0,B08QP74KSD,2025-06-02,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,33.0,52.91,,,218.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,False,Laundry,16.0,B08QP74KSD,2025-06-01,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,33.0,52.91,,,251.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,False,Laundry,16.0,B08QP74KSD,2025-05-31,,,,,
In Stock,FD,0.5,54.0,54.08,1.0,2.0,7.0,0.0,True,,4.6,33.0,54.08,,,221.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,False,Laundry,16.0,B08QP74KSD,2025-05-30,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,33.0,38.67,,,286.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,False,Laundry,17.0,B08QP74KSD,2025-05-29,,,,,
In Stock,FD,0.5,39.0,38.67,1.0,2.0,7.0,0.0,True,,4.6,33.0,54.08,,,226.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,False,Laundry,17.0,B08QP74KSD,2025-05-28,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,33.0,54.08,,,226.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,False,Laundry,16.0,B08QP74KSD,2025-05-27,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,33.0,54.02,,,351.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,False,Laundry,14.0,B08QP74KSD,2025-05-26,,,,,
In Stock,FD,,41.0,40.7,1.0,,7.0,0.0,True,,4.6,33.0,40.7,,,348.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,False,Laundry,14.0,B08QP74KSD,2025-05-25,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,33.0,40.7,,,347.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,False,Laundry,14.0,B08QP74KSD,2025-05-24,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,33.0,40.7,,,342.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,False,Laundry,14.0,B08QP74KSD,2025-05-23,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,33.0,40.7,,,338.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,False,Laundry,14.0,B08QP74KSD,2025-05-22,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,33.0,40.7,,,334.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,True,Laundry,14.0,B08QP74KSD,2025-05-21,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,33.0,53.49,,,331.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,True,Laundry,14.0,B08QP74KSD,2025-05-20,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.6,33.0,42.13,,,327.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,True,Laundry,14.0,B08QP74KSD,2025-05-19,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,33.0,42.13,,,320.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,True,Laundry,14.0,B08QP74KSD,2025-05-18,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,33.0,42.13,,,306.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,True,Laundry,14.0,B08QP74KSD,2025-05-17,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,33.0,42.13,,,300.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,True,Laundry,14.0,B08QP74KSD,2025-05-16,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,33.0,53.44,,,283.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,True,Laundry,14.0,B08QP74KSD,2025-05-15,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.6,33.0,53.44,,,290.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,False,Laundry,14.0,B08QP74KSD,2025-05-14,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,33.0,44.94,,,267.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,False,Laundry,14.0,B08QP74KSD,2025-05-13,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.6,33.0,44.94,,,216.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,False,Laundry,14.0,B08QP74KSD,2025-05-12,,,,,
In Stock,FD,0.333,45.0,44.94,1.0,3.0,7.0,0.0,True,,4.6,33.0,44.94,,,376.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,False,Laundry,14.0,B08QP74KSD,2025-05-11,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,33.0,44.94,,,367.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,False,Laundry,14.0,B08QP74KSD,2025-05-10,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.6,33.0,44.92,,,354.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,False,Laundry,14.0,B08QP74KSD,2025-05-09,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.6,33.0,44.92,,,339.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,False,Laundry,14.0,B08QP74KSD,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.8,1591.0,5.42,,,342.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,,B08R7XHFTX,2026-05-15,,,,,
In Stock,ACTIVE,,276.0,5.41,51.0,,5.0,0.0,True,,4.8,1591.0,5.54,,,337.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,,B08R7XHFTX,2026-05-14,,,,,
In Stock,ACTIVE,,393.0,5.54,71.0,,5.0,0.0,True,,4.8,1590.0,5.51,,,336.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,,B08R7XHFTX,2026-05-13,,,,,
In Stock,ACTIVE,,403.0,5.52,73.0,,5.0,0.0,True,,4.8,1591.0,5.51,,,303.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,,B08R7XHFTX,2026-05-12,,,,,
In Stock,ACTIVE,0.308,336.0,5.51,61.0,198.0,5.0,0.0,True,,4.8,1591.0,5.52,,,317.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,3841.0,B08R7XHFTX,2026-05-11,,,,,
In Stock,ACTIVE,0.395,342.0,5.52,62.0,157.0,5.0,0.0,True,,4.8,1590.0,5.5,,,338.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,3399.0,B08R7XHFTX,2026-05-10,,,,,
Not Buyable,ACTIVE,0.309,253.0,5.5,46.0,149.0,,,False,,,,,,,349.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],False,False,False,True,Disposable Tabletop,3393.0,B08R7XHFTX,2026-05-09,,,,,
In Stock,ACTIVE,0.325,286.0,5.5,52.0,160.0,5.0,0.0,True,,4.8,1588.0,5.5,,,357.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,3425.0,B08R7XHFTX,2026-05-08,,,,,
In Stock,ACTIVE,0.363,336.0,5.5,61.0,168.0,5.0,0.0,True,,4.8,1587.0,5.41,,,339.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,3426.0,B08R7XHFTX,2026-05-07,,,,,
In Stock,ACTIVE,0.323,281.0,5.4,52.0,161.0,5.0,0.0,True,,4.8,1587.0,5.41,,,344.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,3408.0,B08R7XHFTX,2026-05-06,,,,,
In Stock,ACTIVE,0.453,390.0,5.41,72.0,159.0,5.0,0.0,True,,4.8,1587.0,5.41,,,304.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,3366.0,B08R7XHFTX,2026-05-05,,,,,
In Stock,ACTIVE,0.295,319.0,5.41,59.0,200.0,5.0,0.0,True,,4.8,1587.0,5.41,,,341.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,3604.0,B08R7XHFTX,2026-05-04,,,,,
In Stock,ACTIVE,0.314,352.0,5.41,65.0,207.0,5.0,0.0,True,,4.8,1587.0,5.41,,,332.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,3398.0,B08R7XHFTX,2026-05-03,,,,,
In Stock,ACTIVE,0.228,195.0,5.41,36.0,158.0,5.0,0.0,True,,4.8,1585.0,5.42,,,342.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,3457.0,B08R7XHFTX,2026-05-02,,,,,
In Stock,ACTIVE,0.409,333.0,5.46,61.0,149.0,5.0,0.0,True,,4.8,1584.0,5.42,,,306.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,3237.0,B08R7XHFTX,2026-05-01,,,,,
In Stock,ACTIVE,0.448,347.0,5.42,64.0,143.0,5.0,0.0,True,,4.8,1582.0,5.41,,,295.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,3281.0,B08R7XHFTX,2026-04-30,,,,,
In Stock,ACTIVE,0.404,363.0,5.41,67.0,166.0,5.0,0.0,True,,4.8,1579.0,5.47,,,271.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,3303.0,B08R7XHFTX,2026-04-29,,,,,
In Stock,ACTIVE,0.37,439.0,5.63,78.0,211.0,5.0,0.0,True,,4.8,1577.0,5.47,,,242.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,3364.0,B08R7XHFTX,2026-04-28,,,,,
In Stock,ACTIVE,0.357,432.0,5.47,79.0,221.0,5.0,0.0,True,,4.8,1573.0,5.46,,,248.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,3415.0,B08R7XHFTX,2026-04-27,,,,,
In Stock,ACTIVE,0.374,399.0,5.46,73.0,195.0,5.0,0.0,True,,4.8,1573.0,5.47,,,272.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,3450.0,B08R7XHFTX,2026-04-26,,,,,
In Stock,ACTIVE,0.316,339.0,5.47,62.0,196.0,5.0,0.0,True,,4.8,1573.0,5.46,,,281.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,3440.0,B08R7XHFTX,2026-04-25,,,,,
In Stock,ACTIVE,0.45,415.0,5.46,76.0,169.0,5.0,0.0,True,,4.8,1571.0,5.45,,,286.0,Glad for Kids,,"B08R7XHFTX (G4K Paw Patrol  - 9oz Paper Cups, 20ct -  Core Pups Blue)",[],True,False,True,True,Disposable Tabletop,3449.0,B08R7XHFTX,2026-04-24,,,,,
