ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,109.0,,,,106.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-10-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,108.0,,,,90.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-10-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,107.0,,,,88.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-10-03,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,107.0,,,,87.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-10-02,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,107.0,,,,106.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-10-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,107.0,,,,98.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-09-30,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,107.0,,,,96.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-09-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,107.0,,,,101.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-09-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,107.0,,,,90.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-09-27,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,107.0,,,,116.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-09-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,107.0,,,,86.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-09-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,107.0,,,,106.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-09-24,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,105.0,,,,106.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-09-23,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,105.0,,,,117.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-09-22,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,105.0,,,,104.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-09-21,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,105.0,,,,112.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-09-20,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,105.0,,,,111.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-09-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,105.0,,,,126.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-09-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,105.0,,,,143.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-09-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.5,105.0,,,,133.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-09-16,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.4,104.0,,,,134.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-09-15,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.4,104.0,,,,136.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-09-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.4,104.0,,,,154.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-09-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.4,104.0,,,,149.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-09-12,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.4,104.0,,,,142.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-09-11,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.4,104.0,,,,138.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-09-10,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.4,103.0,,,,129.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-09-09,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.4,103.0,,,,127.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-09-08,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.4,102.0,,,,110.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-09-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.4,101.0,,,,159.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-09-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.4,100.0,,,,161.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-09-05,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.4,100.0,,,,169.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-09-04,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.4,99.0,,,,151.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-09-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.4,99.0,,,,155.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-09-02,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.4,99.0,,,,143.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-09-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.4,99.0,,,,188.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-08-31,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.4,99.0,,,,159.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-08-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.4,99.0,,,,147.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-08-29,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.3,96.0,,,,153.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-08-28,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.3,96.0,,,,163.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-08-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,96.0,,,,148.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-08-26,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.3,96.0,,,,141.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-08-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,95.0,,,,156.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-08-24,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.3,94.0,,,,152.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-08-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.3,77.0,,,,199.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-08-22,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.2,76.0,,,,151.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-08-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.2,76.0,,,,166.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-08-20,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.2,76.0,,,,164.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2025-08-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.2,69.0,,,,183.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-08-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.2,69.0,,,,198.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-08-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.2,69.0,,,,230.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-08-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.2,69.0,,,,225.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-08-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.2,69.0,,,,205.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-08-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.2,69.0,,,,250.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-08-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.2,69.0,,,,197.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-08-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.2,69.0,,,,178.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-08-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.2,69.0,,,,229.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-08-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.2,67.0,,,,254.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-08-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.2,67.0,,,,278.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-08-08,,,,,
Not Buyable,ACTIVE,,-19.0,19.39,-1.0,,6.0,0.0,False,,4.2,67.0,,,,247.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-08-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.2,67.0,,,,203.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-08-06,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.2,67.0,,,,195.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-08-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.2,67.0,,,,181.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-08-04,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.2,67.0,,,,176.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-08-03,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.2,67.0,,,,167.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-08-02,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.2,67.0,,,,192.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-08-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,12.0,0.0,False,,3.7,15.0,,,,220.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-07-31,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,3.7,15.0,,,,857.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-07-30,,,,,
Not Buyable,ACTIVE,,,,,,0.0,0.0,False,,3.5,2.0,,,,2358.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-07-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,0.0,0.0,False,,4.3,22.0,,,,273.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-07-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,0.0,0.0,False,,4.3,22.0,,,,302.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-07-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,0.0,0.0,False,,4.2,32.0,,,,209.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-07-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,0.0,0.0,False,,4.2,79.0,,,,214.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-07-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,0.0,0.0,False,,4.2,79.0,,,,195.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-07-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,0.0,0.0,False,,4.2,79.0,,,,173.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-07-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,0.0,0.0,False,,4.2,79.0,,,,160.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-07-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,0.0,0.0,False,,4.2,79.0,,,,170.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-07-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,0.0,0.0,False,,4.1,78.0,,,,168.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-07-20,,,,,
Not Buyable,ACTIVE,,,,,,0.0,0.0,False,,4.1,78.0,,,,150.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-07-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,0.0,0.0,False,,4.1,78.0,,,,151.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-07-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,0.0,0.0,False,,4.1,77.0,,,,152.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-07-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,0.0,0.0,False,,4.1,77.0,,,,155.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-07-16,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,4.1,77.0,,,,160.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-07-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,4.1,76.0,,,,152.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-07-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.1,76.0,,,,128.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-07-13,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,4.1,76.0,,,,129.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-07-12,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.1,76.0,,,,161.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-07-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,1.0,19.0,19.39,1.0,1.0,6.0,0.0,False,,4.1,76.0,19.39,0.0,,164.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],True,False,False,False,Grooming Tools,,B07J65D28R,2025-07-10,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,0.0,,,,10.0,6.0,0.0,False,,4.1,75.0,19.39,0.01327433628318584,0.0,197.0,Chi,1.526666666666667,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],True,False,False,False,Grooming Tools,,B07J65D28R,2025-07-09,4.58,0.0,3.0,226.0,0.0
Not Buyable,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.1,75.0,,,,180.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-07-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.1,75.0,,,,172.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-07-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.1,75.0,,,,176.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-07-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.1,75.0,,,,172.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-07-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.1,75.0,,,,145.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-07-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.1,75.0,,,,146.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-07-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.1,75.0,,,,157.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-07-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.1,75.0,,,,159.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-07-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.1,75.0,,,,177.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-06-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.1,75.0,,,,160.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-06-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.1,75.0,,,,165.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-06-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.1,75.0,,,,169.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-06-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.1,74.0,,,,264.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-06-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.1,74.0,,,,256.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-06-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.1,74.0,,,,226.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-06-24,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.1,74.0,,,,319.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-06-23,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.1,74.0,,,,250.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-06-22,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.1,74.0,,,,247.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-06-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.1,74.0,,,,234.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-06-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.1,74.0,,,,271.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-06-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,1.0,False,,4.0,27.0,,,,309.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,False,False,Grooming Tools,,B07J65D28R,2025-06-18,,,,,
