ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,188.0,7.15,,,2316.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,18.0,B0B1JN6ZYQ,2025-12-02,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,188.0,7.15,,,1841.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,18.0,B0B1JN6ZYQ,2025-12-01,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,188.0,7.15,,,3527.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,18.0,B0B1JN6ZYQ,2025-11-30,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,188.0,7.15,,,3156.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,18.0,B0B1JN6ZYQ,2025-11-29,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,188.0,7.15,,,3013.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,18.0,B0B1JN6ZYQ,2025-11-28,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,188.0,6.89,,,2814.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,18.0,B0B1JN6ZYQ,2025-11-27,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,188.0,6.89,,,2522.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,18.0,B0B1JN6ZYQ,2025-11-26,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,188.0,6.61,,,2187.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,18.0,B0B1JN6ZYQ,2025-11-25,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,188.0,6.61,,,2260.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,18.0,B0B1JN6ZYQ,2025-11-24,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,188.0,6.61,,,1801.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,18.0,B0B1JN6ZYQ,2025-11-23,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,188.0,6.61,,,3395.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,18.0,B0B1JN6ZYQ,2025-11-22,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,188.0,6.61,,,3224.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,18.0,B0B1JN6ZYQ,2025-11-21,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,188.0,6.97,,,3165.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,18.0,B0B1JN6ZYQ,2025-11-20,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,188.0,6.97,,,3098.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,18.0,B0B1JN6ZYQ,2025-11-19,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,188.0,6.97,,,2981.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,18.0,B0B1JN6ZYQ,2025-11-18,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,188.0,6.97,,,2629.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,18.0,B0B1JN6ZYQ,2025-11-17,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,188.0,6.97,0.0,,2281.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,18.0,B0B1JN6ZYQ,2025-11-16,0.0,0.0,0.0,4.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.5,187.0,6.97,,,2611.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,18.0,B0B1JN6ZYQ,2025-11-15,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,187.0,7.01,,,2308.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,,B0B1JN6ZYQ,2025-11-14,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,187.0,7.01,,,2669.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,18.0,B0B1JN6ZYQ,2025-11-13,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,187.0,7.01,,,2669.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,18.0,B0B1JN6ZYQ,2025-11-12,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,187.0,7.01,,,2669.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,18.0,B0B1JN6ZYQ,2025-11-11,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,187.0,7.01,,,2669.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,18.0,B0B1JN6ZYQ,2025-11-10,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,187.0,7.01,,,2669.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,18.0,B0B1JN6ZYQ,2025-11-09,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,187.0,7.1,,,2669.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,18.0,B0B1JN6ZYQ,2025-11-08,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,187.0,7.11,,,2669.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,18.0,B0B1JN6ZYQ,2025-11-07,,,,,
Not Buyable,FD,,,,,,,,False,,,,,,,3075.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],False,False,False,True,Collars/Leads,18.0,B0B1JN6ZYQ,2025-11-06,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,187.0,6.69,,,3075.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,18.0,B0B1JN6ZYQ,2025-11-05,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,187.0,6.69,,,3043.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,18.0,B0B1JN6ZYQ,2025-11-04,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,187.0,6.69,,,2912.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,18.0,B0B1JN6ZYQ,2025-11-03,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,187.0,6.69,0.0,,2724.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,17.0,B0B1JN6ZYQ,2025-11-02,0.0,0.0,0.0,2.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.5,187.0,6.69,0.0,,2641.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,17.0,B0B1JN6ZYQ,2025-11-01,0.0,0.0,0.0,20.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.5,187.0,6.69,,,2487.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,17.0,B0B1JN6ZYQ,2025-10-31,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,187.0,6.7,0.0,,2198.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,17.0,B0B1JN6ZYQ,2025-10-30,0.0,0.0,0.0,9.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.5,187.0,6.7,,,2599.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,17.0,B0B1JN6ZYQ,2025-10-29,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,187.0,6.7,,,2367.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,17.0,B0B1JN6ZYQ,2025-10-28,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,187.0,6.7,,,1983.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,17.0,B0B1JN6ZYQ,2025-10-27,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.5,187.0,6.7,,,1988.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,18.0,B0B1JN6ZYQ,2025-10-26,,,,,
In Stock,FD,0.5,7.0,6.7,1.0,2.0,6.0,0.0,True,,4.5,187.0,6.7,,,2060.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,19.0,B0B1JN6ZYQ,2025-10-25,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,187.0,6.7,,,1682.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,19.0,B0B1JN6ZYQ,2025-10-24,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.5,187.0,7.88,,,2296.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,19.0,B0B1JN6ZYQ,2025-10-23,,,,,
In Stock,FD,0.25,8.0,7.88,1.0,4.0,6.0,0.0,True,,4.5,187.0,7.88,,,2263.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,18.0,B0B1JN6ZYQ,2025-10-22,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,187.0,7.88,,,2263.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,18.0,B0B1JN6ZYQ,2025-10-21,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,187.0,7.88,,,2263.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,15.0,B0B1JN6ZYQ,2025-10-20,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,187.0,7.88,,,2810.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,15.0,B0B1JN6ZYQ,2025-10-19,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.5,187.0,7.88,,,2741.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,14.0,B0B1JN6ZYQ,2025-10-18,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.5,187.0,7.45,0.009823182711198428,0.0,2557.0,DC Comics,0.4360000000000001,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,14.0,B0B1JN6ZYQ,2025-10-17,2.18,0.0,5.0,509.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,187.0,9.31,0.0,,2366.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,16.0,B0B1JN6ZYQ,2025-10-16,0.0,0.0,0.0,66.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.5,187.0,8.66,,,2114.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,17.0,B0B1JN6ZYQ,2025-10-15,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,187.0,8.66,,,2453.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,18.0,B0B1JN6ZYQ,2025-10-14,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,187.0,9.31,,,2127.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,19.0,B0B1JN6ZYQ,2025-10-13,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,187.0,9.31,,,2498.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,20.0,B0B1JN6ZYQ,2025-10-12,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,187.0,6.46,,,2289.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,20.0,B0B1JN6ZYQ,2025-10-11,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,187.0,6.46,,,2046.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,20.0,B0B1JN6ZYQ,2025-10-10,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,187.0,6.46,,,2805.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,20.0,B0B1JN6ZYQ,2025-10-09,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,187.0,6.46,,,2517.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,20.0,B0B1JN6ZYQ,2025-10-08,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.5,187.0,6.46,,,2354.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,20.0,B0B1JN6ZYQ,2025-10-07,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,186.0,7.11,,,2002.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,20.0,B0B1JN6ZYQ,2025-10-06,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,186.0,7.11,,,1651.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,20.0,B0B1JN6ZYQ,2025-10-05,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,186.0,7.11,,,1515.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,20.0,B0B1JN6ZYQ,2025-10-04,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,186.0,9.23,,,2004.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,20.0,B0B1JN6ZYQ,2025-10-03,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.5,186.0,9.23,,,2120.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,20.0,B0B1JN6ZYQ,2025-10-02,,,,,
In Stock,FD,0.5,7.0,6.8,1.0,2.0,6.0,0.0,True,,4.5,186.0,6.8,,,1764.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,20.0,B0B1JN6ZYQ,2025-10-01,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,186.0,6.8,,,2218.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,21.0,B0B1JN6ZYQ,2025-09-30,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,186.0,6.8,,,2674.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,21.0,B0B1JN6ZYQ,2025-09-29,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.5,186.0,6.8,,,2522.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,21.0,B0B1JN6ZYQ,2025-09-28,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,186.0,6.8,,,2310.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,21.0,B0B1JN6ZYQ,2025-09-27,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,186.0,6.8,,,2053.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,21.0,B0B1JN6ZYQ,2025-09-26,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,186.0,6.8,,,1707.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,21.0,B0B1JN6ZYQ,2025-09-25,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,186.0,6.8,,,2539.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,21.0,B0B1JN6ZYQ,2025-09-24,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.5,186.0,7.23,,,2538.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,21.0,B0B1JN6ZYQ,2025-09-23,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.5,186.0,7.23,,,2336.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,21.0,B0B1JN6ZYQ,2025-09-22,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,186.0,7.23,,,2061.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,21.0,B0B1JN6ZYQ,2025-09-21,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,186.0,7.75,,,2370.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,21.0,B0B1JN6ZYQ,2025-09-20,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.5,185.0,7.75,,,2201.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,21.0,B0B1JN6ZYQ,2025-09-19,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,185.0,8.61,,,1998.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,21.0,B0B1JN6ZYQ,2025-09-18,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.5,183.0,8.61,,,1673.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,21.0,B0B1JN6ZYQ,2025-09-17,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,183.0,9.36,0.25,0.0,2080.0,DC Comics,0.36,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,21.0,B0B1JN6ZYQ,2025-09-16,0.36,0.0,1.0,4.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.5,183.0,9.36,0.04347826086956522,0.0,1771.0,DC Comics,0.36,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,21.0,B0B1JN6ZYQ,2025-09-15,0.36,0.0,1.0,23.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.5,182.0,6.78,0.06666666666666667,0.0,1786.0,DC Comics,0.36,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,22.0,B0B1JN6ZYQ,2025-09-14,0.36,0.0,1.0,15.0,0.0
In Stock,FD,,11.0,10.89,1.0,,6.0,0.0,True,,4.5,182.0,6.9,,,1900.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,22.0,B0B1JN6ZYQ,2025-09-13,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,182.0,,,,1636.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],False,False,True,True,Collars/Leads,22.0,B0B1JN6ZYQ,2025-09-12,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.5,182.0,6.9,,,1624.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,22.0,B0B1JN6ZYQ,2025-09-11,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,182.0,7.19,,,1621.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,22.0,B0B1JN6ZYQ,2025-09-10,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.5,181.0,7.19,,,1566.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,22.0,B0B1JN6ZYQ,2025-09-09,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,181.0,7.19,,,1264.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,22.0,B0B1JN6ZYQ,2025-09-08,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,181.0,7.19,,,1150.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,22.0,B0B1JN6ZYQ,2025-09-07,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,181.0,7.19,,,1143.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,22.0,B0B1JN6ZYQ,2025-09-06,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,181.0,7.19,,,1302.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,22.0,B0B1JN6ZYQ,2025-09-05,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.5,181.0,6.87,,,1470.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,False,True,Collars/Leads,22.0,B0B1JN6ZYQ,2025-09-04,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.5,181.0,7.61,,,1313.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,False,True,Collars/Leads,22.0,B0B1JN6ZYQ,2025-09-03,,,,,
In Stock,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.5,181.0,8.17,,,1183.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,False,True,Collars/Leads,23.0,B0B1JN6ZYQ,2025-09-02,,,,,
In Stock,FD,1.0,8.0,8.01,1.0,1.0,6.0,0.0,True,,4.5,181.0,8.01,,,1378.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,False,True,Collars/Leads,23.0,B0B1JN6ZYQ,2025-09-01,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.5,181.0,8.01,,,2048.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,False,True,Collars/Leads,23.0,B0B1JN6ZYQ,2025-08-31,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,181.0,8.01,,,1709.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,False,True,Collars/Leads,23.0,B0B1JN6ZYQ,2025-08-30,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,181.0,,,,2112.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],False,False,False,True,Collars/Leads,23.0,B0B1JN6ZYQ,2025-08-29,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.5,181.0,8.17,,,1814.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,False,True,Collars/Leads,23.0,B0B1JN6ZYQ,2025-08-28,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.5,181.0,8.17,,,1777.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,False,True,Collars/Leads,23.0,B0B1JN6ZYQ,2025-08-27,,,,,
Not Buyable,FD,0.333,6.0,6.09,1.0,3.0,6.0,0.0,True,,4.5,181.0,6.41,,,2303.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,False,True,Collars/Leads,28.0,B0B1JN6ZYQ,2025-08-26,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,181.0,6.41,,,2024.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,False,True,Collars/Leads,29.0,B0B1JN6ZYQ,2025-08-25,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,181.0,6.41,,,2385.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,False,True,Collars/Leads,29.0,B0B1JN6ZYQ,2025-08-24,,,,,
