ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.25,13.0,12.99,1.0,4.0,7.0,0.0,True,,4.5,52.0,12.99,0.0,,182.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,12.0,B0B78KJX4P,2025-06-10,0.0,0.0,0.0,13.0,0.0
In Stock,FD,0.333,12.0,12.29,1.0,3.0,7.0,0.0,True,,4.5,52.0,12.29,0.0,,169.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,12.0,B0B78KJX4P,2025-06-09,0.0,0.0,0.0,14.0,0.0
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.5,52.0,12.29,0.0,,140.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,12.0,B0B78KJX4P,2025-06-08,0.0,0.0,0.0,5.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.5,52.0,12.29,0.0,,136.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,12.0,B0B78KJX4P,2025-06-07,0.0,0.0,0.0,13.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.5,52.0,12.29,0.0,,216.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,12.0,B0B78KJX4P,2025-06-06,0.0,0.0,0.0,6.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,52.0,12.29,0.05,2.0,199.0,Harry Potter,0.61,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,12.0,B0B78KJX4P,2025-06-05,0.61,27.05,1.0,20.0,2.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.5,52.0,12.56,,,167.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,12.0,B0B78KJX4P,2025-06-04,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.5,52.0,15.39,,,150.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,12.0,B0B78KJX4P,2025-06-03,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,52.0,15.39,,,171.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,12.0,B0B78KJX4P,2025-06-02,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.5,52.0,15.39,,,219.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,12.0,B0B78KJX4P,2025-06-01,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.5,52.0,15.39,,,203.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,12.0,B0B78KJX4P,2025-05-31,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,52.0,14.29,,,165.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,12.0,B0B78KJX4P,2025-05-30,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,52.0,14.29,,,131.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,12.0,B0B78KJX4P,2025-05-29,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,52.0,14.29,,,186.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,12.0,B0B78KJX4P,2025-05-28,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.5,52.0,14.29,,,186.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,12.0,B0B78KJX4P,2025-05-27,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.5,52.0,14.29,,,250.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,13.0,B0B78KJX4P,2025-05-26,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.2,14.0,14.29,1.0,5.0,7.0,0.0,True,,4.5,52.0,14.29,,,250.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,13.0,B0B78KJX4P,2025-05-25,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.5,52.0,14.29,,,246.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,13.0,B0B78KJX4P,2025-05-24,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.5,52.0,14.29,,,253.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,12.0,B0B78KJX4P,2025-05-23,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.5,52.0,14.29,,,238.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,12.0,B0B78KJX4P,2025-05-22,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.5,52.0,14.29,,,233.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,12.0,B0B78KJX4P,2025-05-21,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.5,52.0,12.56,,,214.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,11.0,B0B78KJX4P,2025-05-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.5,52.0,12.56,,,199.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,11.0,B0B78KJX4P,2025-05-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,52.0,12.56,,,164.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,11.0,B0B78KJX4P,2025-05-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.5,51.0,12.56,,,208.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,11.0,B0B78KJX4P,2025-05-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.5,51.0,12.56,,,182.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,12.0,B0B78KJX4P,2025-05-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,51.0,12.55,,,253.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,12.0,B0B78KJX4P,2025-05-15,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.5,51.0,12.55,,,292.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,12.0,B0B78KJX4P,2025-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.5,51.0,12.42,,,284.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,12.0,B0B78KJX4P,2025-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,51.0,12.42,,,288.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,12.0,B0B78KJX4P,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,51.0,12.42,,,299.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,12.0,B0B78KJX4P,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.5,51.0,12.42,,,302.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,12.0,B0B78KJX4P,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.5,51.0,12.44,,,298.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,12.0,B0B78KJX4P,2025-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.5,51.0,12.44,,,294.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,False,True,Apparel,12.0,B0B78KJX4P,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,8.0,0.0,False,,4.7,992.0,16.99,,,1142.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,,B0B797ZTLD,2026-05-15,,,,,
In Stock,FD,,102.0,16.99,6.0,,8.0,0.0,False,,4.7,992.0,16.99,,,1226.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,,B0B797ZTLD,2026-05-14,,,,,
In Stock,FD,,119.0,16.99,7.0,,8.0,0.0,False,,4.7,992.0,16.99,,,1178.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,,B0B797ZTLD,2026-05-13,,,,,
In Stock,FD,,85.0,16.99,5.0,,8.0,0.0,False,,4.7,991.0,16.99,,,1183.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,,B0B797ZTLD,2026-05-12,,,,,
In Stock,FD,0.063,102.0,16.99,6.0,95.0,8.0,0.0,False,,4.7,991.0,16.99,,,1117.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,411.0,B0B797ZTLD,2026-05-11,,,,,
In Stock,FD,0.047,68.0,16.99,4.0,85.0,8.0,0.0,False,,4.7,990.0,16.99,,,1124.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,421.0,B0B797ZTLD,2026-05-10,,,,,
Not Buyable,FD,0.061,85.0,16.99,5.0,82.0,,,False,,,,,,,1018.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],False,False,False,True,Food Protection,411.0,B0B797ZTLD,2026-05-09,,,,,
In Stock,FD,0.057,68.0,16.99,4.0,70.0,8.0,0.0,False,,4.7,990.0,16.99,,,1148.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,420.0,B0B797ZTLD,2026-05-08,,,,,
In Stock,FD,0.123,153.0,16.99,9.0,73.0,8.0,0.0,False,,4.7,988.0,16.99,,,1265.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,425.0,B0B797ZTLD,2026-05-07,,,,,
In Stock,FD,0.096,136.0,16.99,8.0,83.0,8.0,0.0,False,,4.7,988.0,16.99,,,1184.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,434.0,B0B797ZTLD,2026-05-06,,,,,
In Stock,FD,0.057,68.0,16.99,4.0,70.0,8.0,0.0,False,,4.7,988.0,16.99,,,1211.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,439.0,B0B797ZTLD,2026-05-05,,,,,
In Stock,FD,0.079,102.0,16.99,6.0,76.0,8.0,0.0,False,,4.7,988.0,16.99,,,1193.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,449.0,B0B797ZTLD,2026-05-04,,,,,
In Stock,FD,0.053,97.0,19.47,5.0,94.0,8.0,0.0,False,,4.7,988.0,16.99,,,1119.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,462.0,B0B797ZTLD,2026-05-03,,,,,
In Stock,FD,0.116,136.0,16.99,8.0,69.0,8.0,0.0,False,,4.7,988.0,16.99,,,1329.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,461.0,B0B797ZTLD,2026-05-02,,,,,
In Stock,FD,0.13,153.0,16.99,9.0,69.0,8.0,0.0,False,,4.7,988.0,16.99,,,1475.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,467.0,B0B797ZTLD,2026-05-01,,,,,
In Stock,FD,0.068,85.0,16.99,5.0,73.0,8.0,0.0,False,,4.7,988.0,16.99,,,1622.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,475.0,B0B797ZTLD,2026-04-30,,,,,
In Stock,FD,0.07400000000000001,85.0,16.99,5.0,68.0,8.0,0.0,False,,4.7,988.0,16.9,,,1679.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,468.0,B0B797ZTLD,2026-04-29,,,,,
In Stock,FD,0.0,0.0,,0.0,53.0,8.0,0.0,False,,,,14.2,,,1671.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],False,False,True,True,Food Protection,477.0,B0B797ZTLD,2026-04-28,,,,,
In Stock,FD,0.0,0.0,,0.0,44.0,8.0,0.0,False,,4.7,987.0,14.2,,,1355.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],False,False,True,True,Food Protection,471.0,B0B797ZTLD,2026-04-27,,,,,
In Stock,FD,0.0,0.0,,0.0,54.0,8.0,0.0,False,,4.7,987.0,14.2,,,1170.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],False,False,True,True,Food Protection,467.0,B0B797ZTLD,2026-04-26,,,,,
In Stock,FD,0.042,51.0,16.99,3.0,71.0,8.0,0.0,False,,4.7,987.0,16.99,,,1110.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,468.0,B0B797ZTLD,2026-04-25,,,,,
In Stock,FD,0.036,51.0,16.99,3.0,84.0,8.0,0.0,False,,4.7,987.0,16.99,,,1085.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,485.0,B0B797ZTLD,2026-04-24,,,,,
In Stock,FD,0.08,102.0,16.99,6.0,75.0,8.0,0.0,False,,4.7,987.0,16.99,,,1219.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,470.0,B0B797ZTLD,2026-04-23,,,,,
In Stock,FD,0.095,136.0,16.99,8.0,84.0,8.0,0.0,False,,4.7,986.0,16.99,,,1281.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,473.0,B0B797ZTLD,2026-04-22,,,,,
In Stock,FD,0.07400000000000001,102.0,16.99,6.0,81.0,8.0,0.0,False,,4.7,985.0,16.99,,,1190.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,475.0,B0B797ZTLD,2026-04-21,,,,,
In Stock,FD,0.067,85.0,16.99,5.0,75.0,8.0,0.0,False,,4.7,985.0,16.14,,,1135.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,482.0,B0B797ZTLD,2026-04-20,,,,,
In Stock,FD,0.032,65.0,16.14,4.0,126.0,8.0,0.0,False,,4.7,985.0,16.14,,,1044.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,473.0,B0B797ZTLD,2026-04-19,,,,,
In Stock,FD,0.03700000000000001,80.0,16.06,5.0,134.0,8.0,0.0,False,,4.7,985.0,16.08,,,1057.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,497.0,B0B797ZTLD,2026-04-18,,,,,
In Stock,FD,0.095,128.0,16.04,8.0,84.0,0.0,0.0,False,,4.7,985.0,16.05,,,1029.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,487.0,B0B797ZTLD,2026-04-17,,,,,
In Stock,FD,0.08199999999999999,96.0,16.05,6.0,73.0,8.0,0.0,False,,4.7,985.0,16.05,,,964.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,471.0,B0B797ZTLD,2026-04-16,,,,,
In Stock,FD,0.068,112.0,15.97,7.0,103.0,8.0,0.0,False,,4.7,985.0,15.93,,,1013.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,454.0,B0B797ZTLD,2026-04-15,,,,,
In Stock,FD,0.134,175.0,15.93,11.0,82.0,8.0,0.0,False,,4.7,985.0,15.93,,,1229.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,505.0,B0B797ZTLD,2026-04-14,,,,,
In Stock,FD,0.11,176.0,15.97,11.0,100.0,8.0,0.0,False,,4.7,985.0,15.97,,,1252.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,455.0,B0B797ZTLD,2026-04-13,,,,,
In Stock,FD,0.059,96.0,16.03,6.0,101.0,8.0,0.0,False,,4.7,985.0,16.05,,,1094.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,418.0,B0B797ZTLD,2026-04-12,,,,,
In Stock,FD,0.033,48.0,16.04,3.0,90.0,8.0,0.0,False,,4.7,985.0,16.04,,,967.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,0.0,B0B797ZTLD,2026-04-11,,,,,
In Stock,FD,0.07200000000000001,111.0,15.87,7.0,97.0,8.0,0.0,False,,4.7,985.0,15.87,,,1103.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,363.0,B0B797ZTLD,2026-04-10,,,,,
In Stock,FD,0.052,79.0,15.74,5.0,96.0,8.0,0.0,False,,4.7,984.0,15.75,,,943.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,446.0,B0B797ZTLD,2026-04-09,,,,,
In Stock,FD,0.052,62.0,15.62,4.0,77.0,8.0,0.0,False,,4.7,983.0,15.63,,,940.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,342.0,B0B797ZTLD,2026-04-08,,,,,
In Stock,FD,0.087,141.0,15.62,9.0,104.0,8.0,0.0,False,,4.7,983.0,15.63,,,938.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,337.0,B0B797ZTLD,2026-04-07,,,,,
In Stock,FD,0.055,110.0,15.67,7.0,127.0,8.0,0.0,False,,4.7,983.0,15.68,,,1085.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,332.0,B0B797ZTLD,2026-04-06,,,,,
In Stock,FD,0.09300000000000001,157.0,15.66,10.0,108.0,8.0,0.0,False,,4.7,983.0,15.66,,,1212.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,349.0,B0B797ZTLD,2026-04-05,,,,,
In Stock,FD,0.069,94.0,15.66,6.0,87.0,8.0,0.0,False,,4.7,982.0,15.66,,,1023.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,379.0,B0B797ZTLD,2026-04-04,,,,,
In Stock,FD,0.025,47.0,15.68,3.0,120.0,8.0,0.0,False,,4.7,982.0,15.7,,,1192.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,350.0,B0B797ZTLD,2026-04-03,,,,,
In Stock,FD,0.112,158.0,15.76,10.0,89.0,8.0,0.0,False,,4.7,982.0,15.77,,,1149.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,350.0,B0B797ZTLD,2026-04-02,,,,,
In Stock,FD,0.05400000000000001,63.0,15.79,4.0,74.0,8.0,0.0,False,,4.7,982.0,15.8,,,1080.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,351.0,B0B797ZTLD,2026-04-01,,,,,
In Stock,FD,0.055,95.0,15.85,6.0,109.0,8.0,0.0,False,,4.7,982.0,15.86,,,1202.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,354.0,B0B797ZTLD,2026-03-31,,,,,
In Stock,FD,0.081,144.0,15.98,9.0,111.0,8.0,0.0,False,,4.7,982.0,15.99,,,1133.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,372.0,B0B797ZTLD,2026-03-30,,,,,
In Stock,FD,0.033,64.0,15.99,4.0,120.0,8.0,0.0,False,,4.7,982.0,15.99,,,1072.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,371.0,B0B797ZTLD,2026-03-29,,,,,
In Stock,FD,0.05,97.0,16.16,6.0,120.0,8.0,0.0,False,,4.7,981.0,16.17,,,1048.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,375.0,B0B797ZTLD,2026-03-28,,,,,
In Stock,FD,0.07,97.0,16.16,6.0,86.0,8.0,0.0,False,,4.7,981.0,16.15,,,1011.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,380.0,B0B797ZTLD,2026-03-27,,,,,
In Stock,FD,0.098,129.0,16.15,8.0,82.0,8.0,0.0,False,,4.7,981.0,13.93,,,962.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,385.0,B0B797ZTLD,2026-03-26,,,,,
In Stock,FD,0.05599999999999999,96.0,15.94,6.0,107.0,8.0,0.0,False,,4.7,981.0,15.94,,,990.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,400.0,B0B797ZTLD,2026-03-25,,,,,
In Stock,FD,0.066,128.0,15.95,8.0,122.0,8.0,0.0,False,,4.7,981.0,15.95,,,920.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,412.0,B0B797ZTLD,2026-03-24,,,,,
In Stock,FD,0.064,112.0,16.01,7.0,110.0,8.0,0.0,False,,4.7,981.0,16.01,,,1106.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,415.0,B0B797ZTLD,2026-03-23,,,,,
In Stock,FD,0.08900000000000001,128.0,16.01,8.0,90.0,8.0,0.0,False,,4.7,981.0,16.01,,,1011.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,413.0,B0B797ZTLD,2026-03-22,,,,,
In Stock,FD,0.04,64.0,15.9,4.0,99.0,8.0,0.0,False,,4.7,981.0,15.88,,,947.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,416.0,B0B797ZTLD,2026-03-21,,,,,
In Stock,FD,0.012,16.0,15.86,1.0,83.0,8.0,0.0,False,,4.7,981.0,15.86,,,987.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,423.0,B0B797ZTLD,2026-03-20,,,,,
In Stock,FD,0.068,111.0,15.89,7.0,103.0,8.0,0.0,False,,4.7,981.0,15.9,,,837.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,445.0,B0B797ZTLD,2026-03-19,,,,,
In Stock,FD,0.024,32.0,15.98,2.0,84.0,8.0,0.0,False,,4.7,981.0,15.98,,,868.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,411.0,B0B797ZTLD,2026-03-18,,,,,
In Stock,FD,0.075,112.0,16.02,7.0,93.0,8.0,0.0,False,,4.7,981.0,16.02,,,757.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,418.0,B0B797ZTLD,2026-03-17,,,,,
In Stock,FD,0.031,48.0,16.02,3.0,98.0,8.0,0.0,False,,4.7,981.0,16.02,,,681.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,413.0,B0B797ZTLD,2026-03-16,,,,,
In Stock,FD,0.05599999999999999,128.0,15.97,8.0,143.0,8.0,0.0,False,,4.7,981.0,15.96,,,758.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,418.0,B0B797ZTLD,2026-03-15,,,,,
In Stock,FD,0.05599999999999999,96.0,15.96,6.0,108.0,8.0,0.0,False,,4.7,981.0,15.99,,,736.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,413.0,B0B797ZTLD,2026-03-14,,,,,
