ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,3.5,94.0,6.28,,,664.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,0.0,B0D2335QGL,2025-12-21,,,,,
Short Term OOS,ACTIVE,-0.143,-3.0,2.5,-1.0,7.0,6.0,0.0,True,,3.5,93.0,6.28,,,733.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,0.0,B0D2335QGL,2025-12-20,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.5,93.0,6.28,,,681.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,0.0,B0D2335QGL,2025-12-19,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.5,93.0,6.28,,,675.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,0.0,B0D2335QGL,2025-12-18,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.5,92.0,10.08,,,640.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,0.0,B0D2335QGL,2025-12-17,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.5,92.0,,,,608.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],False,False,True,False,Dental Toys,0.0,B0D2335QGL,2025-12-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,3.5,92.0,,,,769.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],False,False,True,False,Dental Toys,0.0,B0D2335QGL,2025-12-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,3.5,92.0,,,,975.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],False,False,True,False,Dental Toys,0.0,B0D2335QGL,2025-12-14,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,3.5,92.0,,,,819.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],False,False,True,False,Dental Toys,0.0,B0D2335QGL,2025-12-13,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,3.5,92.0,,,,854.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],False,False,True,False,Dental Toys,1.0,B0D2335QGL,2025-12-12,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,3.5,92.0,,,,740.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],False,False,True,False,Dental Toys,1.0,B0D2335QGL,2025-12-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,3.5,92.0,,,,658.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],False,False,True,False,Dental Toys,0.0,B0D2335QGL,2025-12-10,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,3.5,92.0,,,,634.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],False,False,True,False,Dental Toys,0.0,B0D2335QGL,2025-12-09,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,3.5,91.0,,,,720.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],False,False,True,False,Dental Toys,0.0,B0D2335QGL,2025-12-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,3.5,91.0,,,,673.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],False,False,True,False,Dental Toys,,B0D2335QGL,2025-12-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,3.5,91.0,,,,617.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],False,False,True,False,Dental Toys,,B0D2335QGL,2025-12-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,3.5,91.0,,,,601.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],False,False,True,False,Dental Toys,,B0D2335QGL,2025-12-05,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,3.5,91.0,,,,533.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],False,False,True,False,Dental Toys,,B0D2335QGL,2025-12-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,3.5,91.0,,,,584.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],False,False,True,False,Dental Toys,,B0D2335QGL,2025-12-03,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,3.5,91.0,,,,782.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],False,False,True,False,Dental Toys,,B0D2335QGL,2025-12-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,3.5,91.0,,,,733.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],False,False,True,False,Dental Toys,,B0D2335QGL,2025-12-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,3.5,91.0,,,,845.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],False,False,True,False,Dental Toys,,B0D2335QGL,2025-11-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,3.5,91.0,,,,910.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],False,False,True,False,Dental Toys,,B0D2335QGL,2025-11-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,3.4,89.0,,,,782.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],False,False,True,False,Dental Toys,,B0D2335QGL,2025-11-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,3.4,89.0,,,,787.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],False,False,True,False,Dental Toys,,B0D2335QGL,2025-11-27,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,3.4,89.0,,,,673.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],False,False,True,False,Dental Toys,,B0D2335QGL,2025-11-26,,,,,
Short Term OOS,ACTIVE,-0.333,-3.0,2.5,-1.0,3.0,6.0,0.0,True,,3.4,89.0,6.28,,,559.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,,B0D2335QGL,2025-11-25,,,,,
Short Term OOS,ACTIVE,-0.333,-3.0,2.5,-1.0,3.0,6.0,0.0,True,,3.4,89.0,6.28,,,528.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,,B0D2335QGL,2025-11-24,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.4,89.0,6.28,,,619.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,,B0D2335QGL,2025-11-23,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,True,,3.4,89.0,2.5,,,545.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,,B0D2335QGL,2025-11-22,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,3.4,88.0,2.5,,,503.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,,B0D2335QGL,2025-11-21,,,,,
Short Term OOS,ACTIVE,0.111,3.0,2.5,1.0,9.0,6.0,0.0,True,,3.4,86.0,2.5,,,497.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,,B0D2335QGL,2025-11-20,,,,,
Short Term OOS,ACTIVE,0.2,5.0,2.5,2.0,10.0,6.0,0.0,True,,3.4,85.0,2.5,,,458.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,,B0D2335QGL,2025-11-19,,,,,
Short Term OOS,ACTIVE,0.111,3.0,2.5,1.0,9.0,6.0,0.0,True,,3.4,85.0,2.5,,,379.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,1.0,B0D2335QGL,2025-11-18,,,,,
Short Term OOS,ACTIVE,0.111,3.0,2.5,1.0,9.0,6.0,0.0,True,,3.4,84.0,2.5,,,361.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,1.0,B0D2335QGL,2025-11-17,,,,,
Short Term OOS,ACTIVE,0.188,8.0,2.5,3.0,16.0,6.0,0.0,True,,3.4,83.0,2.5,,,296.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,1.0,B0D2335QGL,2025-11-16,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,True,,3.5,81.0,2.5,,,285.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,2.0,B0D2335QGL,2025-11-15,,,,,
In Stock,ACTIVE,0.3,15.0,2.5,6.0,20.0,6.0,0.0,True,,3.5,81.0,2.5,,,264.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,4.0,B0D2335QGL,2025-11-14,,,,,
In Stock,ACTIVE,0.634,59.0,2.28,26.0,41.0,6.0,0.0,True,,3.5,81.0,2.5,,,311.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,11.0,B0D2335QGL,2025-11-13,,,,,
In Stock,ACTIVE,0.267,30.0,2.5,12.0,45.0,6.0,0.0,True,,3.5,81.0,2.5,,,311.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,42.0,B0D2335QGL,2025-11-12,,,,,
In Stock,ACTIVE,0.475,48.0,2.5,19.0,40.0,6.0,0.0,True,,3.5,81.0,2.5,,,311.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,54.0,B0D2335QGL,2025-11-11,,,,,
In Stock,ACTIVE,0.193,28.0,2.5,11.0,57.0,6.0,0.0,True,,3.5,81.0,2.5,,,311.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,70.0,B0D2335QGL,2025-11-10,,,,,
In Stock,ACTIVE,0.225,40.0,2.5,16.0,71.0,6.0,0.0,True,,3.5,80.0,2.5,,,311.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,91.0,B0D2335QGL,2025-11-09,,,,,
In Stock,ACTIVE,0.115,15.0,2.5,6.0,52.0,6.0,0.0,True,,3.4,78.0,2.5,,,311.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,95.0,B0D2335QGL,2025-11-08,,,,,
In Stock,ACTIVE,0.276,20.0,2.5,8.0,29.0,6.0,0.0,True,,3.4,78.0,2.5,,,311.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,98.0,B0D2335QGL,2025-11-07,,,,,
Not Buyable,ACTIVE,0.344,28.0,2.5,11.0,32.0,,,False,,,,,,,368.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],False,False,False,False,Dental Toys,104.0,B0D2335QGL,2025-11-06,,,,,
In Stock,ACTIVE,0.306,28.0,2.5,11.0,36.0,6.0,0.0,True,,3.4,78.0,2.5,,,368.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,111.0,B0D2335QGL,2025-11-05,,,,,
In Stock,ACTIVE,0.184,18.0,2.5,7.0,38.0,6.0,0.0,True,,3.4,78.0,2.5,,,377.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,123.0,B0D2335QGL,2025-11-04,,,,,
In Stock,ACTIVE,0.645,44.0,2.19,20.0,31.0,6.0,0.0,True,,3.4,78.0,2.5,,,432.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,143.0,B0D2335QGL,2025-11-03,,,,,
In Stock,ACTIVE,0.3,23.0,2.5,9.0,30.0,6.0,0.0,True,,3.4,78.0,2.5,,,378.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,149.0,B0D2335QGL,2025-11-02,,,,,
In Stock,ACTIVE,0.4,15.0,2.5,6.0,15.0,6.0,0.0,True,,3.4,78.0,2.5,,,430.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,150.0,B0D2335QGL,2025-11-01,,,,,
In Stock,ACTIVE,0.6,15.0,2.5,6.0,10.0,6.0,0.0,True,,3.4,78.0,2.5,,,417.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,137.0,B0D2335QGL,2025-10-31,,,,,
In Stock,ACTIVE,0.5,13.0,2.5,5.0,10.0,6.0,0.0,True,,3.4,78.0,2.5,,,418.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,125.0,B0D2335QGL,2025-10-30,,,,,
Not Buyable,ACTIVE,0.333,5.0,2.5,2.0,6.0,6.0,0.0,True,,3.4,78.0,,,,374.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],False,False,True,False,Dental Toys,103.0,B0D2335QGL,2025-10-29,,,,,
In Stock,ACTIVE,0.1,3.0,2.5,1.0,10.0,6.0,0.0,True,,3.4,78.0,2.5,,,365.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,78.0,B0D2335QGL,2025-10-28,,,,,
In Stock,ACTIVE,0.375,8.0,2.5,3.0,8.0,6.0,0.0,True,,3.4,77.0,2.5,,,381.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,68.0,B0D2335QGL,2025-10-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,True,,3.4,77.0,2.5,,,391.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,90.0,B0D2335QGL,2025-10-26,,,,,
In Stock,ACTIVE,0.188,15.0,2.5,6.0,32.0,6.0,0.0,True,,3.4,77.0,2.5,,,494.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,64.0,B0D2335QGL,2025-10-25,,,,,
In Stock,ACTIVE,0.375,8.0,2.5,3.0,8.0,6.0,0.0,True,,3.4,72.0,2.5,,,485.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,130.0,B0D2335QGL,2025-10-24,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,3.4,72.0,2.5,,,437.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,96.0,B0D2335QGL,2025-10-23,,,,,
Not Buyable,ACTIVE,0.25,3.0,2.5,1.0,4.0,6.0,0.0,True,,3.4,72.0,2.5,,,405.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,False,Dental Toys,35.0,B0D2335QGL,2025-10-22,,,,,
Not Buyable,ACTIVE,-0.125,-3.0,2.5,-1.0,8.0,6.0,0.0,True,,3.4,72.0,,,,405.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],False,False,True,False,Dental Toys,18.0,B0D2335QGL,2025-10-21,,,,,
Not Buyable,ACTIVE,0.2,3.0,2.5,1.0,5.0,6.0,0.0,True,,3.4,72.0,,,,405.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],False,False,True,True,Dental Toys,25.0,B0D2335QGL,2025-10-20,,,,,
Short Term OOS,ACTIVE,0.222,10.0,2.5,4.0,18.0,6.0,0.0,True,,3.4,72.0,2.5,,,417.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,23.0,B0D2335QGL,2025-10-19,,,,,
Short Term OOS,ACTIVE,0.111,3.0,2.5,1.0,9.0,6.0,0.0,True,,3.4,72.0,2.5,,,391.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,27.0,B0D2335QGL,2025-10-18,,,,,
Short Term OOS,ACTIVE,0.444,10.0,2.5,4.0,9.0,6.0,0.0,True,,3.4,71.0,2.5,,,370.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,26.0,B0D2335QGL,2025-10-17,,,,,
Short Term OOS,ACTIVE,0.167,3.0,2.5,1.0,6.0,6.0,0.0,True,,3.4,71.0,2.5,,,473.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,22.0,B0D2335QGL,2025-10-16,,,,,
In Stock,ACTIVE,0.171,15.0,2.5,6.0,35.0,6.0,0.0,True,,3.4,71.0,2.5,,,480.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,29.0,B0D2335QGL,2025-10-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.071,3.0,2.5,1.0,14.0,6.0,0.0,True,,3.4,71.0,2.5,,,543.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,35.0,B0D2335QGL,2025-10-14,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,3.4,71.0,2.5,,,558.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,19.0,B0D2335QGL,2025-10-13,,,,,
Short Term OOS,ACTIVE,0.167,3.0,2.5,1.0,6.0,6.0,0.0,True,,3.4,71.0,2.5,,,543.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,,B0D2335QGL,2025-10-12,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,3.4,71.0,2.5,,,589.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,,B0D2335QGL,2025-10-11,,,,,
Short Term OOS,ACTIVE,0.2,3.0,2.5,1.0,5.0,6.0,0.0,True,,3.3,69.0,2.5,,,588.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,,B0D2335QGL,2025-10-10,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.333,5.0,2.5,2.0,6.0,6.0,0.0,True,,3.4,68.0,2.5,,,518.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,,B0D2335QGL,2025-10-09,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.143,5.0,2.5,2.0,14.0,6.0,0.0,True,,3.4,68.0,2.5,,,509.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,,B0D2335QGL,2025-10-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.167,5.0,2.5,2.0,12.0,6.0,0.0,True,,3.4,68.0,2.5,,,477.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,1.0,B0D2335QGL,2025-10-07,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.119,13.0,2.5,5.0,42.0,6.0,0.0,True,,3.4,68.0,2.5,,,383.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,0.0,B0D2335QGL,2025-10-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.25,5.0,2.5,2.0,8.0,6.0,0.0,True,,3.4,68.0,2.5,,,480.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,1.0,B0D2335QGL,2025-10-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.7140000000000001,25.0,2.5,10.0,14.0,6.0,0.0,True,,3.4,68.0,2.5,0.02678571428571428,0.5,534.0,Arm & Hammer,2.828333333333333,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,1.0,B0D2335QGL,2025-10-04,16.97,10.0,6.0,224.0,3.0
Short Term OOS,ACTIVE,0.143,8.0,2.5,3.0,21.0,6.0,0.0,True,,3.4,67.0,2.5,0.01785714285714286,0.2,555.0,Arm & Hammer,2.296,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,1.0,B0D2335QGL,2025-10-03,11.48,4.86,5.0,280.0,1.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,3.4,65.0,,0.0,,546.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],False,False,True,True,Dental Toys,,B0D2335QGL,2025-10-02,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,3.4,65.0,,,,555.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],False,False,True,True,Dental Toys,,B0D2335QGL,2025-10-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.2,3.0,3.0,1.0,5.0,6.0,0.0,True,,3.4,65.0,3.0,0.001538461538461538,0.0,530.0,Arm & Hammer,2.68,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],True,False,True,True,Dental Toys,,B0D2335QGL,2025-09-30,2.68,0.0,1.0,650.0,0.0
Short Term OOS,ACTIVE,-0.083,-3.0,3.0,-1.0,12.0,6.0,0.0,True,,3.4,64.0,,0.0,,485.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],False,False,True,True,Dental Toys,,B0D2335QGL,2025-09-29,0.0,0.0,0.0,4.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,3.4,64.0,,,,464.0,Arm & Hammer,,B0D2335QGL (Arm & Hammer: Scrubbies Throw N' Tug Adult Dental Chew Toy Small),[],False,False,True,True,Dental Toys,3.0,B0D2335QGL,2025-09-28,0.0,0.0,0.0,0.0,0.0
