ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.07400000000000001,13.0,6.39,2.0,27.0,7.0,0.0,True,,4.2,26713.0,6.39,,,206.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,274.0,B0812K25J6,2025-11-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.098,26.0,6.39,4.0,41.0,7.0,0.0,True,,4.2,26712.0,6.39,,,245.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,222.0,B0812K25J6,2025-11-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.302,83.0,6.39,13.0,43.0,7.0,0.0,True,,4.2,26712.0,6.39,,,231.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,215.0,B0812K25J6,2025-11-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.159,45.0,6.39,7.0,44.0,7.0,0.0,True,,4.2,26711.0,6.39,0.02564102564102564,0.0,253.0,Arm & Hammer,1.22,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,206.0,B0812K25J6,2025-11-15,2.44,0.0,2.0,78.0,0.0
In Stock,ACTIVE,0.171,44.0,6.27,7.0,41.0,7.0,0.0,True,,4.2,26710.0,6.39,0.03448275862068965,0.0,240.0,Arm & Hammer,1.02,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,197.0,B0812K25J6,2025-11-14,1.02,0.0,1.0,29.0,0.0
In Stock,ACTIVE,0.08800000000000001,19.0,6.39,3.0,34.0,7.0,0.0,True,,4.2,26710.0,6.39,0.0,,215.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,True,Dental Toys,185.0,B0812K25J6,2025-11-13,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.111,26.0,6.39,4.0,36.0,7.0,0.0,True,,4.2,26711.0,6.39,0.0,,215.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,True,Dental Toys,182.0,B0812K25J6,2025-11-12,0.0,0.0,0.0,46.0,0.0
In Stock,ACTIVE,0.2,57.0,6.3,9.0,45.0,7.0,0.0,True,,4.2,26710.0,6.39,0.0,,215.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,True,Dental Toys,218.0,B0812K25J6,2025-11-11,0.0,0.0,0.0,49.0,0.0
In Stock,ACTIVE,0.103,26.0,6.39,4.0,39.0,7.0,0.0,True,,4.2,26710.0,6.39,0.0,,215.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,True,Dental Toys,195.0,B0812K25J6,2025-11-10,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,0.119,32.0,6.39,5.0,42.0,7.0,0.0,True,,4.2,26710.0,6.39,0.0,,215.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,True,Dental Toys,163.0,B0812K25J6,2025-11-09,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.025,6.0,6.39,1.0,40.0,7.0,0.0,True,,4.2,26709.0,6.39,0.0,,215.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,True,Dental Toys,162.0,B0812K25J6,2025-11-08,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.065,13.0,6.39,2.0,31.0,7.0,0.0,True,,4.2,26706.0,6.39,0.01851851851851852,1.0,215.0,Arm & Hammer,3.15,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,151.0,B0812K25J6,2025-11-07,3.15,6.39,1.0,54.0,1.0
Not Buyable,ACTIVE,0.094,19.0,6.39,3.0,32.0,,,False,,,,,,,216.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],False,False,False,False,Dental Toys,135.0,B0812K25J6,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.043,13.0,6.39,2.0,46.0,7.0,0.0,True,,4.2,26706.0,6.39,0.0,,216.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,145.0,B0812K25J6,2025-11-05,0.0,0.0,0.0,86.0,0.0
In Stock,ACTIVE,0.286,77.0,6.39,12.0,42.0,7.0,0.0,True,,4.2,26706.0,6.39,0.06666666666666667,0.0,211.0,Arm & Hammer,2.57,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,156.0,B0812K25J6,2025-11-04,2.57,0.0,1.0,15.0,0.0
In Stock,ACTIVE,0.095,26.0,6.39,4.0,42.0,7.0,0.0,True,,4.2,26705.0,6.39,0.04878048780487805,0.0,221.0,Arm & Hammer,2.975,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,142.0,B0812K25J6,2025-11-03,5.95,0.0,2.0,41.0,0.0
In Stock,ACTIVE,0.22,58.0,6.39,9.0,41.0,7.0,0.0,True,,4.2,26702.0,6.39,0.0,,215.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,153.0,B0812K25J6,2025-11-02,0.0,0.0,0.0,118.0,0.0
In Stock,ACTIVE,0.128,32.0,6.39,5.0,39.0,7.0,0.0,True,,4.2,26700.0,6.39,0.0,,223.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,157.0,B0812K25J6,2025-11-01,0.0,0.0,0.0,88.0,0.0
In Stock,ACTIVE,0.087,13.0,6.39,2.0,23.0,7.0,0.0,True,,4.2,26700.0,6.39,0.0,,237.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,162.0,B0812K25J6,2025-10-31,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.028,6.0,6.39,1.0,36.0,7.0,0.0,True,,4.2,26701.0,6.39,0.0,,222.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,163.0,B0812K25J6,2025-10-30,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.09699999999999999,19.0,6.39,3.0,31.0,7.0,0.0,True,,4.2,26701.0,6.39,0.0,,225.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,164.0,B0812K25J6,2025-10-29,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.278,64.0,6.39,10.0,36.0,7.0,0.0,True,,4.2,26700.0,6.39,0.0,,203.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,172.0,B0812K25J6,2025-10-28,0.0,0.0,0.0,42.0,0.0
In Stock,ACTIVE,0.135,32.0,6.39,5.0,37.0,7.0,0.0,True,,4.2,26710.0,6.39,0.0,,180.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,167.0,B0812K25J6,2025-10-27,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,0.32,51.0,6.39,8.0,25.0,7.0,0.0,True,,4.2,26710.0,6.39,0.0,,203.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,167.0,B0812K25J6,2025-10-26,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.188,37.0,6.12,6.0,32.0,7.0,0.0,True,,4.2,26710.0,6.39,0.0,,228.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,175.0,B0812K25J6,2025-10-25,0.0,0.0,0.0,60.0,0.0
In Stock,ACTIVE,0.233,45.0,6.39,7.0,30.0,7.0,0.0,True,,4.2,26709.0,6.39,0.0,,231.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,175.0,B0812K25J6,2025-10-24,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.143,32.0,6.39,5.0,35.0,7.0,0.0,True,,4.2,26710.0,6.39,0.0,,207.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,206.0,B0812K25J6,2025-10-23,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.114,26.0,6.39,4.0,35.0,7.0,0.0,True,,4.2,26710.0,6.39,0.1666666666666667,0.0,208.0,Arm & Hammer,0.8,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,True,Dental Toys,187.0,B0812K25J6,2025-10-22,0.8,0.0,1.0,6.0,0.0
In Stock,ACTIVE,0.103,26.0,6.39,4.0,39.0,7.0,0.0,True,,4.2,26709.0,6.39,,,208.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,True,Dental Toys,191.0,B0812K25J6,2025-10-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.103,19.0,6.39,3.0,29.0,7.0,0.0,True,,4.2,26709.0,6.39,,,208.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,195.0,B0812K25J6,2025-10-20,,,,,
In Stock,ACTIVE,0.091,26.0,6.39,4.0,44.0,7.0,0.0,True,,4.2,26709.0,6.39,0.0,,199.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,194.0,B0812K25J6,2025-10-19,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.174,26.0,6.39,4.0,23.0,7.0,0.0,True,,4.2,26709.0,6.39,,,203.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,200.0,B0812K25J6,2025-10-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.192,32.0,6.39,5.0,26.0,7.0,0.0,True,,4.2,26710.0,6.39,0.0,,183.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,203.0,B0812K25J6,2025-10-17,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.091,19.0,6.39,3.0,33.0,7.0,0.0,True,,4.2,26709.0,6.39,0.0,,214.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,212.0,B0812K25J6,2025-10-16,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.263,64.0,6.39,10.0,38.0,7.0,0.0,True,,4.2,26709.0,6.39,0.0,,221.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,209.0,B0812K25J6,2025-10-15,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.188,37.0,6.12,6.0,32.0,7.0,0.0,True,,4.2,26709.0,6.39,0.0,,234.0,Arm & Hammer,,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,234.0,B0812K25J6,2025-10-14,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.07400000000000001,13.0,6.39,2.0,27.0,7.0,0.0,True,,4.2,26709.0,6.39,0.1666666666666667,0.0,215.0,Arm & Hammer,0.4,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,243.0,B0812K25J6,2025-10-13,0.4,0.0,1.0,6.0,0.0
In Stock,ACTIVE,0.032,6.0,6.39,1.0,31.0,7.0,0.0,True,,4.2,26710.0,6.39,0.01081081081081081,0.1666666666666667,234.0,Arm & Hammer,2.863333333333333,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,248.0,B0812K25J6,2025-10-12,17.18,6.39,6.0,555.0,1.0
In Stock,ACTIVE,0.136,38.0,6.39,6.0,44.0,7.0,0.0,True,,4.2,26709.0,6.39,0.008264462809917356,0.0,232.0,Arm & Hammer,2.676,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,253.0,B0812K25J6,2025-10-11,13.38,0.0,5.0,605.0,0.0
In Stock,ACTIVE,0.083,19.0,6.39,3.0,36.0,7.0,0.0,True,,4.2,26707.0,6.39,0.006418485237483954,0.0,230.0,Arm & Hammer,2.142,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,247.0,B0812K25J6,2025-10-10,10.71,0.0,5.0,779.0,0.0
In Stock,ACTIVE,0.065,13.0,6.39,2.0,31.0,7.0,0.0,True,,4.2,26707.0,6.39,0.009363295880149813,0.0,222.0,Arm & Hammer,2.686,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,246.0,B0812K25J6,2025-10-09,13.43,0.0,5.0,534.0,0.0
In Stock,ACTIVE,0.306,70.0,6.39,11.0,36.0,7.0,0.0,True,,4.2,26707.0,6.39,0.009523809523809525,0.0,203.0,Arm & Hammer,2.82,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,255.0,B0812K25J6,2025-10-08,11.28,0.0,4.0,420.0,0.0
In Stock,ACTIVE,0.216,70.0,6.39,11.0,51.0,7.0,0.0,True,,4.2,26708.0,6.39,0.006359300476947536,0.0,190.0,Arm & Hammer,3.0125,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,246.0,B0812K25J6,2025-10-07,12.05,0.0,4.0,629.0,0.0
In Stock,ACTIVE,0.219,45.0,6.39,7.0,32.0,7.0,0.0,True,,4.2,26708.0,6.39,0.00748502994011976,0.2,201.0,Arm & Hammer,2.65,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,243.0,B0812K25J6,2025-10-06,13.25,6.39,5.0,668.0,1.0
In Stock,ACTIVE,0.09699999999999999,19.0,6.39,3.0,31.0,7.0,0.0,True,,4.2,26708.0,6.39,0.008948545861297539,0.0,201.0,Arm & Hammer,2.8025,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,255.0,B0812K25J6,2025-10-05,11.21,0.0,4.0,447.0,0.0
In Stock,ACTIVE,0.265,83.0,6.39,13.0,49.0,7.0,0.0,True,,4.2,26708.0,6.39,0.009358288770053475,0.1428571428571428,212.0,Arm & Hammer,2.974285714285714,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,222.0,B0812K25J6,2025-10-04,20.82,19.98,7.0,748.0,1.0
In Stock,ACTIVE,0.276,51.0,6.39,8.0,29.0,7.0,0.0,True,,4.2,26708.0,6.39,0.004016064257028112,1.0,192.0,Arm & Hammer,3.0,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,248.0,B0812K25J6,2025-10-03,6.0,12.78,2.0,498.0,2.0
In Stock,ACTIVE,0.059,13.0,6.39,2.0,34.0,7.0,0.0,True,,4.2,26709.0,6.39,0.01340482573726542,0.0,213.0,Arm & Hammer,2.98,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,245.0,B0812K25J6,2025-10-02,14.9,0.0,5.0,373.0,0.0
In Stock,ACTIVE,0.229,51.0,6.39,8.0,35.0,7.0,0.0,True,,4.2,26711.0,6.39,0.006747638326585695,0.2,212.0,Arm & Hammer,2.744,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,218.0,B0812K25J6,2025-10-01,13.72,6.39,5.0,741.0,1.0
In Stock,ACTIVE,0.081,19.0,6.39,3.0,37.0,7.0,0.0,True,,4.2,26711.0,6.39,0.006925207756232687,0.2,233.0,Arm & Hammer,2.974,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,241.0,B0812K25J6,2025-09-30,14.87,6.39,5.0,722.0,1.0
In Stock,ACTIVE,0.098,26.0,6.39,4.0,41.0,7.0,0.0,True,,4.2,26710.0,6.39,0.00966183574879227,0.1666666666666667,207.0,Arm & Hammer,2.515,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,230.0,B0812K25J6,2025-09-29,15.09,6.39,6.0,621.0,1.0
In Stock,ACTIVE,0.069,13.0,6.39,2.0,29.0,7.0,0.0,True,,4.2,26709.0,6.39,0.02040816326530612,0.25,218.0,Arm & Hammer,2.855,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,232.0,B0812K25J6,2025-09-28,11.42,6.39,4.0,196.0,1.0
In Stock,ACTIVE,0.147,32.0,6.39,5.0,34.0,7.0,0.0,True,,4.2,26709.0,6.39,0.02127659574468085,0.25,218.0,Arm & Hammer,2.8725,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,240.0,B0812K25J6,2025-09-27,11.49,9.58,4.0,188.0,1.0
In Stock,ACTIVE,0.238,32.0,6.39,5.0,21.0,7.0,0.0,True,,4.2,26712.0,6.39,0.01388888888888889,0.25,244.0,Arm & Hammer,2.8025,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,244.0,B0812K25J6,2025-09-26,11.21,6.39,4.0,288.0,1.0
In Stock,ACTIVE,0.136,19.0,6.39,3.0,22.0,7.0,0.0,True,,4.2,26710.0,6.39,0.006329113924050633,0.75,216.0,Arm & Hammer,2.4425,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,236.0,B0812K25J6,2025-09-25,9.77,27.95,4.0,632.0,3.0
In Stock,ACTIVE,0.103,19.0,6.39,3.0,29.0,7.0,0.0,True,,4.2,26709.0,6.39,0.01984126984126984,0.0,202.0,Arm & Hammer,2.418,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,238.0,B0812K25J6,2025-09-24,12.09,0.0,5.0,252.0,0.0
In Stock,ACTIVE,0.103,19.0,6.39,3.0,29.0,7.0,0.0,True,,4.2,26708.0,6.39,0.01286173633440514,0.25,202.0,Arm & Hammer,2.5975,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,238.0,B0812K25J6,2025-09-23,10.39,6.39,4.0,311.0,1.0
In Stock,ACTIVE,0.143,26.0,6.39,4.0,28.0,7.0,0.0,True,,4.2,26708.0,6.39,0.02222222222222222,0.0,206.0,Arm & Hammer,2.666,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,238.0,B0812K25J6,2025-09-22,13.33,0.0,5.0,225.0,0.0
In Stock,ACTIVE,0.118,27.0,6.63,4.0,34.0,7.0,0.0,True,,4.2,26709.0,6.39,0.01505376344086022,0.2857142857142857,211.0,Arm & Hammer,2.672857142857143,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,234.0,B0812K25J6,2025-09-21,18.71,12.78,7.0,465.0,2.0
In Stock,ACTIVE,0.03700000000000001,6.0,6.39,1.0,27.0,7.0,0.0,True,,4.2,26710.0,6.39,0.01319261213720317,0.6,188.0,Arm & Hammer,2.65,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,235.0,B0812K25J6,2025-09-20,13.25,29.95,5.0,379.0,3.0
In Stock,ACTIVE,0.125,19.0,6.39,3.0,24.0,7.0,0.0,True,,4.2,26709.0,6.39,0.0149812734082397,0.5,199.0,Arm & Hammer,2.9025,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,242.0,B0812K25J6,2025-09-19,11.61,12.78,4.0,267.0,2.0
In Stock,ACTIVE,0.149,45.0,6.39,7.0,47.0,7.0,0.0,True,,4.2,26709.0,6.39,0.01785714285714286,0.0,210.0,Arm & Hammer,2.48,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,True,True,False,Dental Toys,236.0,B0812K25J6,2025-09-18,12.4,0.0,5.0,280.0,0.0
In Stock,ACTIVE,0.19,26.0,6.39,4.0,21.0,7.0,0.0,True,,4.2,26709.0,6.39,0.01234567901234568,0.2,205.0,Arm & Hammer,2.664,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,False,True,False,Dental Toys,239.0,B0812K25J6,2025-09-17,13.32,6.39,5.0,405.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,26.0,7.0,0.0,True,,4.2,26709.0,6.39,0.007228915662650603,0.0,212.0,Arm & Hammer,3.0,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,False,True,False,Dental Toys,259.0,B0812K25J6,2025-09-16,9.0,0.0,3.0,415.0,0.0
In Stock,ACTIVE,0.3,58.0,6.39,9.0,30.0,7.0,0.0,True,,4.2,26709.0,6.39,0.02066115702479339,0.4,185.0,Arm & Hammer,3.09,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,False,True,False,Dental Toys,237.0,B0812K25J6,2025-09-15,15.45,12.78,5.0,242.0,2.0
In Stock,ACTIVE,0.063,13.0,6.39,2.0,32.0,7.0,0.0,True,,4.2,26708.0,6.39,0.008565310492505354,0.25,165.0,Arm & Hammer,2.94,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,False,True,False,Dental Toys,237.0,B0812K25J6,2025-09-14,11.76,9.4,4.0,467.0,1.0
In Stock,ACTIVE,0.133,26.0,6.39,4.0,30.0,7.0,0.0,True,,4.2,26707.0,6.39,0.003952569169960474,0.0,175.0,Arm & Hammer,1.845,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,False,True,False,Dental Toys,232.0,B0812K25J6,2025-09-13,3.69,0.0,2.0,506.0,0.0
In Stock,ACTIVE,0.185,32.0,6.39,5.0,27.0,7.0,0.0,True,,4.2,26706.0,6.39,0.005486968449931412,0.25,166.0,Arm & Hammer,3.075,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,False,True,False,Dental Toys,236.0,B0812K25J6,2025-09-12,12.3,6.39,4.0,729.0,1.0
In Stock,ACTIVE,0.143,32.0,6.39,5.0,35.0,7.0,0.0,True,,4.2,26706.0,6.39,0.008714596949891068,0.25,170.0,Arm & Hammer,2.78,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,False,True,False,Dental Toys,254.0,B0812K25J6,2025-09-11,11.12,6.39,4.0,459.0,1.0
In Stock,ACTIVE,0.033,38.0,6.39,6.0,182.0,7.0,0.0,True,,4.2,26704.0,6.39,0.009259259259259259,0.25,184.0,Arm & Hammer,2.77125,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,False,True,False,Dental Toys,268.0,B0812K25J6,2025-09-10,22.17,12.78,8.0,864.0,2.0
In Stock,ACTIVE,0.233,45.0,6.39,7.0,30.0,7.0,0.0,True,,4.2,26704.0,6.39,0.007067137809187279,0.0,178.0,Arm & Hammer,3.0125,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,False,True,False,Dental Toys,261.0,B0812K25J6,2025-09-09,12.05,0.0,4.0,566.0,0.0
In Stock,ACTIVE,0.061,13.0,6.39,2.0,33.0,7.0,0.0,True,,4.2,26700.0,6.39,0.003816793893129771,0.0,181.0,Arm & Hammer,3.15,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,False,True,False,Dental Toys,264.0,B0812K25J6,2025-09-08,3.15,0.0,1.0,262.0,0.0
In Stock,ACTIVE,0.08800000000000001,19.0,6.39,3.0,34.0,7.0,0.0,True,,4.2,26700.0,6.39,0.009446693657219974,0.1428571428571428,167.0,Arm & Hammer,2.971428571428572,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,False,True,False,Dental Toys,274.0,B0812K25J6,2025-09-07,20.8,9.4,7.0,741.0,1.0
In Stock,ACTIVE,0.36,58.0,6.39,9.0,25.0,7.0,0.0,True,,4.2,26699.0,6.39,0.006510416666666667,0.2,158.0,Arm & Hammer,2.996,"B0812K25J6 (Arm & Hammer: Super Treadz Mini Gorilla Toy for Dogs 3.5"")",[],True,False,True,False,Dental Toys,274.0,B0812K25J6,2025-09-06,14.98,28.2,5.0,768.0,1.0
