ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.9640000000000001,1187.0,8.99,132.0,137.0,7.0,0.0,True,,4.6,25462.0,8.99,0.001281640499839795,0.0,38.0,Glad,5.915,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,6432.0,B01GQ8ZC5M,2026-02-14,23.66,0.0,4.0,3121.0,0.0
In Stock,ACTIVE,1.41,1762.0,8.99,196.0,139.0,7.0,0.0,True,,4.6,25462.0,8.99,0.01333333333333333,0.5,31.0,Glad,5.37375,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,6579.0,B01GQ8ZC5M,2026-02-13,42.99,55.01,8.0,600.0,4.0
In Stock,ACTIVE,0.953,1097.0,8.99,122.0,128.0,7.0,0.0,True,,4.6,25462.0,8.99,0.0,,29.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,6721.0,B01GQ8ZC5M,2026-02-12,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,1.326,1609.0,8.99,179.0,135.0,7.0,0.0,True,,4.6,25461.0,8.99,0.0,,29.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,6653.0,B01GQ8ZC5M,2026-02-11,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,1.474,1816.0,8.99,202.0,137.0,7.0,0.0,True,,4.6,25456.0,8.99,0.0,,38.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,6867.0,B01GQ8ZC5M,2026-02-10,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,1.789,2059.0,8.99,229.0,128.0,7.0,0.0,True,,4.6,25690.0,8.99,0.002534854245880862,0.0,38.0,Glad,3.215,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,7036.0,B01GQ8ZC5M,2026-02-09,6.43,0.0,2.0,789.0,0.0
In Stock,ACTIVE,1.0,1275.0,9.04,141.0,141.0,7.0,0.0,True,,4.6,25691.0,8.99,0.00396039603960396,0.3333333333333333,39.0,Glad,2.95,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,7237.0,B01GQ8ZC5M,2026-02-08,17.7,27.17,6.0,1515.0,2.0
In Stock,ACTIVE,0.735,1025.0,8.99,114.0,155.0,7.0,0.0,True,,4.6,25691.0,8.99,0.003837608563926479,0.3684210526315789,37.0,Glad,4.219473684210526,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,7464.0,B01GQ8ZC5M,2026-02-07,80.17,89.3,19.0,4951.0,7.0
In Stock,ACTIVE,1.361,1492.0,8.99,166.0,122.0,7.0,0.0,True,,4.6,25692.0,8.99,0.003598117907556048,0.0,34.0,Glad,4.88,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,7473.0,B01GQ8ZC5M,2026-02-06,63.44,0.0,13.0,3613.0,0.0
In Stock,ACTIVE,1.151,1510.0,8.99,168.0,146.0,7.0,0.0,True,,4.6,25690.0,8.99,0.003435688211294825,0.1875,34.0,Glad,4.455,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,7563.0,B01GQ8ZC5M,2026-02-05,71.28,26.97,16.0,4657.0,3.0
In Stock,ACTIVE,1.425,2139.0,8.99,238.0,167.0,7.0,0.0,True,,4.6,25692.0,8.99,0.004503436833372837,0.0,33.0,Glad,4.496315789473685,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,7583.0,B01GQ8ZC5M,2026-02-04,85.43,0.0,19.0,4219.0,0.0
In Stock,ACTIVE,1.097,1735.0,8.99,193.0,176.0,7.0,0.0,True,,4.6,25694.0,8.99,0.009904912836767036,0.2,33.0,Glad,3.6096,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,7617.0,B01GQ8ZC5M,2026-02-03,90.24,50.84,25.0,2524.0,5.0
In Stock,ACTIVE,1.348,1915.0,8.99,213.0,158.0,7.0,0.0,True,,4.6,25694.0,8.99,0.003930817610062893,0.12,30.0,Glad,3.9076,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,7704.0,B01GQ8ZC5M,2026-02-02,97.69,43.01,25.0,6360.0,3.0
In Stock,ACTIVE,1.024,1519.0,8.99,169.0,165.0,21.0,0.0,True,,4.6,25695.0,8.99,0.002597964927473479,0.1666666666666667,29.0,Glad,4.0825,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,8210.0,B01GQ8ZC5M,2026-02-01,48.99,31.67,12.0,4619.0,2.0
In Stock,ACTIVE,1.101,1276.0,8.99,142.0,129.0,7.0,0.0,True,,4.6,25694.0,8.99,0.002633889376646181,0.25,31.0,Glad,4.024166666666667,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,7733.0,B01GQ8ZC5M,2026-01-31,48.29,26.97,12.0,4556.0,3.0
In Stock,ACTIVE,1.319,1636.0,8.99,182.0,138.0,7.0,0.0,True,,4.6,25692.0,8.99,0.003994673768308921,0.5238095238095238,29.0,Glad,3.152380952380953,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,7818.0,B01GQ8ZC5M,2026-01-30,66.2,98.1,21.0,5257.0,11.0
In Stock,ACTIVE,1.257,1537.0,8.99,171.0,136.0,7.0,0.0,True,,4.6,25694.0,8.99,0.005104043973301924,0.3076923076923077,29.0,Glad,3.605769230769231,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,8013.0,B01GQ8ZC5M,2026-01-29,93.75,76.62,26.0,5094.0,8.0
In Stock,ACTIVE,1.706,1825.0,8.99,203.0,119.0,7.0,0.0,True,,4.6,25695.0,8.99,0.003255813953488372,0.2857142857142857,26.0,Glad,4.685714285714285,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,8458.0,B01GQ8ZC5M,2026-01-28,65.6,35.96,14.0,4300.0,4.0
In Stock,ACTIVE,1.345,1402.0,8.99,156.0,116.0,7.0,0.0,True,,4.6,25695.0,8.99,0.002435559163791354,0.1666666666666667,27.0,Glad,4.4225,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,8350.0,B01GQ8ZC5M,2026-01-27,53.07,35.96,12.0,4927.0,2.0
In Stock,ACTIVE,2.479,2095.0,8.99,233.0,94.0,7.0,0.0,True,,4.6,25696.0,8.99,,,31.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,8178.0,B01GQ8ZC5M,2026-01-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.657,1474.0,8.99,164.0,99.0,7.0,0.0,True,,4.6,25695.0,8.99,,,29.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,8183.0,B01GQ8ZC5M,2026-01-25,,,,,
In Stock,ACTIVE,1.112,890.0,8.99,99.0,89.0,7.0,0.0,True,,4.6,25695.0,8.99,,,29.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,8142.0,B01GQ8ZC5M,2026-01-24,,,,,
In Stock,ACTIVE,1.454,1411.0,8.99,157.0,108.0,7.0,0.0,True,,4.6,25697.0,8.99,,,30.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,8272.0,B01GQ8ZC5M,2026-01-23,,,,,
In Stock,ACTIVE,1.25,1393.0,8.99,155.0,124.0,7.0,0.0,True,,4.6,25697.0,8.99,,,29.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,7591.0,B01GQ8ZC5M,2026-01-22,,,,,
In Stock,ACTIVE,2.05,1843.0,8.99,205.0,100.0,7.0,0.0,True,,4.6,25697.0,8.99,,,28.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,7670.0,B01GQ8ZC5M,2026-01-21,,,,,
In Stock,ACTIVE,1.356,1609.0,8.99,179.0,132.0,7.0,0.0,True,,4.6,25694.0,8.99,,,31.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,7683.0,B01GQ8ZC5M,2026-01-20,,,,,
In Stock,ACTIVE,1.594,1834.0,8.99,204.0,128.0,7.0,0.0,True,,4.6,25692.0,8.99,,,34.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,8136.0,B01GQ8ZC5M,2026-01-19,,,,,
In Stock,ACTIVE,1.223,1232.0,8.99,137.0,112.0,7.0,0.0,True,,4.6,25695.0,8.99,,,32.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,7916.0,B01GQ8ZC5M,2026-01-18,,,,,
In Stock,ACTIVE,0.8859999999999999,980.0,8.99,109.0,123.0,7.0,0.0,True,,4.6,25695.0,8.99,,,33.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,8304.0,B01GQ8ZC5M,2026-01-17,,,,,
In Stock,ACTIVE,1.351,1591.0,8.99,177.0,131.0,7.0,0.0,True,,4.6,25696.0,8.99,,,35.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,7686.0,B01GQ8ZC5M,2026-01-16,,,,,
In Stock,ACTIVE,0.632,1636.0,8.99,182.0,288.0,7.0,0.0,True,,4.6,25697.0,8.99,,,30.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,7743.0,B01GQ8ZC5M,2026-01-15,,,,,
In Stock,ACTIVE,1.483,1546.0,8.99,172.0,116.0,7.0,0.0,True,,4.6,25697.0,8.99,,,30.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,8075.0,B01GQ8ZC5M,2026-01-14,,,,,
In Stock,ACTIVE,1.865,1744.0,8.99,194.0,104.0,7.0,0.0,True,,4.6,25697.0,8.99,,,28.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,8145.0,B01GQ8ZC5M,2026-01-13,,,,,
In Stock,ACTIVE,1.756,1942.0,8.99,216.0,123.0,7.0,0.0,True,,4.6,25697.0,8.99,,,31.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,7922.0,B01GQ8ZC5M,2026-01-12,,,,,
In Stock,ACTIVE,1.177,1492.0,8.99,166.0,141.0,7.0,0.0,True,,4.6,25697.0,8.99,,,29.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,8152.0,B01GQ8ZC5M,2026-01-11,,,,,
In Stock,ACTIVE,1.1,1088.0,8.99,121.0,110.0,7.0,0.0,True,,4.6,25697.0,8.99,,,30.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,7952.0,B01GQ8ZC5M,2026-01-10,,,,,
In Stock,ACTIVE,1.312,1474.0,8.99,164.0,125.0,7.0,0.0,True,,4.6,25697.0,8.99,,,29.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,7948.0,B01GQ8ZC5M,2026-01-09,,,,,
In Stock,ACTIVE,0.0,,,,106.0,8.0,0.0,True,,4.6,25698.0,8.99,,,30.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2026-01-08,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,25698.0,8.99,,,30.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2026-01-07,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,25697.0,8.99,,,28.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2026-01-06,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,25699.0,8.99,,,29.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2026-01-05,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,25702.0,8.99,,,31.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2026-01-04,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,25701.0,8.99,,,31.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2026-01-03,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,25701.0,8.99,,,33.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2026-01-02,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,25700.0,8.99,,,39.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2026-01-01,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,25701.0,8.99,,,43.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2025-12-31,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,25725.0,8.99,,,44.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2025-12-30,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24847.0,8.99,,,43.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2025-12-29,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24849.0,8.99,,,40.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2025-12-28,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24850.0,8.99,,,32.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2025-12-27,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24850.0,8.99,,,30.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2025-12-26,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24852.0,8.99,,,42.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2025-12-25,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24852.0,8.99,,,47.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2025-12-24,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24853.0,8.99,,,71.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2025-12-23,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24853.0,8.99,,,73.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2025-12-22,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24853.0,8.99,,,61.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2025-12-21,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24853.0,8.99,,,65.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2025-12-20,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24852.0,8.99,,,74.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2025-12-19,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24853.0,8.99,,,83.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2025-12-18,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24854.0,8.99,,,80.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2025-12-17,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24855.0,11.99,,,82.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2025-12-16,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24855.0,11.99,,,76.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2025-12-15,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24855.0,11.99,,,75.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2025-12-14,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24855.0,11.99,,,72.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2025-12-13,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24855.0,11.99,,,69.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2025-12-12,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24854.0,11.99,,,68.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2025-12-11,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24853.0,11.99,,,61.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2025-12-10,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24852.0,11.99,,,69.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2025-12-09,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24852.0,11.99,,,69.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2025-12-08,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24850.0,11.99,,,57.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2025-12-07,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24850.0,11.99,,,55.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2025-12-06,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24851.0,11.99,,,62.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2025-12-05,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24851.0,11.99,,,66.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2025-12-04,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24851.0,11.99,,,70.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2025-12-03,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24851.0,11.99,,,67.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2025-12-02,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,False,,4.6,24851.0,11.99,,,66.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2025-12-01,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24851.0,11.99,,,61.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2025-11-30,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24851.0,11.99,,,59.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2025-11-29,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24852.0,11.99,,,73.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2025-11-28,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24851.0,11.99,,,92.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2025-11-27,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24850.0,11.99,,,90.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2025-11-26,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24851.0,11.99,,,113.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2025-11-25,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24851.0,11.99,,,112.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2025-11-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24850.0,11.99,,,92.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2025-11-23,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24849.0,11.99,,,89.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2025-11-22,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24849.0,11.99,0.0,,74.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2025-11-21,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24849.0,11.99,0.0,,72.0,Glad,,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2025-11-20,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.6,24849.0,11.99,0.002059732234809475,0.5,74.0,Glad,0.81,"B01GQ8ZC5M (Glad - 10"" Round Paper Plates, 50ct - Blue Flower)",[],True,False,True,False,Disposable Tabletop,,B01GQ8ZC5M,2025-11-19,1.62,7.98,2.0,971.0,1.0
