ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.25,39.0,7.77,5.0,20.0,5.0,0.0,False,,5.0,1.0,9.72,0.01542416452442159,0.1666666666666667,495.0,Glad,1.666666666666667,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,181.0,B0DYPX15YH,2025-06-23,10.0,29.13,6.0,389.0,1.0
In Stock,ACTIVE,0.222,39.0,9.73,4.0,18.0,5.0,0.0,False,,5.0,1.0,9.73,0.006389776357827476,0.0,485.0,Glad,1.51,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,179.0,B0DYPX15YH,2025-06-22,3.02,0.0,2.0,313.0,0.0
In Stock,ACTIVE,0.125,19.0,9.73,2.0,16.0,5.0,0.0,False,,5.0,1.0,9.73,0.006681514476614699,0.3333333333333333,533.0,Glad,1.816666666666667,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,173.0,B0DYPX15YH,2025-06-21,5.45,19.46,3.0,449.0,1.0
In Stock,ACTIVE,0.182,19.0,9.36,2.0,11.0,5.0,0.0,False,,5.0,1.0,9.73,0.006060606060606061,0.6666666666666666,518.0,Glad,1.436666666666667,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,163.0,B0DYPX15YH,2025-06-20,4.31,19.72,3.0,495.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,5.0,0.0,False,,5.0,1.0,9.72,0.002699055330634278,0.0,487.0,Glad,1.89,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,173.0,B0DYPX15YH,2025-06-19,3.78,0.0,2.0,741.0,0.0
In Stock,ACTIVE,0.067,10.0,9.72,1.0,15.0,5.0,0.0,False,,5.0,1.0,9.72,0.0,,488.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,186.0,B0DYPX15YH,2025-06-18,0.0,0.0,0.0,522.0,0.0
In Stock,ACTIVE,0.043,10.0,9.72,1.0,23.0,5.0,0.0,False,,5.0,1.0,9.72,0.007215007215007215,0.2,527.0,Glad,2.528,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,169.0,B0DYPX15YH,2025-06-17,12.64,9.72,5.0,693.0,1.0
In Stock,ACTIVE,0.105,19.0,9.72,2.0,19.0,5.0,0.0,False,,5.0,1.0,9.72,0.006459948320413436,0.0,527.0,Glad,1.834,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,158.0,B0DYPX15YH,2025-06-16,9.17,0.0,5.0,774.0,0.0
In Stock,ACTIVE,0.136,29.0,9.71,3.0,22.0,5.0,0.0,False,,5.0,1.0,9.71,0.00676818950930626,0.0,521.0,Glad,1.835,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,156.0,B0DYPX15YH,2025-06-15,7.34,0.0,4.0,591.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,False,,,,9.72,0.009009009009009009,0.0,528.0,Glad,1.5625,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,156.0,B0DYPX15YH,2025-06-14,6.25,0.0,4.0,444.0,0.0
In Stock,ACTIVE,0.118,19.0,9.7,2.0,17.0,5.0,0.0,False,,,,9.7,0.004813477737665463,0.25,534.0,Glad,2.02,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,151.0,B0DYPX15YH,2025-06-13,8.08,9.7,4.0,831.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,False,,,,9.7,0.007898894154818325,0.0,542.0,Glad,2.17,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,145.0,B0DYPX15YH,2025-06-12,10.85,0.0,5.0,633.0,0.0
In Stock,ACTIVE,0.1,19.0,9.7,2.0,20.0,5.0,0.0,False,,,,9.72,0.01577909270216963,0.0,424.0,Glad,1.73875,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,148.0,B0DYPX15YH,2025-06-11,13.91,0.0,8.0,507.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,False,,,,9.72,0.003174603174603175,0.0,424.0,Glad,2.06,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,143.0,B0DYPX15YH,2025-06-10,2.06,0.0,1.0,315.0,0.0
In Stock,ACTIVE,0.045,10.0,9.72,1.0,22.0,5.0,0.0,False,,,,9.72,0.005555555555555556,0.5,418.0,Glad,2.415,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,143.0,B0DYPX15YH,2025-06-09,4.83,10.49,2.0,360.0,1.0
In Stock,ACTIVE,0.095,19.0,9.72,2.0,21.0,5.0,0.0,False,,,,9.72,0.01507537688442211,0.0,410.0,Glad,1.683333333333333,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,156.0,B0DYPX15YH,2025-06-08,5.05,0.0,3.0,199.0,0.0
In Stock,ACTIVE,0.12,29.0,9.72,3.0,25.0,5.0,0.0,False,,,,9.72,0.006230529595015576,0.0,391.0,Glad,1.595,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,157.0,B0DYPX15YH,2025-06-07,3.19,0.0,2.0,321.0,0.0
In Stock,ACTIVE,0.25,29.0,9.81,3.0,12.0,5.0,0.0,False,,,,9.99,0.006944444444444444,1.0,444.0,Glad,1.76,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,158.0,B0DYPX15YH,2025-06-06,5.28,24.1,3.0,432.0,3.0
In Stock,ACTIVE,0.182,20.0,10.19,2.0,11.0,5.0,0.0,False,,,,9.99,0.007425742574257425,0.0,390.0,Glad,1.686666666666667,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,152.0,B0DYPX15YH,2025-06-05,5.06,0.0,3.0,404.0,0.0
In Stock,ACTIVE,0.077,10.0,9.99,1.0,13.0,5.0,0.0,False,,,,9.99,0.005063291139240506,0.0,384.0,Glad,2.13,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,143.0,B0DYPX15YH,2025-06-04,4.26,0.0,2.0,395.0,0.0
In Stock,ACTIVE,0.273,30.0,9.99,3.0,11.0,5.0,0.0,False,,,,9.99,0.003316749585406302,0.0,332.0,Glad,2.745,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,133.0,B0DYPX15YH,2025-06-03,5.49,0.0,2.0,603.0,0.0
In Stock,ACTIVE,0.08,20.0,9.99,2.0,25.0,5.0,0.0,False,,,,9.99,0.003901170351105332,0.3333333333333333,392.0,Glad,1.403333333333333,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,140.0,B0DYPX15YH,2025-06-02,4.21,9.64,3.0,769.0,1.0
In Stock,ACTIVE,0.269,70.0,9.99,7.0,26.0,5.0,0.0,False,,,,9.99,0.008583690987124463,0.3333333333333333,484.0,Glad,1.778333333333333,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,107.0,B0DYPX15YH,2025-06-01,10.67,19.55,6.0,699.0,2.0
In Stock,ACTIVE,0.174,40.0,9.99,4.0,23.0,5.0,0.0,False,,,,9.99,0.0,,449.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,122.0,B0DYPX15YH,2025-05-31,0.0,0.0,0.0,314.0,0.0
In Stock,ACTIVE,0.067,10.0,9.99,1.0,15.0,5.0,0.0,False,,,,9.99,0.004357298474945534,0.0,444.0,Glad,1.365,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,127.0,B0DYPX15YH,2025-05-30,2.73,0.0,2.0,459.0,0.0
In Stock,ACTIVE,0.15,30.0,9.99,3.0,20.0,5.0,0.0,False,,,,9.99,0.007462686567164179,1.0,646.0,Glad,2.01,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,146.0,B0DYPX15YH,2025-05-29,4.02,39.08,2.0,268.0,2.0
In Stock,ACTIVE,0.24,60.0,9.99,6.0,25.0,5.0,0.0,False,,,,9.99,0.012853470437018,0.0,622.0,Glad,1.44,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,156.0,B0DYPX15YH,2025-05-28,7.2,0.0,5.0,389.0,0.0
In Stock,ACTIVE,0.042,10.0,9.99,1.0,24.0,5.0,0.0,False,,,,9.99,0.005597014925373134,0.0,622.0,Glad,1.993333333333333,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,150.0,B0DYPX15YH,2025-05-27,5.98,0.0,3.0,536.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,5.0,0.0,False,,,,9.99,0.01456310679611651,0.0,526.0,Glad,1.393333333333333,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,90.0,B0DYPX15YH,2025-05-26,8.36,0.0,6.0,412.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,False,,,,9.99,0.01346801346801347,0.0,556.0,Glad,1.625,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,100.0,B0DYPX15YH,2025-05-25,6.5,0.0,4.0,297.0,0.0
In Stock,ACTIVE,0.125,20.0,9.99,2.0,16.0,5.0,0.0,False,,,,9.99,0.01492537313432836,0.0,463.0,Glad,1.733333333333333,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,86.0,B0DYPX15YH,2025-05-24,5.2,0.0,3.0,201.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,False,,,,9.99,0.007117437722419928,0.0,473.0,Glad,1.5575,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,97.0,B0DYPX15YH,2025-05-23,6.23,0.0,4.0,562.0,0.0
In Stock,ACTIVE,0.25,40.0,9.99,4.0,16.0,5.0,0.0,False,,,,9.99,0.007253886010362694,0.1428571428571428,477.0,Glad,1.712857142857143,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,108.0,B0DYPX15YH,2025-05-22,11.99,9.99,7.0,965.0,1.0
In Stock,ACTIVE,0.167,20.0,9.99,2.0,12.0,5.0,0.0,False,,,,9.99,0.002712967986977754,0.2,484.0,Glad,2.378,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,92.0,B0DYPX15YH,2025-05-21,11.89,9.98,5.0,1843.0,1.0
In Stock,ACTIVE,0.444,30.0,7.49,4.0,9.0,5.0,0.0,False,,,,9.99,0.0,,454.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,66.0,B0DYPX15YH,2025-05-20,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.222,20.0,9.99,2.0,9.0,5.0,0.0,False,,,,9.99,0.25,0.0,552.0,Glad,2.06,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,52.0,B0DYPX15YH,2025-05-19,2.06,0.0,1.0,4.0,0.0
In Stock,ACTIVE,0.5,50.0,9.99,5.0,10.0,5.0,0.0,False,,,,9.99,0.0,,580.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,68.0,B0DYPX15YH,2025-05-18,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.25,10.0,5.0,2.0,8.0,5.0,0.0,False,,,,9.99,0.0,,612.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,45.0,B0DYPX15YH,2025-05-17,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.067,10.0,9.99,1.0,15.0,5.0,0.0,False,,,,9.99,,,540.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,64.0,B0DYPX15YH,2025-05-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,,,,0.002645502645502645,0.0,506.0,Glad,2.34,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],False,False,True,True,Disposable Tabletop,53.0,B0DYPX15YH,2025-05-15,4.68,0.0,2.0,756.0,0.0
Short Term OOS,ACTIVE,0.077,10.0,9.99,1.0,13.0,5.0,0.0,False,,,,,0.002971768202080238,0.0,425.0,Glad,2.37,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],False,False,True,True,Disposable Tabletop,55.0,B0DYPX15YH,2025-05-14,4.74,0.0,2.0,673.0,0.0
Short Term OOS,ACTIVE,0.1,20.0,10.09,2.0,20.0,5.0,0.0,False,,,,,0.007022471910112359,0.2,599.0,Glad,2.42,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],False,False,True,True,Disposable Tabletop,32.0,B0DYPX15YH,2025-05-13,12.1,2.74,5.0,712.0,1.0
Short Term OOS,ACTIVE,0.083,10.0,9.99,1.0,12.0,5.0,0.0,False,,,,,0.00473186119873817,0.3333333333333333,428.0,Glad,1.296666666666667,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],False,False,True,True,Disposable Tabletop,44.0,B0DYPX15YH,2025-05-12,3.89,9.99,3.0,634.0,1.0
Short Term OOS,ACTIVE,0.333,20.0,9.99,2.0,6.0,5.0,0.0,False,,,,,0.0,,660.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],False,False,True,True,Disposable Tabletop,51.0,B0DYPX15YH,2025-05-11,0.0,0.0,0.0,74.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,False,,,,,0.0,,545.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],False,False,True,True,Disposable Tabletop,46.0,B0DYPX15YH,2025-05-10,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.182,10.0,5.0,2.0,11.0,5.0,0.0,False,,,,9.99,0.06666666666666667,0.0,574.0,Glad,0.79,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,35.0,B0DYPX15YH,2025-05-09,0.79,0.0,1.0,15.0,0.0
Short Term OOS,ACTIVE,0.091,10.0,9.99,1.0,11.0,5.0,0.0,False,,,,,0.0,,657.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],False,False,True,True,Disposable Tabletop,27.0,B0DYPX15YH,2025-05-08,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.3,24.0,9.97,,,4101.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,,B0DYPX3Y96,2026-05-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.3,23.0,10.03,,,3350.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,,B0DYPX3Y96,2026-05-14,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.3,23.0,10.02,,,3280.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,,B0DYPX3Y96,2026-05-13,,,,,
In Stock,ACTIVE,,10.0,10.02,1.0,,5.0,0.0,True,,4.3,23.0,10.02,,,3088.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,,B0DYPX3Y96,2026-05-12,,,,,
In Stock,ACTIVE,0.25,10.0,10.02,1.0,4.0,5.0,0.0,True,,4.5,22.0,10.0,,,3069.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,31.0,B0DYPX3Y96,2026-05-11,,,,,
In Stock,ACTIVE,0.167,10.0,10.0,1.0,6.0,5.0,0.0,True,,4.5,22.0,10.0,,,3060.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,31.0,B0DYPX3Y96,2026-05-10,,,,,
Not Buyable,ACTIVE,0.333,10.0,10.0,1.0,3.0,,,False,,,,,,,4041.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],False,False,False,True,Disposable Tabletop,33.0,B0DYPX3Y96,2026-05-09,,,,,
In Stock,ACTIVE,0.2,20.0,10.0,2.0,10.0,5.0,0.0,True,,4.5,22.0,10.0,,,3353.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,34.0,B0DYPX3Y96,2026-05-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.5,22.0,10.12,,,3257.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,35.0,B0DYPX3Y96,2026-05-07,,,,,
In Stock,ACTIVE,0.083,10.0,10.13,1.0,12.0,5.0,0.0,True,,4.5,22.0,10.29,,,4417.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,37.0,B0DYPX3Y96,2026-05-06,,,,,
In Stock,ACTIVE,0.045,10.0,10.09,1.0,22.0,5.0,0.0,True,,4.5,22.0,10.29,,,3626.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,38.0,B0DYPX3Y96,2026-05-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.5,22.0,10.31,,,3986.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,37.0,B0DYPX3Y96,2026-05-04,,,,,
In Stock,ACTIVE,0.111,10.0,10.31,1.0,9.0,5.0,0.0,True,,4.5,22.0,10.31,,,3363.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,32.0,B0DYPX3Y96,2026-05-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.5,22.0,10.29,,,3466.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,32.0,B0DYPX3Y96,2026-05-02,,,,,
In Stock,ACTIVE,0.4,21.0,10.29,2.0,5.0,5.0,0.0,True,,4.5,22.0,10.29,,,2739.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,34.0,B0DYPX3Y96,2026-05-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.5,22.0,10.29,,,2860.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,34.0,B0DYPX3Y96,2026-04-30,,,,,
In Stock,ACTIVE,0.333,31.0,10.26,3.0,9.0,5.0,0.0,True,,4.5,22.0,10.49,,,4874.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,31.0,B0DYPX3Y96,2026-04-29,,,,,
In Stock,ACTIVE,0.6,31.0,10.49,3.0,5.0,5.0,0.0,True,,4.5,22.0,10.49,,,4108.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,31.0,B0DYPX3Y96,2026-04-28,,,,,
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,True,,4.5,22.0,10.47,,,3266.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,33.0,B0DYPX3Y96,2026-04-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.5,22.0,10.49,,,3521.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,39.0,B0DYPX3Y96,2026-04-26,,,,,
In Stock,ACTIVE,0.125,10.0,10.49,1.0,8.0,5.0,0.0,True,,4.5,22.0,10.49,,,2806.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,41.0,B0DYPX3Y96,2026-04-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.5,22.0,10.49,,,3313.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,41.0,B0DYPX3Y96,2026-04-24,,,,,
In Stock,ACTIVE,0.5,31.0,10.49,3.0,6.0,5.0,0.0,True,,4.5,22.0,10.63,,,5473.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,42.0,B0DYPX3Y96,2026-04-23,,,,,
In Stock,ACTIVE,0.222,21.0,10.63,2.0,9.0,5.0,0.0,True,,4.5,22.0,10.63,,,4910.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,33.0,B0DYPX3Y96,2026-04-22,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.5,22.0,10.73,,,4224.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,33.0,B0DYPX3Y96,2026-04-21,,,,,
In Stock,ACTIVE,0.0,,,,11.0,5.0,0.0,True,,4.5,22.0,10.73,,,3423.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,39.0,B0DYPX3Y96,2026-04-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.5,22.0,10.73,,,3839.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,33.0,B0DYPX3Y96,2026-04-19,,,,,
In Stock,ACTIVE,0.25,11.0,10.73,1.0,4.0,5.0,0.0,True,,4.5,22.0,10.73,,,4979.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,34.0,B0DYPX3Y96,2026-04-18,,,,,
In Stock,ACTIVE,0.333,11.0,10.73,1.0,3.0,0.0,0.0,True,,4.8,21.0,10.73,,,4478.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,29.0,B0DYPX3Y96,2026-04-17,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.8,21.0,10.84,,,3687.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,29.0,B0DYPX3Y96,2026-04-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.8,21.0,10.85,,,4214.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,35.0,B0DYPX3Y96,2026-04-15,,,,,
In Stock,ACTIVE,0.5,22.0,10.85,2.0,4.0,5.0,0.0,True,,4.8,21.0,10.86,,,3355.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,29.0,B0DYPX3Y96,2026-04-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.8,21.0,10.86,,,3604.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,32.0,B0DYPX3Y96,2026-04-13,,,,,
In Stock,ACTIVE,0.2,11.0,10.85,1.0,5.0,5.0,0.0,True,,4.8,21.0,10.86,,,4484.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,32.0,B0DYPX3Y96,2026-04-12,,,,,
In Stock,ACTIVE,0.167,11.0,10.86,1.0,6.0,5.0,0.0,True,,4.8,21.0,10.88,,,3786.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,0.0,B0DYPX3Y96,2026-04-11,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.8,20.0,10.89,,,3018.0,Glad,,"B0DYPX3Y96 (Glad - 16oz Paper Bowls, 50ct - Blue Flower)",[],True,False,True,True,Disposable Tabletop,33.0,B0DYPX3Y96,2026-04-10,,,,,
