ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,31.0,4.0,0.0,False,,4.7,26.0,15.3,,,203.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,287.0,B0DJ1H48R6,2025-09-20,,,,,
In Stock,FD,0.043,15.0,15.14,1.0,23.0,4.0,0.0,False,,4.8,24.0,15.23,,,200.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,287.0,B0DJ1H48R6,2025-09-19,,,,,
In Stock,FD,0.154,30.0,15.23,2.0,13.0,4.0,0.0,False,,4.8,24.0,15.46,,,296.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,291.0,B0DJ1H48R6,2025-09-18,,,,,
In Stock,FD,0.188,93.0,15.46,6.0,32.0,4.0,0.0,False,,4.8,24.0,15.46,,,205.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,292.0,B0DJ1H48R6,2025-09-17,,,,,
In Stock,FD,0.0,0.0,,0.0,36.0,4.0,0.0,False,,4.8,24.0,15.41,,,152.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,296.0,B0DJ1H48R6,2025-09-16,,,,,
In Stock,FD,0.05599999999999999,15.0,15.41,1.0,18.0,4.0,0.0,False,,4.8,24.0,15.47,,,175.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,297.0,B0DJ1H48R6,2025-09-15,,,,,
In Stock,FD,0.114,62.0,15.47,4.0,35.0,4.0,0.0,False,,4.8,24.0,15.46,,,185.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,300.0,B0DJ1H48R6,2025-09-14,,,,,
In Stock,FD,0.13,46.0,15.46,3.0,23.0,4.0,0.0,False,,4.8,24.0,15.46,,,160.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,303.0,B0DJ1H48R6,2025-09-13,,,,,
In Stock,FD,0.071,31.0,15.46,2.0,28.0,4.0,0.0,False,,4.8,24.0,15.46,,,224.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,304.0,B0DJ1H48R6,2025-09-12,,,,,
In Stock,FD,0.217,77.0,15.46,5.0,23.0,4.0,0.0,False,,4.8,24.0,15.3,,,225.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,309.0,B0DJ1H48R6,2025-09-11,,,,,
In Stock,FD,0.077,31.0,15.3,2.0,26.0,4.0,0.0,False,,4.8,24.0,15.3,,,146.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,311.0,B0DJ1H48R6,2025-09-10,,,,,
In Stock,FD,0.0,0.0,,0.0,28.0,4.0,0.0,False,,4.8,24.0,15.17,,,188.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,312.0,B0DJ1H48R6,2025-09-09,,,,,
In Stock,FD,0.217,76.0,15.17,5.0,23.0,4.0,0.0,False,,4.8,23.0,15.09,,,138.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,318.0,B0DJ1H48R6,2025-09-08,,,,,
In Stock,FD,0.034,15.0,15.09,1.0,29.0,4.0,0.0,False,,4.8,23.0,15.09,,,135.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,320.0,B0DJ1H48R6,2025-09-07,,,,,
In Stock,FD,0.081,45.0,15.09,3.0,37.0,4.0,0.0,False,,4.9,22.0,15.3,,,137.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,322.0,B0DJ1H48R6,2025-09-06,,,,,
In Stock,FD,0.07,45.0,15.14,3.0,43.0,4.0,0.0,False,,4.9,21.0,15.3,,,274.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,326.0,B0DJ1H48R6,2025-09-05,,,,,
In Stock,FD,0.184,107.0,15.3,7.0,38.0,4.0,0.0,False,,4.9,21.0,15.57,,,161.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,334.0,B0DJ1H48R6,2025-09-04,,,,,
In Stock,FD,0.0,0.0,,0.0,38.0,4.0,0.0,False,,4.9,21.0,15.57,,,197.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,335.0,B0DJ1H48R6,2025-09-03,,,,,
In Stock,FD,0.2,93.0,15.54,6.0,30.0,4.0,0.0,False,,4.9,21.0,15.54,,,210.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,337.0,B0DJ1H48R6,2025-09-02,,,,,
In Stock,FD,0.1,47.0,15.54,3.0,30.0,4.0,0.0,False,,4.9,21.0,15.54,,,181.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,337.0,B0DJ1H48R6,2025-09-01,,,,,
In Stock,FD,0.048,16.0,15.54,1.0,21.0,4.0,0.0,False,,4.9,21.0,15.54,,,205.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,338.0,B0DJ1H48R6,2025-08-31,,,,,
In Stock,FD,0.081,47.0,15.54,3.0,37.0,4.0,0.0,False,,4.9,21.0,15.53,,,214.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,339.0,B0DJ1H48R6,2025-08-30,,,,,
In Stock,FD,0.111,31.0,15.53,2.0,18.0,4.0,0.0,False,,4.9,21.0,15.56,,,221.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,344.0,B0DJ1H48R6,2025-08-29,,,,,
In Stock,FD,0.083,31.0,15.56,2.0,24.0,4.0,0.0,False,,4.9,20.0,15.56,,,311.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,345.0,B0DJ1H48R6,2025-08-28,,,,,
In Stock,FD,0.176,47.0,15.62,3.0,17.0,4.0,0.0,False,,4.9,20.0,15.65,,,209.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,347.0,B0DJ1H48R6,2025-08-27,,,,,
In Stock,FD,0.036,16.0,15.65,1.0,28.0,4.0,0.0,False,,4.9,20.0,15.69,,,306.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,347.0,B0DJ1H48R6,2025-08-26,,,,,
In Stock,FD,0.053,16.0,15.71,1.0,19.0,4.0,0.0,False,,4.9,20.0,15.71,,,206.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,350.0,B0DJ1H48R6,2025-08-25,,,,,
In Stock,FD,0.0,0.0,,0.0,29.0,4.0,0.0,False,,4.9,20.0,15.71,,,136.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,351.0,B0DJ1H48R6,2025-08-24,,,,,
In Stock,FD,0.0,0.0,,0.0,25.0,4.0,0.0,False,,4.9,19.0,15.49,,,217.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,352.0,B0DJ1H48R6,2025-08-23,,,,,
In Stock,FD,0.156,77.0,15.49,5.0,32.0,4.0,0.0,False,,4.9,19.0,15.49,,,226.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,355.0,B0DJ1H48R6,2025-08-22,,,,,
In Stock,FD,0.08,31.0,15.49,2.0,25.0,4.0,0.0,False,,4.9,19.0,15.18,,,180.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,358.0,B0DJ1H48R6,2025-08-21,,,,,
In Stock,FD,0.042,15.0,15.18,1.0,24.0,4.0,0.0,False,,4.9,19.0,15.14,,,200.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,359.0,B0DJ1H48R6,2025-08-20,,,,,
In Stock,FD,0.103,45.0,15.13,3.0,29.0,4.0,0.0,False,,4.9,19.0,15.1,,,147.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,361.0,B0DJ1H48R6,2025-08-19,,,,,
In Stock,FD,0.045,15.0,15.1,1.0,22.0,4.0,0.0,False,,4.9,19.0,15.08,,,119.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,363.0,B0DJ1H48R6,2025-08-18,,,,,
In Stock,FD,0.061,30.0,15.08,2.0,33.0,4.0,0.0,False,,4.9,19.0,12.8,,,190.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,365.0,B0DJ1H48R6,2025-08-17,,,,,
In Stock,FD,0.111,77.0,12.8,6.0,54.0,4.0,0.0,False,,4.9,19.0,12.8,,,187.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,371.0,B0DJ1H48R6,2025-08-16,,,,,
In Stock,FD,0.067,26.0,12.8,2.0,30.0,4.0,0.0,False,,4.9,18.0,12.8,,,169.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,373.0,B0DJ1H48R6,2025-08-15,,,,,
In Stock,FD,0.071,26.0,12.8,2.0,28.0,4.0,0.0,False,,4.9,18.0,12.8,0.0,,120.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,376.0,B0DJ1H48R6,2025-08-14,0.0,0.0,0.0,11.0,0.0
In Stock,FD,0.034,13.0,12.8,1.0,29.0,4.0,0.0,False,,4.9,18.0,12.8,,,189.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,375.0,B0DJ1H48R6,2025-08-13,,,,,
In Stock,FD,0.118,77.0,12.8,6.0,51.0,4.0,0.0,False,,4.9,18.0,12.8,,,244.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,375.0,B0DJ1H48R6,2025-08-12,,,,,
In Stock,FD,0.058,38.0,12.8,3.0,52.0,4.0,0.0,False,,4.9,18.0,15.17,,,198.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,382.0,B0DJ1H48R6,2025-08-11,,,,,
In Stock,FD,0.026,15.0,15.17,1.0,39.0,4.0,0.0,False,,4.9,18.0,15.17,,,169.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,386.0,B0DJ1H48R6,2025-08-10,,,,,
In Stock,FD,0.03700000000000001,15.0,15.17,1.0,27.0,4.0,0.0,False,,4.9,18.0,15.17,,,203.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,388.0,B0DJ1H48R6,2025-08-09,,,,,
In Stock,FD,0.077,46.0,15.18,3.0,39.0,4.0,0.0,False,,4.9,18.0,15.18,,,173.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,389.0,B0DJ1H48R6,2025-08-08,,,,,
In Stock,FD,0.053,15.0,15.18,1.0,19.0,4.0,0.0,False,,4.9,18.0,15.19,,,221.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,393.0,B0DJ1H48R6,2025-08-07,,,,,
In Stock,FD,0.143,61.0,15.19,4.0,28.0,4.0,0.0,False,,4.9,18.0,15.19,,,346.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,392.0,B0DJ1H48R6,2025-08-06,,,,,
In Stock,FD,0.2,76.0,15.19,5.0,25.0,4.0,0.0,False,,4.9,18.0,15.15,,,356.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,394.0,B0DJ1H48R6,2025-08-05,,,,,
In Stock,FD,0.04,15.0,15.15,1.0,25.0,4.0,0.0,False,,4.9,18.0,15.14,,,283.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,399.0,B0DJ1H48R6,2025-08-04,,,,,
In Stock,FD,0.0,0.0,,0.0,36.0,4.0,0.0,False,,4.9,18.0,15.14,,,273.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,399.0,B0DJ1H48R6,2025-08-03,,,,,
In Stock,FD,0.05,15.0,15.14,1.0,20.0,4.0,0.0,False,,4.9,18.0,15.21,,,267.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,399.0,B0DJ1H48R6,2025-08-02,,,,,
In Stock,FD,0.042,15.0,15.21,1.0,24.0,4.0,0.0,False,,4.9,18.0,15.21,,,399.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,400.0,B0DJ1H48R6,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.08,30.0,15.21,2.0,25.0,8.0,0.0,False,,4.9,18.0,14.85,,,299.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,402.0,B0DJ1H48R6,2025-07-31,,,,,
In Stock,FD,0.0,0.0,,0.0,18.0,4.0,0.0,False,,4.9,18.0,14.85,,,205.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,402.0,B0DJ1H48R6,2025-07-30,,,,,
In Stock,FD,0.0,0.0,,0.0,31.0,4.0,0.0,False,,4.9,18.0,14.92,,,222.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,403.0,B0DJ1H48R6,2025-07-29,,,,,
In Stock,FD,0.057,30.0,14.92,2.0,35.0,4.0,0.0,False,,4.9,18.0,14.92,,,183.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,403.0,B0DJ1H48R6,2025-07-28,,,,,
In Stock,FD,0.038,15.0,14.92,1.0,26.0,4.0,0.0,False,,4.9,18.0,14.88,,,219.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,405.0,B0DJ1H48R6,2025-07-27,,,,,
In Stock,FD,0.067,30.0,14.88,2.0,30.0,4.0,0.0,False,,4.9,18.0,14.88,,,191.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,406.0,B0DJ1H48R6,2025-07-26,,,,,
In Stock,FD,0.03700000000000001,15.0,14.88,1.0,27.0,4.0,0.0,False,,4.9,18.0,14.87,,,199.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,407.0,B0DJ1H48R6,2025-07-25,,,,,
In Stock,FD,0.065,30.0,14.87,2.0,31.0,4.0,0.0,False,,4.9,17.0,15.39,,,219.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,409.0,B0DJ1H48R6,2025-07-24,,,,,
Not Buyable,FD,0.08,31.0,15.39,2.0,25.0,,,False,,,,,,,246.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],False,False,False,False,Foils & Pans,411.0,B0DJ1H48R6,2025-07-23,,,,,
In Stock,FD,0.071,31.0,15.39,2.0,28.0,4.0,0.0,False,,4.9,17.0,15.33,,,295.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,413.0,B0DJ1H48R6,2025-07-22,,,,,
In Stock,FD,0.103,46.0,15.33,3.0,29.0,4.0,0.0,False,,4.9,17.0,15.27,,,221.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,413.0,B0DJ1H48R6,2025-07-21,,,,,
In Stock,FD,0.0,0.0,,0.0,32.0,4.0,0.0,False,,4.9,17.0,15.18,,,202.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,418.0,B0DJ1H48R6,2025-07-20,,,,,
In Stock,FD,0.03700000000000001,15.0,15.18,1.0,27.0,4.0,0.0,False,,4.9,17.0,15.18,,,159.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,418.0,B0DJ1H48R6,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,32.0,4.0,0.0,False,,4.9,17.0,15.18,0.0,,140.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,421.0,B0DJ1H48R6,2025-07-18,0.0,0.0,0.0,27.0,0.0
In Stock,FD,0.071,30.0,15.18,2.0,28.0,4.0,0.0,False,,4.9,17.0,15.28,0.04878048780487805,0.0,299.0,Glad for Kids (Disney),0.59,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,424.0,B0DJ1H48R6,2025-07-17,1.18,0.0,2.0,41.0,0.0
In Stock,FD,0.267,122.0,15.28,8.0,30.0,4.0,0.0,False,,4.9,17.0,15.28,0.0,,301.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,429.0,B0DJ1H48R6,2025-07-16,0.0,0.0,0.0,21.0,0.0
In Stock,FD,0.05,31.0,15.28,2.0,40.0,4.0,0.0,False,,5.0,16.0,15.3,0.06666666666666667,0.0,241.0,Glad for Kids (Disney),0.47,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,430.0,B0DJ1H48R6,2025-07-15,0.47,0.0,1.0,15.0,0.0
In Stock,FD,0.0,0.0,,0.0,27.0,4.0,0.0,False,,5.0,16.0,15.3,0.0,,303.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,430.0,B0DJ1H48R6,2025-07-14,0.0,0.0,0.0,23.0,0.0
In Stock,FD,0.051,31.0,15.3,2.0,39.0,4.0,0.0,False,,5.0,16.0,15.3,0.0,,258.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,432.0,B0DJ1H48R6,2025-07-13,0.0,0.0,0.0,34.0,0.0
In Stock,FD,0.0,0.0,,0.0,34.0,4.0,0.0,False,,5.0,16.0,15.42,0.0,,212.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,430.0,B0DJ1H48R6,2025-07-12,0.0,0.0,0.0,27.0,0.0
In Stock,FD,0.043,15.0,15.42,1.0,23.0,4.0,0.0,False,,5.0,16.0,15.42,0.0,,150.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,430.0,B0DJ1H48R6,2025-07-11,0.0,0.0,0.0,10.0,0.0
In Stock,FD,0.0,0.0,,0.0,25.0,4.0,0.0,False,,5.0,16.0,15.41,0.1428571428571428,0.0,176.0,Glad for Kids (Disney),0.42,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,431.0,B0DJ1H48R6,2025-07-10,0.42,0.0,1.0,7.0,0.0
In Stock,FD,0.192,77.0,15.4,5.0,26.0,4.0,0.0,False,,5.0,16.0,15.38,0.0,,194.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,434.0,B0DJ1H48R6,2025-07-09,0.0,0.0,0.0,14.0,0.0
In Stock,FD,0.152,77.0,15.38,5.0,33.0,4.0,0.0,False,,5.0,16.0,15.38,0.0,,163.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,440.0,B0DJ1H48R6,2025-07-08,0.0,0.0,0.0,28.0,0.0
In Stock,FD,0.033,15.0,15.4,1.0,30.0,4.0,0.0,False,,5.0,16.0,15.4,0.0,,165.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,441.0,B0DJ1H48R6,2025-07-07,0.0,0.0,0.0,103.0,0.0
In Stock,FD,0.051,31.0,15.4,2.0,39.0,4.0,0.0,False,,5.0,16.0,15.4,0.08333333333333333,0.0,171.0,Glad for Kids (Disney),0.3,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,445.0,B0DJ1H48R6,2025-07-06,0.3,0.0,1.0,12.0,0.0
In Stock,FD,0.087,31.0,15.42,2.0,23.0,4.0,0.0,False,,5.0,16.0,15.42,0.0,,142.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,448.0,B0DJ1H48R6,2025-07-05,0.0,0.0,0.0,18.0,0.0
In Stock,FD,0.053,15.0,15.42,1.0,19.0,4.0,0.0,False,,5.0,16.0,15.35,0.0,,132.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,450.0,B0DJ1H48R6,2025-07-04,0.0,0.0,0.0,27.0,0.0
In Stock,FD,0.086,46.0,15.35,3.0,35.0,4.0,0.0,False,,5.0,16.0,15.1,0.02758620689655172,0.0,134.0,Glad for Kids (Disney),0.9125,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,450.0,B0DJ1H48R6,2025-07-03,3.65,0.0,4.0,145.0,0.0
In Stock,FD,0.108,60.0,15.1,4.0,37.0,4.0,0.0,False,,5.0,16.0,15.07,0.02380952380952381,0.0,200.0,Glad for Kids (Disney),1.05,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,451.0,B0DJ1H48R6,2025-07-02,2.1,0.0,2.0,84.0,0.0
In Stock,FD,0.176,90.0,15.07,6.0,34.0,4.0,0.0,False,,5.0,16.0,15.11,0.0,,191.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,456.0,B0DJ1H48R6,2025-07-01,0.0,0.0,0.0,72.0,0.0
In Stock,FD,0.065,36.0,17.82,2.0,31.0,4.0,0.0,False,,5.0,16.0,15.12,0.0,,300.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,459.0,B0DJ1H48R6,2025-06-30,0.0,0.0,0.0,67.0,0.0
In Stock,FD,0.091,45.0,15.12,3.0,33.0,4.0,0.0,False,,5.0,16.0,15.13,0.0,,308.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,461.0,B0DJ1H48R6,2025-06-29,0.0,0.0,0.0,64.0,0.0
In Stock,FD,0.05,15.0,15.13,1.0,20.0,4.0,0.0,False,,5.0,16.0,14.96,0.0,,245.0,Glad for Kids (Disney),,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,463.0,B0DJ1H48R6,2025-06-28,0.0,0.0,0.0,37.0,0.0
In Stock,FD,0.0,0.0,,0.0,16.0,4.0,0.0,False,,5.0,16.0,14.96,0.01724137931034483,0.0,213.0,Glad for Kids (Disney),0.71,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,463.0,B0DJ1H48R6,2025-06-27,0.71,0.0,1.0,58.0,0.0
In Stock,FD,0.038,15.0,14.96,1.0,26.0,4.0,0.0,False,,5.0,16.0,14.96,0.02010050251256281,0.0,208.0,Glad for Kids (Disney),0.885,B0DJ1H48R6 (Disney - Molded Mickey/Minnie Pan 2CT),[],True,False,True,False,Foils & Pans,464.0,B0DJ1H48R6,2025-06-26,3.54,0.0,4.0,199.0,0.0
