ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.588,486.0,6.94,70.0,119.0,6.0,0.0,True,,3.6,280.0,6.94,,,108.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,1294.0,B0B4T3D2XN,2025-09-07,,,,,
In Stock,ACTIVE,0.57,507.0,6.94,73.0,128.0,6.0,0.0,True,,3.6,279.0,6.94,,,125.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,1377.0,B0B4T3D2XN,2025-09-06,,,,,
In Stock,ACTIVE,0.5429999999999999,347.0,6.94,50.0,92.0,6.0,0.0,True,,3.6,278.0,6.94,,,127.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,1391.0,B0B4T3D2XN,2025-09-05,,,,,
In Stock,ACTIVE,0.588,208.0,6.94,30.0,51.0,6.0,0.0,True,,3.6,277.0,6.94,,,129.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,1223.0,B0B4T3D2XN,2025-09-04,,,,,
In Stock,ACTIVE,0.4379999999999999,194.0,6.94,28.0,64.0,6.0,0.0,True,,3.6,277.0,6.94,,,115.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,1195.0,B0B4T3D2XN,2025-09-03,,,,,
In Stock,ACTIVE,0.328,132.0,6.94,19.0,58.0,6.0,0.0,True,,3.6,276.0,6.94,,,111.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,1008.0,B0B4T3D2XN,2025-09-02,,,,,
In Stock,ACTIVE,0.635,375.0,6.94,54.0,85.0,6.0,0.0,True,,3.6,276.0,6.94,,,94.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,977.0,B0B4T3D2XN,2025-09-01,,,,,
In Stock,ACTIVE,0.532,229.0,6.94,33.0,62.0,6.0,0.0,True,,3.5,275.0,6.94,,,102.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,1169.0,B0B4T3D2XN,2025-08-31,,,,,
In Stock,ACTIVE,0.4,333.0,6.94,48.0,120.0,6.0,0.0,True,,3.5,273.0,6.94,,,100.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,969.0,B0B4T3D2XN,2025-08-30,,,,,
In Stock,ACTIVE,0.505,361.0,6.94,52.0,103.0,6.0,0.0,True,,3.5,273.0,6.94,,,94.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,1073.0,B0B4T3D2XN,2025-08-29,,,,,
In Stock,ACTIVE,0.59,340.0,6.94,49.0,83.0,6.0,0.0,True,,3.5,273.0,6.94,,,109.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,884.0,B0B4T3D2XN,2025-08-28,,,,,
In Stock,ACTIVE,0.622,423.0,6.94,61.0,98.0,6.0,0.0,True,,3.5,273.0,6.94,,,98.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,699.0,B0B4T3D2XN,2025-08-27,,,,,
In Stock,ACTIVE,0.358,298.0,6.94,43.0,120.0,6.0,0.0,True,,3.5,272.0,6.94,,,102.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,679.0,B0B4T3D2XN,2025-08-26,,,,,
In Stock,ACTIVE,0.593,444.0,6.94,64.0,108.0,6.0,0.0,True,,3.5,272.0,6.94,,,95.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,672.0,B0B4T3D2XN,2025-08-25,,,,,
In Stock,ACTIVE,0.521,437.0,6.94,63.0,121.0,6.0,0.0,False,,3.5,271.0,6.94,,,107.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,792.0,B0B4T3D2XN,2025-08-24,,,,,
In Stock,ACTIVE,0.547,486.0,6.94,70.0,128.0,6.0,0.0,True,,3.5,271.0,6.94,,,107.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,634.0,B0B4T3D2XN,2025-08-23,,,,,
In Stock,ACTIVE,0.4379999999999999,340.0,6.93,49.0,112.0,6.0,0.0,True,,3.5,270.0,6.94,,,109.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,661.0,B0B4T3D2XN,2025-08-22,,,,,
In Stock,ACTIVE,0.585,382.0,6.94,55.0,94.0,6.0,0.0,True,,3.5,270.0,6.94,,,109.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,679.0,B0B4T3D2XN,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.54,472.0,6.94,68.0,126.0,6.0,0.0,True,,3.5,270.0,6.94,,,96.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,695.0,B0B4T3D2XN,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.414,250.0,6.94,36.0,87.0,6.0,0.0,True,,3.5,269.0,6.94,0.0,,96.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,933.0,B0B4T3D2XN,2025-08-19,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.626,396.0,6.94,57.0,91.0,6.0,0.0,True,,3.5,268.0,6.94,0.0,,110.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,646.0,B0B4T3D2XN,2025-08-18,0.0,0.0,0.0,47.0,0.0
In Stock,ACTIVE,0.5589999999999999,458.0,6.94,66.0,118.0,6.0,0.0,True,,3.5,268.0,6.94,0.0,,102.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,754.0,B0B4T3D2XN,2025-08-17,0.0,0.0,0.0,54.0,0.0
In Stock,ACTIVE,0.5429999999999999,347.0,6.94,50.0,92.0,6.0,0.0,True,,3.5,265.0,6.94,0.0,,94.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,807.0,B0B4T3D2XN,2025-08-16,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,0.436,285.0,6.94,41.0,94.0,6.0,0.0,True,,3.5,264.0,6.94,0.0,,88.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,710.0,B0B4T3D2XN,2025-08-15,0.0,0.0,0.0,54.0,0.0
In Stock,ACTIVE,0.467,347.0,6.94,50.0,107.0,6.0,0.0,True,,3.5,264.0,6.94,0.03333333333333333,0.0,96.0,Clorox,2.19,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,706.0,B0B4T3D2XN,2025-08-14,2.19,0.0,1.0,30.0,0.0
In Stock,ACTIVE,1.075,595.0,6.92,86.0,80.0,6.0,0.0,True,,3.5,263.0,6.94,0.0,,97.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,723.0,B0B4T3D2XN,2025-08-13,0.0,0.0,0.0,59.0,0.0
In Stock,ACTIVE,0.745,527.0,6.94,76.0,102.0,6.0,0.0,True,,3.5,263.0,6.94,0.01492537313432836,1.0,101.0,Clorox,1.49,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,820.0,B0B4T3D2XN,2025-08-12,1.49,6.94,1.0,67.0,1.0
In Stock,ACTIVE,0.442,347.0,6.94,50.0,113.0,6.0,0.0,True,,3.5,263.0,6.94,0.0,,102.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,785.0,B0B4T3D2XN,2025-08-11,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,0.59,409.0,6.94,59.0,100.0,6.0,0.0,True,,3.5,262.0,6.94,0.0,,106.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,816.0,B0B4T3D2XN,2025-08-10,0.0,0.0,0.0,61.0,0.0
In Stock,ACTIVE,0.4,305.0,6.94,44.0,110.0,6.0,0.0,True,,3.5,261.0,6.94,0.0,,106.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,940.0,B0B4T3D2XN,2025-08-09,0.0,0.0,0.0,56.0,0.0
In Stock,ACTIVE,0.519,285.0,6.94,41.0,79.0,6.0,0.0,True,,3.5,261.0,6.94,0.0,,115.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,893.0,B0B4T3D2XN,2025-08-08,0.0,0.0,0.0,58.0,0.0
In Stock,ACTIVE,0.684,375.0,6.94,54.0,79.0,6.0,0.0,True,,3.5,261.0,6.94,0.0,,115.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,715.0,B0B4T3D2XN,2025-08-07,0.0,0.0,0.0,48.0,0.0
In Stock,ACTIVE,0.404,291.0,6.94,42.0,104.0,6.0,0.0,True,,3.5,260.0,6.94,,,112.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,727.0,B0B4T3D2XN,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.383,250.0,6.94,36.0,94.0,6.0,0.0,True,,3.5,260.0,6.94,,,128.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,721.0,B0B4T3D2XN,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.413,312.0,6.94,45.0,109.0,6.0,0.0,True,,3.5,260.0,6.94,,,109.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,756.0,B0B4T3D2XN,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.436,236.0,6.94,34.0,78.0,6.0,0.0,True,,3.5,259.0,6.94,0.0,,120.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,823.0,B0B4T3D2XN,2025-08-03,0.0,0.0,0.0,46.0,0.0
In Stock,ACTIVE,0.5,312.0,6.94,45.0,90.0,6.0,0.0,True,,3.5,259.0,6.94,0.01333333333333333,0.0,115.0,Clorox,0.47,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,683.0,B0B4T3D2XN,2025-08-02,0.47,0.0,1.0,75.0,0.0
In Stock,ACTIVE,0.45,250.0,6.94,36.0,80.0,6.0,0.0,True,,3.5,257.0,6.94,0.0,,120.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,675.0,B0B4T3D2XN,2025-08-01,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.581,375.0,6.94,54.0,93.0,12.0,0.0,True,,3.5,257.0,6.94,0.0,,117.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,713.0,B0B4T3D2XN,2025-07-31,0.0,0.0,0.0,91.0,0.0
In Stock,ACTIVE,0.482,278.0,6.94,40.0,83.0,6.0,0.0,True,,3.5,257.0,6.94,0.0,,120.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,892.0,B0B4T3D2XN,2025-07-30,0.0,0.0,0.0,66.0,0.0
In Stock,ACTIVE,0.459,271.0,6.94,39.0,85.0,6.0,0.0,True,,3.5,257.0,6.94,0.0,,117.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,707.0,B0B4T3D2XN,2025-07-29,0.0,0.0,0.0,72.0,0.0
In Stock,ACTIVE,0.429,271.0,6.94,39.0,91.0,6.0,0.0,True,,3.5,257.0,6.94,,,132.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,709.0,B0B4T3D2XN,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.7859999999999999,382.0,6.94,55.0,70.0,6.0,0.0,True,,3.5,256.0,6.94,,,161.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,638.0,B0B4T3D2XN,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.569,285.0,6.94,41.0,72.0,6.0,0.0,True,,3.5,255.0,6.94,,,115.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,632.0,B0B4T3D2XN,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.321,125.0,6.94,18.0,56.0,6.0,0.0,True,,3.5,253.0,6.94,,,122.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,593.0,B0B4T3D2XN,2025-07-25,,,,,
In Stock,ACTIVE,0.516,222.0,6.94,32.0,62.0,6.0,0.0,True,,3.5,251.0,6.94,,,136.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,499.0,B0B4T3D2XN,2025-07-24,,,,,
Not Buyable,ACTIVE,0.4429999999999999,187.0,6.94,27.0,61.0,,,False,,,,,,,137.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],False,False,False,True,Air Care,652.0,B0B4T3D2XN,2025-07-23,,,,,
In Stock,ACTIVE,0.4379999999999999,194.0,6.94,28.0,64.0,6.0,0.0,True,,3.5,251.0,6.94,,,139.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,285.0,B0B4T3D2XN,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.545,208.0,6.94,30.0,55.0,6.0,0.0,True,,3.5,251.0,6.94,0.03703703703703703,2.0,126.0,Clorox,1.115,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,396.0,B0B4T3D2XN,2025-07-21,2.23,91.8,2.0,54.0,4.0
In Stock,ACTIVE,0.233,118.0,6.94,17.0,73.0,6.0,0.0,True,,3.5,251.0,6.94,0.0,,132.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,356.0,B0B4T3D2XN,2025-07-20,0.0,0.0,0.0,47.0,0.0
In Stock,ACTIVE,0.417,208.0,6.94,30.0,72.0,6.0,0.0,True,,3.5,250.0,6.94,,,141.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,269.0,B0B4T3D2XN,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.552,222.0,6.94,32.0,58.0,6.0,0.0,True,,3.5,250.0,6.94,0.01234567901234568,0.0,120.0,Clorox,1.02,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,294.0,B0B4T3D2XN,2025-07-18,1.02,0.0,1.0,81.0,0.0
In Stock,ACTIVE,0.306,153.0,6.94,22.0,72.0,6.0,0.0,True,,3.5,250.0,6.94,0.0,,145.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,307.0,B0B4T3D2XN,2025-07-17,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE,0.5479999999999999,236.0,6.94,34.0,62.0,6.0,0.0,True,,3.5,250.0,6.94,0.0,,174.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,248.0,B0B4T3D2XN,2025-07-16,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.507,250.0,6.94,36.0,71.0,6.0,0.0,True,,3.5,249.0,6.94,0.0,,192.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,True,Air Care,213.0,B0B4T3D2XN,2025-07-15,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.542,180.0,6.94,26.0,48.0,6.0,0.0,True,,3.5,1679.0,6.94,,,172.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,False,Air Care,209.0,B0B4T3D2XN,2025-07-14,,,,,
In Stock,ACTIVE,0.452,194.0,6.94,28.0,62.0,6.0,0.0,True,,3.5,1679.0,6.94,,,163.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,False,Air Care,237.0,B0B4T3D2XN,2025-07-13,,,,,
In Stock,ACTIVE,0.241,97.0,6.94,14.0,58.0,6.0,0.0,True,,3.5,1677.0,6.94,,,166.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,False,Air Care,340.0,B0B4T3D2XN,2025-07-12,,,,,
In Stock,ACTIVE,0.506,278.0,6.94,40.0,79.0,6.0,0.0,True,,3.5,1674.0,6.94,,,150.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,False,Air Care,182.0,B0B4T3D2XN,2025-07-11,,,,,
In Stock,ACTIVE,0.441,180.0,6.94,26.0,59.0,6.0,0.0,True,,3.5,1672.0,6.94,,,147.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,False,Air Care,204.0,B0B4T3D2XN,2025-07-10,,,,,
In Stock,ACTIVE,0.328,264.0,6.94,38.0,116.0,6.0,0.0,True,,3.5,1667.0,6.94,,,179.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,False,Air Care,190.0,B0B4T3D2XN,2025-07-09,,,,,
In Stock,ACTIVE,0.815,368.0,6.94,53.0,65.0,6.0,0.0,True,,3.5,1663.0,6.94,,,151.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,False,Air Care,230.0,B0B4T3D2XN,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.237,63.0,6.94,9.0,38.0,6.0,0.0,True,,3.5,1661.0,6.94,,,165.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,False,Air Care,244.0,B0B4T3D2XN,2025-07-07,,,,,
In Stock,ACTIVE,0.364,167.0,6.94,24.0,66.0,6.0,0.0,True,,3.5,1659.0,6.94,,,135.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,False,Air Care,207.0,B0B4T3D2XN,2025-07-06,,,,,
In Stock,ACTIVE,0.191,62.0,6.94,9.0,47.0,6.0,0.0,True,,3.5,1658.0,6.94,,,150.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,False,Air Care,243.0,B0B4T3D2XN,2025-07-05,,,,,
In Stock,ACTIVE,0.388,180.0,6.94,26.0,67.0,6.0,0.0,True,,3.5,1656.0,6.94,,,150.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,False,Air Care,269.0,B0B4T3D2XN,2025-07-04,,,,,
In Stock,ACTIVE,0.358,132.0,6.94,19.0,53.0,6.0,0.0,True,,3.5,1653.0,6.94,,,173.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,False,Air Care,251.0,B0B4T3D2XN,2025-07-03,,,,,
In Stock,ACTIVE,0.518,201.0,6.94,29.0,56.0,6.0,0.0,True,,3.5,1652.0,6.94,,,177.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,False,Air Care,256.0,B0B4T3D2XN,2025-07-02,,,,,
In Stock,ACTIVE,0.447,146.0,6.94,21.0,47.0,6.0,0.0,True,,3.5,1650.0,6.94,,,169.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,False,Air Care,285.0,B0B4T3D2XN,2025-07-01,,,,,
In Stock,ACTIVE,0.227,69.0,6.93,10.0,44.0,6.0,0.0,True,,3.5,1645.0,6.94,,,140.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,False,Air Care,307.0,B0B4T3D2XN,2025-06-30,,,,,
In Stock,ACTIVE,0.457,111.0,6.94,16.0,35.0,6.0,0.0,True,,3.5,1645.0,6.94,,,131.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,False,Air Care,316.0,B0B4T3D2XN,2025-06-29,,,,,
In Stock,ACTIVE,0.48,167.0,6.94,24.0,50.0,6.0,0.0,True,,3.4,1642.0,6.94,,,158.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,True,False,Air Care,338.0,B0B4T3D2XN,2025-06-28,,,,,
In Stock,ACTIVE,0.623,229.0,6.94,33.0,53.0,6.0,0.0,True,,3.4,1639.0,6.94,,,156.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,False,Air Care,357.0,B0B4T3D2XN,2025-06-27,,,,,
In Stock,ACTIVE,0.388,132.0,6.94,19.0,49.0,6.0,0.0,True,,3.4,1637.0,6.94,,,209.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,False,Air Care,380.0,B0B4T3D2XN,2025-06-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.433,180.0,6.94,26.0,60.0,6.0,0.0,True,,3.4,1635.0,6.94,,,207.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,False,Air Care,402.0,B0B4T3D2XN,2025-06-25,,,,,
In Stock,ACTIVE,0.407,153.0,6.94,22.0,54.0,6.0,0.0,True,,,,6.94,,,241.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,False,Air Care,423.0,B0B4T3D2XN,2025-06-24,,,,,
In Stock,ACTIVE,0.5,125.0,6.94,18.0,36.0,6.0,1.0,True,,3.4,236.0,6.94,,,247.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,False,Air Care,442.0,B0B4T3D2XN,2025-06-23,,,,,
In Stock,ACTIVE,0.75,125.0,6.94,18.0,24.0,6.0,1.0,True,,3.4,235.0,6.94,,,247.0,Clorox,,B0B4T3D2XN (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Lavender with Eucalyptus),[],True,False,False,False,Air Care,472.0,B0B4T3D2XN,2025-06-22,,,,,
