ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,6857.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9L8P5,2025-06-08,0.0,0.0,0.0,5.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,6446.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9L8P5,2025-06-07,0.0,0.0,0.0,15.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,28.99,0.08333333333333333,0.0,9577.0,Glad,2.06,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9L8P5,2025-06-06,2.06,0.0,1.0,12.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,9038.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9L8P5,2025-06-05,0.0,0.0,0.0,11.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,8317.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9L8P5,2025-06-04,0.0,0.0,0.0,12.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,7636.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9L8P5,2025-06-03,0.0,0.0,0.0,17.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,6873.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9L8P5,2025-06-02,0.0,0.0,0.0,7.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,5881.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9L8P5,2025-06-01,0.0,0.0,0.0,21.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,0.0,,4850.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9L8P5,2025-05-31,0.0,0.0,0.0,5.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,,,6442.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9L8P5,2025-05-30,0.0,0.0,0.0,0.0,0.0
Long Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,,,9454.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9L8P5,2025-05-29,,,,,
Long Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,28.99,,,7368.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9L8P5,2025-05-28,0.0,0.0,0.0,0.0,0.0
Long Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,28.99,,,7368.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9L8P5,2025-05-27,,,,,
Long Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,,,6396.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9L8P5,2025-05-26,0.0,0.0,0.0,0.0,0.0
Long Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,28.99,,,5281.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9L8P5,2025-05-25,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,,,15187.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9L8P5,2025-05-24,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,28.99,,,14904.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9L8P5,2025-05-23,,,,,
,,,,,,,,,False,,,,,,,,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0F9B9L8P5,2025-05-22,,,,,
,,,,,,0.0,,,False,,,,,,,,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0F9B9L8P5,2025-05-21,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.5,34.0,39.88,,,392.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9XWCQ,2026-05-15,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.5,34.0,,,,437.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,,B0F9B9XWCQ,2026-05-14,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.5,34.0,39.9,,,370.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9XWCQ,2026-05-13,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.5,34.0,,,,421.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,,B0F9B9XWCQ,2026-05-12,,,,,
Short Term OOS,ACTIVE,,,,,0.0,4.0,0.0,True,,4.5,34.0,,,,335.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,9.0,B0F9B9XWCQ,2026-05-11,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.5,34.0,,,,319.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,9.0,B0F9B9XWCQ,2026-05-10,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,333.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,9.0,B0F9B9XWCQ,2026-05-09,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.5,33.0,,,,333.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,9.0,B0F9B9XWCQ,2026-05-08,,,,,
Short Term OOS,ACTIVE,,,,,0.0,4.0,0.0,True,,4.5,33.0,,,,372.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,10.0,B0F9B9XWCQ,2026-05-07,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.5,33.0,,,,352.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,10.0,B0F9B9XWCQ,2026-05-06,,,,,
Not Buyable,ACTIVE,,40.0,39.89,1.0,0.0,4.0,0.0,True,,4.5,33.0,,,,389.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,9.0,B0F9B9XWCQ,2026-05-05,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.5,33.0,,,,484.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,9.0,B0F9B9XWCQ,2026-05-04,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.4,32.0,,,,450.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,9.0,B0F9B9XWCQ,2026-05-03,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.4,32.0,,,,436.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,9.0,B0F9B9XWCQ,2026-05-02,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.5,31.0,,,,443.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,9.0,B0F9B9XWCQ,2026-05-01,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.5,31.0,,,,446.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,9.0,B0F9B9XWCQ,2026-04-30,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.5,31.0,,,,482.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,10.0,B0F9B9XWCQ,2026-04-29,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.5,31.0,,,,396.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,10.0,B0F9B9XWCQ,2026-04-28,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.5,31.0,,,,393.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,10.0,B0F9B9XWCQ,2026-04-27,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.5,31.0,,,,359.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,10.0,B0F9B9XWCQ,2026-04-26,,,,,
Short Term OOS,ACTIVE,,0.0,0.0,1.0,,4.0,0.0,True,,4.5,31.0,,,,479.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,10.0,B0F9B9XWCQ,2026-04-25,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.5,31.0,,,,502.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0F9B9XWCQ,2026-04-24,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.5,31.0,,,,399.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0F9B9XWCQ,2026-04-23,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.4,30.0,,,,373.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9B9XWCQ,2026-04-22,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.4,30.0,,,,354.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9B9XWCQ,2026-04-21,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.4,30.0,,,,414.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0F9B9XWCQ,2026-04-20,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.4,30.0,,,,401.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0F9B9XWCQ,2026-04-19,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.4,30.0,,,,387.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0F9B9XWCQ,2026-04-18,,,,,
Short Term OOS,ACTIVE,,,,,,0.0,0.0,True,,4.4,30.0,,,,419.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9B9XWCQ,2026-04-17,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.4,30.0,,,,421.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9B9XWCQ,2026-04-16,,,,,
Short Term OOS,ACTIVE,,39.0,39.38,1.0,,4.0,0.0,True,,4.4,30.0,,,,389.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9B9XWCQ,2026-04-15,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.4,30.0,,,,407.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9B9XWCQ,2026-04-14,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.4,30.0,,,,378.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9B9XWCQ,2026-04-13,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.4,30.0,,,,409.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9B9XWCQ,2026-04-12,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.4,30.0,,,,521.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,0.0,B0F9B9XWCQ,2026-04-11,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.4,30.0,,,,444.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9B9XWCQ,2026-04-10,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.4,30.0,,,,432.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9B9XWCQ,2026-04-09,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.4,30.0,,,,424.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9B9XWCQ,2026-04-08,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.4,30.0,,,,350.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9B9XWCQ,2026-04-07,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.4,30.0,36.35,,,298.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9B9XWCQ,2026-04-06,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.4,30.0,,,,273.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9B9XWCQ,2026-04-05,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.4,30.0,,,,290.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9B9XWCQ,2026-04-04,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.4,30.0,,,,298.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9B9XWCQ,2026-04-03,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.4,29.0,,,,265.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9B9XWCQ,2026-04-02,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.4,29.0,,,,254.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9B9XWCQ,2026-04-01,,,,,
Short Term OOS,ACTIVE,,,,,0.0,4.0,0.0,True,,4.4,29.0,,,,254.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0F9B9XWCQ,2026-03-31,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.4,29.0,,,,282.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0F9B9XWCQ,2026-03-30,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.4,28.0,,,,328.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0F9B9XWCQ,2026-03-29,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.4,28.0,,,,330.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0F9B9XWCQ,2026-03-28,,,,,
Short Term OOS,ACTIVE,,0.0,0.0,1.0,,4.0,0.0,False,,4.4,28.0,,,,373.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0F9B9XWCQ,2026-03-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.4,28.0,30.58,,,430.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9B9XWCQ,2026-03-26,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,False,,4.4,28.0,35.45,,,448.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9B9XWCQ,2026-03-25,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.4,28.0,33.41,,,423.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9B9XWCQ,2026-03-24,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,4.4,28.0,38.79,,,333.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0F9B9XWCQ,2026-03-23,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.4,28.0,38.79,,,375.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0F9B9XWCQ,2026-03-22,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,4.4,28.0,,,,340.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,10.0,B0F9B9XWCQ,2026-03-21,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.4,28.0,,,,386.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0F9B9XWCQ,2026-03-20,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.4,28.0,,,,373.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,10.0,B0F9B9XWCQ,2026-03-19,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.4,28.0,36.49,,,404.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0F9B9XWCQ,2026-03-18,,,,,
Not Buyable,ACTIVE,1.0,36.0,36.49,1.0,1.0,4.0,0.0,False,,4.4,28.0,,,,417.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,10.0,B0F9B9XWCQ,2026-03-17,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,False,,4.4,28.0,38.97,,,310.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0F9B9XWCQ,2026-03-16,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,4.4,28.0,,,,342.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,9.0,B0F9B9XWCQ,2026-03-15,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,4.4,28.0,,,,495.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0F9B9XWCQ,2026-03-14,,,,,
