ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,0.0,,0.0,0.0,0.0,0.0,True,,4.6,278.0,,,,577.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,11.0,B0D42WNPG9,2025-07-17,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,0.0,0.0,True,,4.6,278.0,,,,569.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,10.0,B0D42WNPG9,2025-07-16,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,278.0,,,,579.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,12.0,B0D42WNPG9,2025-07-15,,,,,
Not Buyable,ACTIVE,,-18.0,17.88,-1.0,0.0,6.0,0.0,True,,4.6,272.0,,,,552.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,17.0,B0D42WNPG9,2025-07-14,,,,,
Not Buyable,ACTIVE,-1.0,-18.0,17.88,-1.0,1.0,6.0,0.0,True,,4.6,272.0,,,,509.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,9.0,B0D42WNPG9,2025-07-13,,,,,
Short Term OOS,ACTIVE,,-18.0,17.88,-1.0,0.0,6.0,0.0,True,,4.6,271.0,,0.0,,478.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,9.0,B0D42WNPG9,2025-07-12,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,271.0,,,,486.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,6.0,B0D42WNPG9,2025-07-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.117,769.0,17.88,43.0,367.0,6.0,0.0,True,,4.6,269.0,17.88,0.0,,412.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,6.0,B0D42WNPG9,2025-07-10,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.333,268.0,17.88,15.0,45.0,6.0,0.0,True,,4.6,268.0,17.88,0.0,,268.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,11.0,B0D42WNPG9,2025-07-09,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.219,173.0,24.74,7.0,32.0,6.0,0.0,True,,4.6,266.0,29.88,0.0,,448.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,19.0,B0D42WNPG9,2025-07-08,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.091,179.0,29.88,6.0,66.0,6.0,0.0,True,,4.6,264.0,29.88,0.0,,439.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,23.0,B0D42WNPG9,2025-07-07,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,264.0,29.88,0.0,,426.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,26.0,B0D42WNPG9,2025-07-06,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.5,60.0,29.88,2.0,4.0,6.0,0.0,True,,4.6,262.0,29.88,0.0,,424.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,25.0,B0D42WNPG9,2025-07-05,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.5,30.0,29.88,1.0,2.0,6.0,0.0,True,,4.6,261.0,29.88,0.0,,441.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,24.0,B0D42WNPG9,2025-07-04,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.2,30.0,29.88,1.0,5.0,6.0,0.0,True,,4.6,261.0,29.88,0.0,,433.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,26.0,B0D42WNPG9,2025-07-03,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.5,120.0,29.88,4.0,8.0,6.0,0.0,True,,4.6,260.0,29.88,0.0,,439.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,26.0,B0D42WNPG9,2025-07-02,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.143,60.0,29.88,2.0,14.0,6.0,0.0,True,,4.6,258.0,29.88,,,435.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,32.0,B0D42WNPG9,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,60.0,29.88,2.0,10.0,6.0,0.0,True,,4.6,257.0,29.88,,,428.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,31.0,B0D42WNPG9,2025-06-30,,,,,
In Stock,ACTIVE,0.167,30.0,29.88,1.0,6.0,6.0,0.0,True,,4.6,255.0,29.88,,,436.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,67.0,B0D42WNPG9,2025-06-29,,,,,
In Stock,ACTIVE,0.2,60.0,29.88,2.0,10.0,6.0,0.0,False,,4.6,255.0,29.88,,,464.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,68.0,B0D42WNPG9,2025-06-28,,,,,
In Stock,ACTIVE,0.667,120.0,29.88,4.0,6.0,6.0,0.0,True,,4.6,255.0,29.88,,,468.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,72.0,B0D42WNPG9,2025-06-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.6,253.0,29.88,,,466.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,71.0,B0D42WNPG9,2025-06-26,,,,,
In Stock,ACTIVE,0.6,179.0,29.88,6.0,10.0,6.0,0.0,True,,4.6,252.0,29.88,,,460.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,77.0,B0D42WNPG9,2025-06-25,,,,,
In Stock,ACTIVE,0.167,30.0,29.88,1.0,6.0,6.0,0.0,True,,4.6,251.0,29.88,,,443.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,79.0,B0D42WNPG9,2025-06-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,5.0,True,,4.6,249.0,29.88,,,443.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,78.0,B0D42WNPG9,2025-06-23,,,,,
In Stock,ACTIVE,0.111,30.0,29.88,1.0,9.0,6.0,5.0,True,,4.6,249.0,29.88,,,423.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,79.0,B0D42WNPG9,2025-06-22,,,,,
In Stock,ACTIVE,0.333,30.0,29.88,1.0,3.0,6.0,5.0,True,,4.6,247.0,29.88,,,454.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,80.0,B0D42WNPG9,2025-06-21,,,,,
In Stock,ACTIVE,0.5,30.0,29.88,1.0,2.0,6.0,5.0,True,,4.6,245.0,29.88,,,452.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,79.0,B0D42WNPG9,2025-06-20,,,,,
In Stock,ACTIVE,0.333,30.0,29.88,1.0,3.0,6.0,5.0,True,,4.6,243.0,29.88,,,454.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,77.0,B0D42WNPG9,2025-06-19,,,,,
In Stock,ACTIVE,1.5,90.0,29.88,3.0,2.0,6.0,5.0,True,,4.6,243.0,29.88,,,436.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,75.0,B0D42WNPG9,2025-06-18,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,5.0,True,,4.6,240.0,29.88,,,468.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,75.0,B0D42WNPG9,2025-06-17,,,,,
In Stock,ACTIVE,0.125,30.0,29.88,1.0,8.0,6.0,5.0,True,,4.6,240.0,29.88,,,463.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,73.0,B0D42WNPG9,2025-06-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,5.0,True,,4.6,238.0,29.88,,,460.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,73.0,B0D42WNPG9,2025-06-15,,,,,
In Stock,ACTIVE,0.333,30.0,29.88,1.0,3.0,6.0,5.0,True,,4.6,236.0,29.88,,,455.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,73.0,B0D42WNPG9,2025-06-14,,,,,
In Stock,ACTIVE,0.167,30.0,29.88,1.0,6.0,6.0,5.0,True,,4.6,234.0,29.88,,,452.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,76.0,B0D42WNPG9,2025-06-13,,,,,
In Stock,ACTIVE,-0.5,-30.0,29.88,-1.0,2.0,6.0,5.0,True,,4.6,231.0,29.88,,,450.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,72.0,B0D42WNPG9,2025-06-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,5.0,True,,4.6,229.0,29.88,,,433.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,72.0,B0D42WNPG9,2025-06-11,,,,,
In Stock,ACTIVE,0.333,60.0,29.88,2.0,6.0,6.0,5.0,True,,4.6,225.0,29.88,,,426.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,70.0,B0D42WNPG9,2025-06-10,,,,,
In Stock,ACTIVE,1.0,30.0,29.88,1.0,1.0,6.0,5.0,True,,4.6,223.0,29.88,,,441.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,71.0,B0D42WNPG9,2025-06-09,,,,,
In Stock,ACTIVE,0.2,30.0,29.88,1.0,5.0,6.0,5.0,True,,4.6,221.0,29.88,,,437.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,77.0,B0D42WNPG9,2025-06-08,,,,,
In Stock,ACTIVE,,30.0,29.88,1.0,,6.0,5.0,True,,4.6,218.0,29.88,,,433.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,75.0,B0D42WNPG9,2025-06-07,,,,,
In Stock,ACTIVE,0.111,30.0,29.88,1.0,9.0,6.0,5.0,True,,4.6,217.0,29.88,,,451.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,73.0,B0D42WNPG9,2025-06-06,,,,,
In Stock,ACTIVE,0.143,30.0,29.88,1.0,7.0,6.0,5.0,True,,4.6,214.0,29.88,,,438.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,67.0,B0D42WNPG9,2025-06-05,,,,,
In Stock,ACTIVE,0.143,30.0,29.88,1.0,7.0,6.0,5.0,True,,4.6,213.0,29.88,,,449.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,69.0,B0D42WNPG9,2025-06-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,5.0,True,,4.6,213.0,29.88,,,437.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,63.0,B0D42WNPG9,2025-06-03,,,,,
In Stock,ACTIVE,0.375,90.0,29.88,3.0,8.0,6.0,5.0,True,,4.6,212.0,29.88,,,417.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,59.0,B0D42WNPG9,2025-06-02,,,,,
In Stock,ACTIVE,0.667,120.0,29.88,4.0,6.0,6.0,5.0,True,,4.6,209.0,29.88,,,412.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,56.0,B0D42WNPG9,2025-06-01,,,,,
In Stock,ACTIVE,0.1,30.0,29.88,1.0,10.0,6.0,5.0,True,,4.6,208.0,29.88,,,412.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,58.0,B0D42WNPG9,2025-05-31,,,,,
In Stock,ACTIVE,0.2,30.0,29.88,1.0,5.0,6.0,5.0,True,,4.6,208.0,29.88,,,429.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,65.0,B0D42WNPG9,2025-05-30,,,,,
In Stock,ACTIVE,0.25,30.0,29.88,1.0,4.0,6.0,5.0,True,,4.6,207.0,29.88,,,415.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,46.0,B0D42WNPG9,2025-05-29,,,,,
In Stock,ACTIVE,1.0,90.0,29.88,3.0,3.0,6.0,5.0,True,,4.6,207.0,29.88,,,406.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,44.0,B0D42WNPG9,2025-05-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,5.0,True,,4.6,207.0,29.88,,,406.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,42.0,B0D42WNPG9,2025-05-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,5.0,True,,4.6,206.0,29.88,,,387.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,28.0,B0D42WNPG9,2025-05-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,5.0,True,,4.6,206.0,29.88,,,387.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,24.0,B0D42WNPG9,2025-05-25,,,,,
In Stock,ACTIVE,0.333,60.0,29.88,2.0,6.0,6.0,5.0,True,,4.5,203.0,29.88,,,405.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,21.0,B0D42WNPG9,2025-05-24,,,,,
In Stock,ACTIVE,,30.0,29.88,1.0,,6.0,5.0,True,,4.5,203.0,29.88,,,402.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,38.0,B0D42WNPG9,2025-05-23,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,6.0,5.0,True,,4.5,200.0,29.88,,,403.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,12.0,B0D42WNPG9,2025-05-22,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,6.0,5.0,True,,4.5,197.0,29.88,,,385.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,6.0,B0D42WNPG9,2025-05-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,11.0,6.0,5.0,True,,4.5,197.0,29.88,,,375.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,11.0,B0D42WNPG9,2025-05-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.167,60.0,29.88,2.0,12.0,6.0,5.0,True,,4.5,196.0,29.88,,,405.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,8.0,B0D42WNPG9,2025-05-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,60.0,29.88,2.0,14.0,6.0,5.0,True,,4.6,194.0,29.88,,,409.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,8.0,B0D42WNPG9,2025-05-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,6.0,5.0,True,,4.6,192.0,29.88,,,414.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,6.0,B0D42WNPG9,2025-05-17,,,,,
In Stock,ACTIVE,0.286,60.0,29.88,2.0,7.0,6.0,5.0,True,,4.6,191.0,29.88,,,419.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,6.0,B0D42WNPG9,2025-05-16,,,,,
In Stock,ACTIVE,0.333,60.0,29.88,2.0,6.0,6.0,5.0,True,,4.6,190.0,29.88,,,420.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,8.0,B0D42WNPG9,2025-05-15,,,,,
In Stock,ACTIVE,0.5,90.0,29.88,3.0,6.0,6.0,5.0,True,,4.6,190.0,29.88,,,421.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,10.0,B0D42WNPG9,2025-05-14,,,,,
In Stock,ACTIVE,0.5,30.0,29.88,1.0,2.0,6.0,5.0,True,,4.5,188.0,29.88,,,413.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,13.0,B0D42WNPG9,2025-05-13,,,,,
In Stock,ACTIVE,1.0,209.0,29.88,7.0,7.0,6.0,5.0,True,,4.5,186.0,29.88,,,387.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,13.0,B0D42WNPG9,2025-05-12,,,,,
In Stock,ACTIVE,0.2,30.0,29.88,1.0,5.0,6.0,5.0,True,,4.5,183.0,29.88,,,400.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,13.0,B0D42WNPG9,2025-05-11,,,,,
In Stock,ACTIVE,0.143,30.0,29.88,1.0,7.0,6.0,5.0,True,,4.5,178.0,29.88,,,431.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,13.0,B0D42WNPG9,2025-05-10,,,,,
In Stock,ACTIVE,0.2,30.0,29.88,1.0,5.0,6.0,5.0,True,,4.5,177.0,29.88,,,414.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,15.0,B0D42WNPG9,2025-05-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,5.0,True,,4.5,176.0,29.88,,,442.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,15.0,B0D42WNPG9,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.5,126.0,40.56,,,485.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B0D42Y65JL,2026-05-15,,,,,
In Stock,ACTIVE,,81.0,40.56,2.0,,5.0,0.0,True,,4.5,126.0,40.56,,,503.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B0D42Y65JL,2026-05-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.5,126.0,40.56,,,535.0,Dole,,"B0D42Y65JL (Dole Dog Biscuits, Assorted Bag (Spinach + Pumpkin) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B0D42Y65JL,2026-05-13,,,,,
