ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,1694.0,,,,40.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-02-11,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,1694.0,,,,37.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-02-10,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,1693.0,,,,39.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-02-09,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,1693.0,,,,41.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-02-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,1693.0,,,,37.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-02-07,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,1693.0,,,,38.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-02-06,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,1692.0,,,,38.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-02-05,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,1692.0,,,,36.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-02-04,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,1692.0,,,,35.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-02-03,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,1692.0,,,,38.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-02-02,,,,,
Not Buyable,ACTIVE,,,,,,18.0,0.0,False,,4.6,1692.0,,,,39.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-02-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,1692.0,,,,40.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-01-31,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,1692.0,,,,38.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-01-30,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,1692.0,,,,38.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-01-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,1692.0,,,,40.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-01-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,1692.0,,,,40.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-01-27,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,1691.0,,,,40.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-01-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,1689.0,,,,42.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-01-25,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,1689.0,,,,40.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-01-24,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,1688.0,,,,40.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-01-23,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,1687.0,,,,41.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-01-22,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.6,1687.0,12.99,,,40.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-01-21,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.6,1687.0,12.99,,,38.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-01-20,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.6,1687.0,12.99,,,38.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-01-19,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.6,1685.0,12.99,,,40.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-01-18,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.6,1683.0,12.99,,,41.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-01-17,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.6,1681.0,,,,45.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-01-16,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.6,1681.0,,,,43.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-01-15,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.6,1681.0,,,,42.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-01-14,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.6,1681.0,,,,38.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-01-13,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.6,1681.0,,,,43.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-01-12,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.6,1681.0,,,,48.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-01-11,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.6,1681.0,,,,44.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-01-10,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,1681.0,,,,44.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-01-09,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,4.6,1681.0,,,,42.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-01-08,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,1681.0,,,,35.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-01-07,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,1681.0,,,,33.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-01-06,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,4.6,1681.0,,,,34.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-01-05,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,1681.0,,,,35.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-01-04,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,1681.0,,,,36.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-01-03,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,1681.0,,,,34.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-01-02,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,4.6,1681.0,,,,32.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2026-01-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,1681.0,,,,27.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2025-12-31,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,1680.0,,,,30.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Foils & Pans,,B0G5ZXH77B,2025-12-30,,,,,
Redirect,ACTIVE,,,,,0.0,0.0,0.0,False,,,,,,,28.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Foils & Pans,,B0G5ZXH77B,2025-12-29,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,25.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Foils & Pans,,B0G5ZXH77B,2025-12-28,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,23.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Foils & Pans,,B0G5ZXH77B,2025-12-27,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,28.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Foils & Pans,,B0G5ZXH77B,2025-12-26,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,33.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Foils & Pans,,B0G5ZXH77B,2025-12-25,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,4.6,1680.0,12.99,,,30.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Foils & Pans,,B0G5ZXH77B,2025-12-24,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.6,1680.0,12.99,,,27.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Foils & Pans,,B0G5ZXH77B,2025-12-23,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,4.6,1680.0,12.99,,,33.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Foils & Pans,,B0G5ZXH77B,2025-12-22,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,4.6,1680.0,12.99,,,35.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Foils & Pans,,B0G5ZXH77B,2025-12-21,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,4.6,1680.0,12.99,,,37.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Foils & Pans,,B0G5ZXH77B,2025-12-20,,,,,
Long Term OOS,ACTIVE,,,,,,7.0,0.0,False,,4.6,1680.0,12.99,,,38.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Foils & Pans,,B0G5ZXH77B,2025-12-19,,,,,
Long Term OOS,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.6,1680.0,12.99,,,45.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Foils & Pans,,B0G5ZXH77B,2025-12-18,,,,,
Long Term OOS,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.6,1680.0,12.99,,,38.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Foils & Pans,,B0G5ZXH77B,2025-12-17,,,,,
Long Term OOS,ACTIVE,0.0,,,,6.0,7.0,0.0,False,,4.6,1673.0,12.99,,,36.0,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Foils & Pans,,B0G5ZXH77B,2025-12-16,,,,,
Long Term OOS,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,,,12.99,,,,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Foils & Pans,,B0G5ZXH77B,2025-12-15,,,,,
Long Term OOS,ACTIVE,,,,,,7.0,0.0,False,,,,12.99,,,,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Foils & Pans,,B0G5ZXH77B,2025-12-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,,,12.99,,,,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Foils & Pans,,B0G5ZXH77B,2025-12-13,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,,,12.99,,,,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Foils & Pans,,B0G5ZXH77B,2025-12-12,,,,,
Not Buyable,ACTIVE,,,,,,1.0,0.0,False,,,,,,,,Kingsford,,B0G5ZXH77B (Kingsford - Heavy Duty Grilling Foil - 27.5sq ft & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Foils & Pans,,B0G5ZXH77B,2025-12-11,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.4,11774.0,7.99,,,116.0,Clorox,,B0G5ZYCYFD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Air Care,,B0G5ZYCYFD,2026-05-15,,,,,
Redirect,ACTIVE,,40.0,7.99,5.0,,0.0,0.0,False,,,,,,,115.0,Clorox,,B0G5ZYCYFD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Air Care,,B0G5ZYCYFD,2026-05-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,113.0,Clorox,,B0G5ZYCYFD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Air Care,,B0G5ZYCYFD,2026-05-13,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,108.0,Clorox,,B0G5ZYCYFD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Air Care,,B0G5ZYCYFD,2026-05-12,,,,,
Redirect,ACTIVE,,-8.0,,-1.0,,0.0,0.0,False,,,,,,,112.0,Clorox,,B0G5ZYCYFD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Air Care,1798.0,B0G5ZYCYFD,2026-05-11,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,118.0,Clorox,,B0G5ZYCYFD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Air Care,1823.0,B0G5ZYCYFD,2026-05-10,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,116.0,Clorox,,B0G5ZYCYFD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Air Care,1833.0,B0G5ZYCYFD,2026-05-09,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,112.0,Clorox,,B0G5ZYCYFD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Air Care,1850.0,B0G5ZYCYFD,2026-05-08,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,118.0,Clorox,,B0G5ZYCYFD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Air Care,1849.0,B0G5ZYCYFD,2026-05-07,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,115.0,Clorox,,B0G5ZYCYFD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Air Care,1861.0,B0G5ZYCYFD,2026-05-06,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,116.0,Clorox,,B0G5ZYCYFD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Air Care,1861.0,B0G5ZYCYFD,2026-05-05,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,117.0,Clorox,,B0G5ZYCYFD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Air Care,1862.0,B0G5ZYCYFD,2026-05-04,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,118.0,Clorox,,B0G5ZYCYFD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Air Care,1860.0,B0G5ZYCYFD,2026-05-03,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,125.0,Clorox,,B0G5ZYCYFD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Air Care,1860.0,B0G5ZYCYFD,2026-05-02,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,122.0,Clorox,,B0G5ZYCYFD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Air Care,1860.0,B0G5ZYCYFD,2026-05-01,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,129.0,Clorox,,B0G5ZYCYFD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Air Care,1860.0,B0G5ZYCYFD,2026-04-30,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,123.0,Clorox,,B0G5ZYCYFD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Air Care,1830.0,B0G5ZYCYFD,2026-04-29,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,122.0,Clorox,,B0G5ZYCYFD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Air Care,1830.0,B0G5ZYCYFD,2026-04-28,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,289.0,Clorox,,B0G5ZYCYFD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Air Care,1830.0,B0G5ZYCYFD,2026-04-27,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,279.0,Clorox,,B0G5ZYCYFD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Air Care,1830.0,B0G5ZYCYFD,2026-04-26,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,299.0,Clorox,,B0G5ZYCYFD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Air Care,1830.0,B0G5ZYCYFD,2026-04-25,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,290.0,Clorox,,B0G5ZYCYFD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Air Care,1830.0,B0G5ZYCYFD,2026-04-24,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,293.0,Clorox,,B0G5ZYCYFD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Air Care,1830.0,B0G5ZYCYFD,2026-04-23,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,322.0,Clorox,,B0G5ZYCYFD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Air Care,1824.0,B0G5ZYCYFD,2026-04-22,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,304.0,Clorox,,B0G5ZYCYFD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Morning Sky & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Air Care,1818.0,B0G5ZYCYFD,2026-04-21,,,,,
