ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.286,50.0,8.33,6.0,21.0,5.0,0.0,True,,4.5,2303.0,9.99,0.006717044500419815,0.0,174.0,Biosilk,2.63375,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,False,True,False,Grooming,1008.0,B01330IQ4U,2025-09-02,21.07,0.0,8.0,1191.0,0.0
In Stock,ACTIVE,0.286,60.0,9.99,6.0,21.0,5.0,0.0,True,,4.5,2303.0,9.99,0.004322766570605188,0.08333333333333333,195.0,Biosilk,2.536666666666667,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,False,True,False,Grooming,1015.0,B01330IQ4U,2025-09-01,30.44,9.99,12.0,2776.0,1.0
Not Buyable,ACTIVE,0.5,27.0,9.16,3.0,6.0,5.0,0.0,True,,4.5,2303.0,,,,161.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],False,False,True,False,Grooming,1012.0,B01330IQ4U,2025-08-31,,,,,
Not Buyable,ACTIVE,-0.667,-17.0,8.74,-2.0,3.0,5.0,0.0,True,,4.5,2303.0,,,,175.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],False,False,True,False,Grooming,1014.0,B01330IQ4U,2025-08-30,,,,,
Not Buyable,ACTIVE,,27.0,9.16,3.0,0.0,5.0,0.0,True,,4.5,2303.0,,,,178.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],False,False,True,False,Grooming,1012.0,B01330IQ4U,2025-08-29,,,,,
Not Buyable,ACTIVE,1.0,20.0,9.99,2.0,2.0,5.0,0.0,True,,4.5,2303.0,,,,154.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],False,False,True,False,Grooming,1018.0,B01330IQ4U,2025-08-28,,,,,
Not Buyable,ACTIVE,-0.167,-10.0,9.99,-1.0,6.0,5.0,0.0,True,,4.5,2303.0,,,,139.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],False,False,True,False,Grooming,1018.0,B01330IQ4U,2025-08-27,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.5,2302.0,,,,162.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],False,False,True,False,Grooming,1016.0,B01330IQ4U,2025-08-26,,,,,
In Stock,ACTIVE,4.0,40.0,9.99,4.0,1.0,5.0,0.0,True,,4.5,2302.0,9.99,,,166.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1019.0,B01330IQ4U,2025-08-25,,,,,
In Stock,ACTIVE,0.5,30.0,9.99,3.0,6.0,5.0,0.0,True,,4.5,2302.0,9.99,,,147.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1028.0,B01330IQ4U,2025-08-24,,,,,
In Stock,ACTIVE,0.4,10.0,5.0,2.0,5.0,5.0,0.0,True,,4.5,2300.0,9.99,,,133.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1026.0,B01330IQ4U,2025-08-23,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.5,2301.0,,,,164.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],False,False,True,False,Grooming,1025.0,B01330IQ4U,2025-08-22,,,,,
Not Buyable,ACTIVE,1.0,70.0,9.99,7.0,7.0,5.0,0.0,True,,4.5,2300.0,,,,140.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],False,False,True,False,Grooming,1032.0,B01330IQ4U,2025-08-21,,,,,
Not Buyable,ACTIVE,0.333,0.0,0.0,1.0,3.0,5.0,0.0,True,,4.5,2300.0,,,,117.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],False,False,True,False,Grooming,1037.0,B01330IQ4U,2025-08-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.5,2300.0,9.99,,,107.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1031.0,B01330IQ4U,2025-08-19,,,,,
In Stock,ACTIVE,0.107,20.0,6.66,3.0,28.0,5.0,0.0,True,,4.5,2299.0,9.99,,,109.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1035.0,B01330IQ4U,2025-08-18,,,,,
In Stock,ACTIVE,0.211,70.0,8.74,8.0,38.0,5.0,0.0,True,,4.5,2299.0,9.99,,,129.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1052.0,B01330IQ4U,2025-08-17,,,,,
In Stock,ACTIVE,0.267,120.0,9.99,12.0,45.0,5.0,0.0,True,,4.5,2299.0,9.99,,,122.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1062.0,B01330IQ4U,2025-08-16,,,,,
In Stock,ACTIVE,0.172,40.0,7.99,5.0,29.0,5.0,0.0,True,,4.5,2299.0,9.99,,,123.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1063.0,B01330IQ4U,2025-08-15,,,,,
In Stock,ACTIVE,0.24,50.0,8.33,6.0,25.0,5.0,0.0,True,,4.5,2297.0,9.99,,,110.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1078.0,B01330IQ4U,2025-08-14,,,,,
In Stock,ACTIVE,0.174,40.0,9.99,4.0,23.0,5.0,0.0,True,,4.5,2296.0,9.99,,,116.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1085.0,B01330IQ4U,2025-08-13,,,,,
In Stock,ACTIVE,0.4,100.0,9.99,10.0,25.0,5.0,0.0,True,,4.5,2295.0,9.99,,,119.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1092.0,B01330IQ4U,2025-08-12,,,,,
In Stock,ACTIVE,0.231,90.0,9.99,9.0,39.0,5.0,0.0,True,,4.5,2296.0,9.99,,,115.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1101.0,B01330IQ4U,2025-08-11,,,,,
In Stock,ACTIVE,0.269,70.0,9.99,7.0,26.0,5.0,0.0,True,,4.5,2296.0,9.99,,,120.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1115.0,B01330IQ4U,2025-08-10,,,,,
In Stock,ACTIVE,0.189,70.0,9.99,7.0,37.0,5.0,0.0,True,,4.5,2295.0,9.99,,,106.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1115.0,B01330IQ4U,2025-08-09,,,,,
In Stock,ACTIVE,0.154,20.0,9.99,2.0,13.0,5.0,0.0,True,,4.5,2294.0,9.99,,,119.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1110.0,B01330IQ4U,2025-08-08,,,,,
In Stock,ACTIVE,0.313,100.0,9.99,10.0,32.0,5.0,0.0,True,,4.5,2294.0,9.99,,,108.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1116.0,B01330IQ4U,2025-08-07,,,,,
In Stock,ACTIVE,0.148,40.0,9.99,4.0,27.0,5.0,0.0,True,,4.5,2293.0,9.99,,,115.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1119.0,B01330IQ4U,2025-08-06,,,,,
In Stock,ACTIVE,0.5710000000000001,110.0,9.17,12.0,21.0,5.0,0.0,True,,4.5,2292.0,9.99,,,117.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1135.0,B01330IQ4U,2025-08-05,,,,,
In Stock,ACTIVE,0.241,70.0,9.99,7.0,29.0,5.0,0.0,True,,4.5,2292.0,9.99,,,110.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1124.0,B01330IQ4U,2025-08-04,,,,,
In Stock,ACTIVE,0.346,90.0,9.99,9.0,26.0,5.0,0.0,True,,4.5,2292.0,9.99,,,110.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1137.0,B01330IQ4U,2025-08-03,,,,,
In Stock,ACTIVE,0.303,90.0,8.99,10.0,33.0,5.0,0.0,True,,4.5,2292.0,9.99,,,119.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1140.0,B01330IQ4U,2025-08-02,,,,,
In Stock,ACTIVE,0.433,130.0,9.99,13.0,30.0,5.0,0.0,True,,4.5,2291.0,9.99,,,155.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1148.0,B01330IQ4U,2025-08-01,,,,,
Not Buyable,ACTIVE,0.295,120.0,9.21,13.0,44.0,10.0,0.0,True,,4.5,2296.0,,,,151.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],False,False,True,False,Grooming,1161.0,B01330IQ4U,2025-07-31,,,,,
Not Buyable,ACTIVE,0.286,20.0,9.99,2.0,7.0,5.0,0.0,True,,4.5,2296.0,,,,140.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],False,False,True,False,Grooming,1167.0,B01330IQ4U,2025-07-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,0.0,0.0,True,,4.5,2296.0,9.99,,,139.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1170.0,B01330IQ4U,2025-07-29,,,,,
In Stock,ACTIVE,0.5,28.0,9.3,3.0,6.0,0.0,0.0,True,,4.5,2296.0,9.99,,,130.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1185.0,B01330IQ4U,2025-07-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,0.0,0.0,True,,4.5,2296.0,9.99,,,139.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1194.0,B01330IQ4U,2025-07-27,,,,,
In Stock,ACTIVE,0.125,30.0,10.05,3.0,24.0,0.0,0.0,True,,4.5,2296.0,9.99,,,130.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1197.0,B01330IQ4U,2025-07-26,,,,,
In Stock,ACTIVE,0.25,10.0,9.99,1.0,4.0,0.0,0.0,True,,4.5,2296.0,9.99,,,139.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1201.0,B01330IQ4U,2025-07-25,,,,,
In Stock,ACTIVE,0.8,38.0,9.46,4.0,5.0,0.0,0.0,True,,4.5,2295.0,9.8,,,133.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1201.0,B01330IQ4U,2025-07-24,,,,,
In Stock,ACTIVE,0.143,7.0,7.35,1.0,7.0,0.0,0.0,True,,4.5,2295.0,9.8,,,135.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1206.0,B01330IQ4U,2025-07-23,,,,,
In Stock,ACTIVE,0.455,49.0,9.8,5.0,11.0,0.0,0.0,True,,4.5,2295.0,9.8,,,135.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1203.0,B01330IQ4U,2025-07-22,,,,,
In Stock,ACTIVE,0.133,20.0,9.8,2.0,15.0,0.0,0.0,True,,4.5,2295.0,9.8,,,128.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1203.0,B01330IQ4U,2025-07-21,,,,,
In Stock,ACTIVE,0.182,20.0,9.8,2.0,11.0,0.0,0.0,True,,4.5,2295.0,9.8,,,126.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1213.0,B01330IQ4U,2025-07-20,,,,,
In Stock,ACTIVE,0.176,29.0,9.8,3.0,17.0,0.0,0.0,True,,4.5,2295.0,9.8,,,111.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1187.0,B01330IQ4U,2025-07-19,,,,,
In Stock,ACTIVE,0.067,10.0,9.8,1.0,15.0,0.0,0.0,True,,4.5,2294.0,9.8,,,117.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1192.0,B01330IQ4U,2025-07-18,,,,,
In Stock,ACTIVE,0.636,69.0,9.8,7.0,11.0,0.0,0.0,True,,4.5,2294.0,9.8,,,103.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1191.0,B01330IQ4U,2025-07-17,,,,,
In Stock,ACTIVE,0.111,10.0,9.8,1.0,9.0,0.0,0.0,True,,4.5,2293.0,9.8,,,103.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1184.0,B01330IQ4U,2025-07-16,,,,,
In Stock,ACTIVE,0.256,108.0,9.8,11.0,43.0,5.0,0.0,True,,4.5,2293.0,9.8,,,108.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1193.0,B01330IQ4U,2025-07-15,,,,,
In Stock,ACTIVE,0.211,76.0,9.49,8.0,38.0,5.0,0.0,True,,4.5,2293.0,9.8,,,102.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1200.0,B01330IQ4U,2025-07-14,,,,,
In Stock,ACTIVE,0.146,59.0,9.8,6.0,41.0,5.0,0.0,True,,4.5,2292.0,9.8,,,98.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1186.0,B01330IQ4U,2025-07-13,,,,,
In Stock,ACTIVE,0.167,47.0,9.31,5.0,30.0,5.0,0.0,True,,4.5,2292.0,9.8,,,113.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1196.0,B01330IQ4U,2025-07-12,,,,,
In Stock,ACTIVE,0.362,206.0,9.8,21.0,58.0,5.0,0.0,True,,4.5,2292.0,9.8,,,112.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1241.0,B01330IQ4U,2025-07-11,,,,,
In Stock,ACTIVE,0.191,88.0,9.8,9.0,47.0,5.0,0.0,True,,4.5,2292.0,9.8,,,106.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1251.0,B01330IQ4U,2025-07-10,,,,,
In Stock,ACTIVE,0.16,39.0,9.8,4.0,25.0,5.0,0.0,True,,4.5,2291.0,9.8,,,111.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1260.0,B01330IQ4U,2025-07-09,,,,,
In Stock,ACTIVE,0.514,186.0,9.8,19.0,37.0,5.0,0.0,True,,4.5,2291.0,9.8,,,115.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1193.0,B01330IQ4U,2025-07-08,,,,,
In Stock,ACTIVE,0.321,88.0,9.8,9.0,28.0,5.0,0.0,True,,4.5,2291.0,9.8,,,103.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1207.0,B01330IQ4U,2025-07-07,,,,,
In Stock,ACTIVE,0.1,39.0,9.8,4.0,40.0,5.0,0.0,True,,4.5,2291.0,9.8,,,102.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1198.0,B01330IQ4U,2025-07-06,,,,,
In Stock,ACTIVE,0.241,69.0,9.8,7.0,29.0,5.0,0.0,True,,4.5,2291.0,9.8,,,110.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1193.0,B01330IQ4U,2025-07-05,,,,,
In Stock,ACTIVE,0.22,88.0,9.8,9.0,41.0,5.0,0.0,True,,4.5,2291.0,9.8,,,108.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1196.0,B01330IQ4U,2025-07-04,,,,,
In Stock,ACTIVE,0.211,39.0,9.8,4.0,19.0,5.0,0.0,True,,4.5,2291.0,9.8,,,104.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1212.0,B01330IQ4U,2025-07-03,,,,,
In Stock,ACTIVE,0.16,39.0,9.8,4.0,25.0,5.0,0.0,True,,4.5,2291.0,9.8,,,95.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1200.0,B01330IQ4U,2025-07-02,,,,,
In Stock,ACTIVE,0.176,59.0,9.8,6.0,34.0,5.0,0.0,True,,4.5,2291.0,9.8,,,90.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1211.0,B01330IQ4U,2025-07-01,,,,,
In Stock,ACTIVE,0.281,88.0,9.8,9.0,32.0,5.0,0.0,True,,4.5,2291.0,9.8,,,96.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1209.0,B01330IQ4U,2025-06-30,,,,,
In Stock,ACTIVE,0.286,137.0,9.8,14.0,49.0,5.0,0.0,True,,4.5,2291.0,9.8,,,97.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1237.0,B01330IQ4U,2025-06-29,,,,,
In Stock,ACTIVE,0.277,127.0,9.8,13.0,47.0,5.0,0.0,True,,4.5,2290.0,9.8,,,104.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1252.0,B01330IQ4U,2025-06-28,,,,,
In Stock,ACTIVE,0.273,118.0,9.8,12.0,44.0,5.0,0.0,True,,4.5,2290.0,9.8,,,96.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1273.0,B01330IQ4U,2025-06-27,,,,,
In Stock,ACTIVE,0.114,49.0,9.8,5.0,44.0,5.0,0.0,True,,4.5,2290.0,9.8,,,99.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1276.0,B01330IQ4U,2025-06-26,,,,,
In Stock,ACTIVE,0.146,59.0,9.8,6.0,41.0,5.0,0.0,True,,4.5,2290.0,9.8,,,102.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1278.0,B01330IQ4U,2025-06-25,,,,,
In Stock,ACTIVE,0.421,157.0,9.8,16.0,38.0,5.0,0.0,True,,4.5,2288.0,9.8,,,97.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1288.0,B01330IQ4U,2025-06-24,,,,,
In Stock,ACTIVE,0.32,78.0,9.8,8.0,25.0,5.0,3.0,True,,4.5,2288.0,9.8,,,97.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1304.0,B01330IQ4U,2025-06-23,,,,,
In Stock,ACTIVE,0.148,78.0,9.8,8.0,54.0,5.0,3.0,True,,4.5,2287.0,9.8,,,91.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1313.0,B01330IQ4U,2025-06-22,,,,,
In Stock,ACTIVE,0.182,59.0,9.8,6.0,33.0,5.0,3.0,True,,4.5,2287.0,9.8,,,96.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1315.0,B01330IQ4U,2025-06-21,,,,,
In Stock,ACTIVE,0.308,115.0,9.55,12.0,39.0,5.0,3.0,True,,4.5,2287.0,9.8,,,99.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1326.0,B01330IQ4U,2025-06-20,,,,,
In Stock,ACTIVE,0.302,127.0,9.8,13.0,43.0,5.0,3.0,True,,4.5,2287.0,9.8,,,90.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1333.0,B01330IQ4U,2025-06-19,,,,,
In Stock,ACTIVE,0.265,88.0,9.8,9.0,34.0,5.0,3.0,True,,4.5,2287.0,9.8,,,92.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1342.0,B01330IQ4U,2025-06-18,,,,,
In Stock,ACTIVE,0.5770000000000001,147.0,9.8,15.0,26.0,5.0,3.0,True,,4.5,2287.0,9.8,,,89.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1354.0,B01330IQ4U,2025-06-17,,,,,
In Stock,ACTIVE,0.351,127.0,9.8,13.0,37.0,5.0,3.0,True,,4.5,2287.0,9.8,,,89.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1372.0,B01330IQ4U,2025-06-16,,,,,
In Stock,ACTIVE,0.385,147.0,9.8,15.0,39.0,5.0,3.0,True,,4.5,2286.0,9.8,,,91.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1379.0,B01330IQ4U,2025-06-15,,,,,
In Stock,ACTIVE,0.304,137.0,9.8,14.0,46.0,5.0,3.0,True,,4.5,2286.0,9.8,,,93.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1390.0,B01330IQ4U,2025-06-14,,,,,
In Stock,ACTIVE,0.18,88.0,9.8,9.0,50.0,5.0,3.0,True,,4.5,2286.0,9.8,,,99.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1401.0,B01330IQ4U,2025-06-13,,,,,
In Stock,ACTIVE,0.471,154.0,9.65,16.0,34.0,5.0,3.0,True,,4.5,2286.0,9.8,,,100.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1403.0,B01330IQ4U,2025-06-12,,,,,
