ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,True,,4.6,79.0,,,,3499.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0D14ZJL8Z,2026-01-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,79.0,,,,4302.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0D14ZJL8Z,2026-01-08,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,79.0,,,,4010.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0D14ZJL8Z,2026-01-07,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,77.0,,,,3530.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0D14ZJL8Z,2026-01-06,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,77.0,,,,3053.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0D14ZJL8Z,2026-01-05,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,77.0,,,,3159.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0D14ZJL8Z,2026-01-04,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,77.0,,,,2608.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0D14ZJL8Z,2026-01-03,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,77.0,,,,2133.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0D14ZJL8Z,2026-01-02,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,75.0,,,,3232.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0D14ZJL8Z,2026-01-01,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,74.0,40.9,,,2852.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14ZJL8Z,2025-12-31,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,74.0,,,,2315.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0D14ZJL8Z,2025-12-30,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,74.0,,,,2179.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0D14ZJL8Z,2025-12-29,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,74.0,,,,2365.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0D14ZJL8Z,2025-12-28,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,74.0,,,,2120.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0D14ZJL8Z,2025-12-27,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,74.0,,,,2119.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0D14ZJL8Z,2025-12-26,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,74.0,,,,2491.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0D14ZJL8Z,2025-12-25,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,74.0,,,,2256.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0D14ZJL8Z,2025-12-24,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,74.0,46.49,,,2499.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14ZJL8Z,2025-12-23,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,73.0,,,,2003.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0D14ZJL8Z,2025-12-22,,,,,
Not Buyable,ACTIVE,0.0,,,,7.0,5.0,0.0,True,,4.6,73.0,,,,1944.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0D14ZJL8Z,2025-12-21,,,,,
Not Buyable,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.6,72.0,,,,1862.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0D14ZJL8Z,2025-12-20,,,,,
Not Buyable,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.6,72.0,,,,1882.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0D14ZJL8Z,2025-12-19,,,,,
Not Buyable,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.6,72.0,,,,1816.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0D14ZJL8Z,2025-12-18,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,72.0,,,,1565.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0D14ZJL8Z,2025-12-17,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,72.0,,,,1525.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0D14ZJL8Z,2025-12-16,,,,,
Not Buyable,ACTIVE,0.5,46.0,46.49,1.0,2.0,5.0,0.0,True,,4.6,72.0,,,,1372.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0D14ZJL8Z,2025-12-15,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,72.0,,,,1380.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,8.0,B0D14ZJL8Z,2025-12-14,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,71.0,,,,1251.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,8.0,B0D14ZJL8Z,2025-12-13,,,,,
Not Buyable,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.6,71.0,,,,1042.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,8.0,B0D14ZJL8Z,2025-12-12,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,71.0,,,,757.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,8.0,B0D14ZJL8Z,2025-12-11,,,,,
Not Buyable,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.6,71.0,,,,516.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,8.0,B0D14ZJL8Z,2025-12-10,,,,,
Not Buyable,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.6,70.0,,,,443.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,8.0,B0D14ZJL8Z,2025-12-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,69.0,54.5,,,454.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D14ZJL8Z,2025-12-08,,,,,
Not Buyable,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.6,69.0,,,,455.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,8.0,B0D14ZJL8Z,2025-12-07,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,69.0,,,,411.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,8.0,B0D14ZJL8Z,2025-12-06,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.5,67.0,,,,369.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,8.0,B0D14ZJL8Z,2025-12-05,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.5,67.0,,,,381.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,9.0,B0D14ZJL8Z,2025-12-04,,,,,
In Stock,ACTIVE,0.25,52.0,52.37,1.0,4.0,5.0,0.0,True,,4.5,67.0,52.37,,,420.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D14ZJL8Z,2025-12-03,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.5,67.0,52.37,,,407.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D14ZJL8Z,2025-12-02,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.5,67.0,52.37,,,487.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D14ZJL8Z,2025-12-01,,,,,
Not Buyable,ACTIVE,0.0,,,,8.0,5.0,0.0,True,,4.5,67.0,,,,464.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,9.0,B0D14ZJL8Z,2025-11-30,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,67.0,52.37,,,472.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D14ZJL8Z,2025-11-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,67.0,,,,452.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,9.0,B0D14ZJL8Z,2025-11-28,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.5,67.0,,,,494.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,9.0,B0D14ZJL8Z,2025-11-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,66.0,,,,527.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,9.0,B0D14ZJL8Z,2025-11-26,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.5,66.0,52.37,,,514.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D14ZJL8Z,2025-11-25,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,,4.5,66.0,52.37,,,529.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D14ZJL8Z,2025-11-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.5,66.0,52.37,,,530.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D14ZJL8Z,2025-11-23,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.5,66.0,52.37,,,545.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D14ZJL8Z,2025-11-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.5,66.0,52.37,,,566.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D14ZJL8Z,2025-11-21,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.6,93.0,,,,455.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,10.0,B0D14ZJL8Z,2025-11-20,,,,,
In Stock,ACTIVE,0.077,51.0,50.92,1.0,13.0,5.0,0.0,True,,4.6,93.0,50.92,,,447.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D14ZJL8Z,2025-11-19,,,,,
Not Buyable,ACTIVE,0.0,,,,9.0,5.0,0.0,True,,4.6,93.0,,,,408.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,10.0,B0D14ZJL8Z,2025-11-18,,,,,
Not Buyable,ACTIVE,0.0,,,,12.0,5.0,0.0,True,,4.6,93.0,,,,503.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,10.0,B0D14ZJL8Z,2025-11-17,,,,,
In Stock,ACTIVE,0.0,,,,20.0,5.0,0.0,True,,4.6,93.0,54.37,,,604.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D14ZJL8Z,2025-11-16,,,,,
Not Buyable,ACTIVE,0.0,,,,26.0,5.0,0.0,True,,4.6,93.0,,,,581.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,10.0,B0D14ZJL8Z,2025-11-15,,,,,
In Stock,ACTIVE,0.0,,,,15.0,5.0,0.0,True,,4.6,93.0,59.44,,,529.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D14ZJL8Z,2025-11-14,,,,,
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,True,,4.6,93.0,59.44,,,661.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D14ZJL8Z,2025-11-13,,,,,
In Stock,ACTIVE,0.0,,,,11.0,5.0,0.0,True,,4.6,92.0,,,,661.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,10.0,B0D14ZJL8Z,2025-11-12,,,,,
In Stock,ACTIVE,0.0,,,,19.0,5.0,0.0,True,,4.6,92.0,54.96,,,661.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D14ZJL8Z,2025-11-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,5.0,0.0,True,,4.6,92.0,54.96,,,661.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D14ZJL8Z,2025-11-10,,,,,
In Stock,ACTIVE,0.063,54.0,53.69,1.0,16.0,5.0,0.0,True,,4.6,92.0,53.69,,,661.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D14ZJL8Z,2025-11-09,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.6,92.0,,,,661.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D14ZJL8Z,2025-11-08,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,True,,4.6,91.0,53.69,,,661.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D14ZJL8Z,2025-11-07,,,,,
Not Buyable,ACTIVE,0.0,,,,10.0,5.0,0.0,True,,4.6,91.0,,,,651.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D14ZJL8Z,2025-11-06,,,,,
Not Buyable,ACTIVE,0.0,,,,12.0,5.0,0.0,True,,4.6,91.0,,,,651.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D14ZJL8Z,2025-11-05,,,,,
In Stock,ACTIVE,0.0,,,,10.0,5.0,0.0,True,,4.6,91.0,58.31,,,593.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D14ZJL8Z,2025-11-04,,,,,
Not Buyable,ACTIVE,0.0,,,,11.0,5.0,0.0,True,,4.6,90.0,,,,744.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D14ZJL8Z,2025-11-03,,,,,
Not Buyable,ACTIVE,0.0,,,,16.0,5.0,0.0,True,,4.6,90.0,,,,917.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D14ZJL8Z,2025-11-02,,,,,
In Stock,ACTIVE,0.0,,,,11.0,5.0,0.0,True,,4.6,90.0,58.31,,,990.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D14ZJL8Z,2025-11-01,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,True,,4.6,90.0,55.74,,,1253.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D14ZJL8Z,2025-10-31,,,,,
Not Buyable,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.6,90.0,,,,1226.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D14ZJL8Z,2025-10-30,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.6,90.0,55.74,,,1283.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D14ZJL8Z,2025-10-29,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.6,90.0,55.74,,,1124.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D14ZJL8Z,2025-10-28,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.6,90.0,55.74,,,1467.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D14ZJL8Z,2025-10-27,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,True,,4.6,90.0,55.74,,,1589.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D14ZJL8Z,2025-10-26,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,True,,4.6,90.0,55.74,,,1450.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D14ZJL8Z,2025-10-25,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.6,90.0,59.01,,,1541.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D14ZJL8Z,2025-10-24,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.6,90.0,59.01,,,1581.0,Glad,,B0D14ZJL8Z (Glad - Holiday Paper Cups - 12oz - 20ct - Silver/Gold Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D14ZJL8Z,2025-10-23,,,,,
