ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,4.0,0.0,True,MaxWarehouse,4.7,198.0,53.34,,,330.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2026-02-03,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,MaxWarehouse,4.7,198.0,53.36,,,470.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2026-02-02,,,,,
In Stock,ACTIVE,,,,,,12.0,0.0,True,MaxWarehouse,4.7,198.0,53.35,,,444.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2026-02-01,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,MaxWarehouse,4.7,198.0,53.35,,,438.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2026-01-31,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,MaxWarehouse,4.7,198.0,53.34,,,428.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2026-01-30,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,MaxWarehouse,4.7,198.0,53.34,,,428.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2026-01-29,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,MaxWarehouse,4.7,198.0,53.34,,,394.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2026-01-28,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,MaxWarehouse,4.7,198.0,53.35,,,370.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2026-01-27,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,MaxWarehouse,4.7,198.0,53.34,,,295.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2026-01-26,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,MaxWarehouse,4.7,198.0,53.35,,,410.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2026-01-25,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,MaxWarehouse,4.7,198.0,53.34,,,403.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2026-01-24,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,MaxWarehouse,4.7,198.0,53.34,,,359.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2026-01-23,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,MaxWarehouse,4.7,198.0,54.0,,,311.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2026-01-22,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,MaxWarehouse,4.7,198.0,54.66,,,259.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2026-01-21,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,MaxWarehouse,4.7,198.0,54.99,,,385.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2026-01-20,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,MaxWarehouse,4.6,198.0,55.14,,,317.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2026-01-19,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,MaxWarehouse,4.6,198.0,55.13,,,247.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2026-01-18,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,MaxWarehouse,4.6,198.0,55.12,,,356.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2026-01-17,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,MaxWarehouse,4.6,198.0,55.12,,,288.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2026-01-16,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,MaxWarehouse,4.6,198.0,56.44,,,329.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2026-01-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,MaxWarehouse,4.6,198.0,57.31,,,270.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2026-01-14,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,MaxWarehouse,4.6,198.0,55.6,,,494.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2026-01-13,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,MaxWarehouse,4.6,198.0,55.03,,,475.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2026-01-12,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,MaxWarehouse,4.6,198.0,55.05,,,427.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2026-01-11,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,MaxWarehouse,4.6,198.0,55.03,,,397.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2026-01-10,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,MaxWarehouse,4.6,198.0,55.03,,,343.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2026-01-09,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,MaxWarehouse,4.6,198.0,55.88,,,438.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2026-01-08,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,MaxWarehouse,4.7,198.0,56.48,,,415.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2026-01-07,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,MaxWarehouse,4.7,198.0,57.03,,,336.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2026-01-06,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,MaxWarehouse,4.7,198.0,56.71,,,415.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2026-01-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,MaxWarehouse,4.7,198.0,56.71,,,335.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2026-01-04,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,MaxWarehouse,4.7,198.0,55.03,,,430.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2026-01-03,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,MaxWarehouse,4.7,198.0,54.48,,,355.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2026-01-02,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,MaxWarehouse,4.7,198.0,54.48,,,506.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2026-01-01,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,MaxWarehouse,4.7,198.0,54.48,,,517.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2025-12-31,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,MaxWarehouse,4.7,198.0,54.48,,,516.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2025-12-30,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,MaxWarehouse,4.7,198.0,54.48,,,501.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2025-12-29,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,MaxWarehouse,4.7,198.0,54.49,,,499.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2025-12-28,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,MaxWarehouse,4.7,198.0,54.48,,,481.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2025-12-27,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,MaxWarehouse,4.7,198.0,54.48,,,469.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2025-12-26,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,MaxWarehouse,4.7,198.0,54.48,,,458.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2025-12-25,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,MaxWarehouse,4.7,198.0,55.16,,,447.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2025-12-24,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,MaxWarehouse,4.7,198.0,55.86,,,436.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2025-12-23,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,MaxWarehouse,4.7,198.0,56.15,,,388.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2025-12-22,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,MaxWarehouse,4.7,198.0,55.3,,,314.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2025-12-21,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,MaxWarehouse,4.7,198.0,56.27,,,270.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2025-12-20,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,MaxWarehouse,4.7,198.0,58.75,,,398.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2025-12-19,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,MaxWarehouse,4.7,198.0,58.75,,,340.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2025-12-18,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,MaxWarehouse,4.7,198.0,58.31,,,447.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2025-12-17,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,MaxWarehouse,4.7,198.0,60.24,,,416.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2025-12-16,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,MaxWarehouse,4.7,198.0,59.88,,,344.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2025-12-15,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,,,,445.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2025-12-14,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,MaxWarehouse,4.7,198.0,58.02,,,438.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2025-12-13,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,MaxWarehouse,4.7,198.0,59.06,,,391.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2025-12-12,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,MaxWarehouse,4.7,198.0,58.03,,,331.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2025-12-11,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,MaxWarehouse,4.7,198.0,58.57,,,417.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2025-12-10,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,MaxWarehouse,4.7,198.0,60.33,,,370.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2025-12-09,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,MaxWarehouse,4.7,198.0,59.97,,,476.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2025-12-08,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,MaxWarehouse,4.7,198.0,60.12,,,458.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2025-12-07,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,MaxWarehouse,4.7,198.0,60.42,,,470.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2025-12-06,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,MaxWarehouse,4.7,198.0,59.23,,,468.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2025-12-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,MaxWarehouse,4.7,198.0,58.06,,,464.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2025-12-04,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,MaxWarehouse,4.7,198.0,58.06,,,463.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2025-12-03,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,MaxWarehouse,4.7,198.0,58.06,,,430.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,True,Foils & Pans,,B09NRTKY1H,2025-12-02,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,MaxWarehouse,4.7,198.0,57.49,,,376.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRTKY1H,2025-12-01,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,MaxWarehouse,4.7,198.0,56.35,,,487.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRTKY1H,2025-11-30,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,MaxWarehouse,4.7,198.0,56.35,,,477.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRTKY1H,2025-11-29,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,MaxWarehouse,4.7,198.0,54.83,,,463.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRTKY1H,2025-11-28,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,MaxWarehouse,4.7,198.0,55.24,,,437.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRTKY1H,2025-11-27,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,MaxWarehouse,4.7,198.0,55.22,,,411.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRTKY1H,2025-11-26,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,MaxWarehouse,4.7,198.0,55.45,,,368.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRTKY1H,2025-11-25,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,MaxWarehouse,4.7,198.0,55.34,,,427.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRTKY1H,2025-11-24,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,MaxWarehouse,4.7,198.0,55.34,,,378.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRTKY1H,2025-11-23,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,MaxWarehouse,4.7,198.0,55.34,,,315.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRTKY1H,2025-11-22,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,MaxWarehouse,4.7,198.0,55.34,,,330.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRTKY1H,2025-11-21,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,MaxWarehouse,4.7,198.0,55.34,,,407.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRTKY1H,2025-11-20,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,MaxWarehouse,4.7,198.0,55.34,,,365.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRTKY1H,2025-11-19,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,MaxWarehouse,4.7,198.0,55.34,,,466.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRTKY1H,2025-11-18,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,MaxWarehouse,4.7,198.0,55.34,,,418.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRTKY1H,2025-11-17,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,MaxWarehouse,4.7,198.0,55.34,,,346.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRTKY1H,2025-11-16,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,MaxWarehouse,4.7,198.0,55.34,,,437.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],False,False,True,False,Foils & Pans,,B09NRTKY1H,2025-11-15,,,,,
In Stock,ACTIVE,0.5,45.0,44.81,1.0,2.0,5.0,0.0,True,,4.7,198.0,44.81,,,436.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,1.0,B09NRTKY1H,2025-11-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,44.81,,,435.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,1.0,B09NRTKY1H,2025-11-13,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,44.81,,,435.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,1.0,B09NRTKY1H,2025-11-12,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,44.81,,,435.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,1.0,B09NRTKY1H,2025-11-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.7,198.0,44.81,,,435.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,1.0,B09NRTKY1H,2025-11-10,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,52.5,,,435.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,1.0,B09NRTKY1H,2025-11-09,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,52.5,,,435.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,1.0,B09NRTKY1H,2025-11-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,52.5,,,435.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,1.0,B09NRTKY1H,2025-11-07,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,52.5,,,404.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,1.0,B09NRTKY1H,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.7,198.0,52.5,,,404.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,1.0,B09NRTKY1H,2025-11-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,52.5,,,353.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,1.0,B09NRTKY1H,2025-11-04,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,52.5,,,432.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,1.0,B09NRTKY1H,2025-11-03,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,52.5,,,408.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,1.0,B09NRTKY1H,2025-11-02,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,52.5,,,401.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,1.0,B09NRTKY1H,2025-11-01,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,198.0,52.5,,,380.0,Kingsford,,"B09NRTKY1H (Kingsford - Fish & Veggie Pans - 4ct, 6-pack)",[],True,False,True,False,Foils & Pans,1.0,B09NRTKY1H,2025-10-31,,,,,
