ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,False,,5.0,1.0,35.99,,,262.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,34.0,B0CTCV2SW7,2025-07-27,,,,,
In Stock,FD,0.5,36.0,35.99,1.0,2.0,5.0,0.0,False,,5.0,1.0,35.99,,,270.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,32.0,B0CTCV2SW7,2025-07-26,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,5.0,1.0,35.99,,,251.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,34.0,B0CTCV2SW7,2025-07-25,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,False,,5.0,1.0,35.99,,,214.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,33.0,B0CTCV2SW7,2025-07-24,,,,,
Not Buyable,FD,,0.0,,0.0,,,,False,,,,,,,206.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,35.0,B0CTCV2SW7,2025-07-23,,,,,
In Stock,FD,0.5,36.0,35.99,1.0,2.0,5.0,0.0,False,,5.0,1.0,35.99,,,175.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,36.0,B0CTCV2SW7,2025-07-22,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,5.0,1.0,35.99,,,188.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,34.0,B0CTCV2SW7,2025-07-21,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,5.0,1.0,35.99,,,177.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,34.0,B0CTCV2SW7,2025-07-20,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,5.0,1.0,35.99,,,184.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,36.0,B0CTCV2SW7,2025-07-19,,,,,
In Stock,FD,1.0,36.0,35.99,1.0,1.0,5.0,0.0,False,,5.0,1.0,35.99,,,182.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,36.0,B0CTCV2SW7,2025-07-18,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,5.0,1.0,35.99,,,158.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,37.0,B0CTCV2SW7,2025-07-17,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,5.0,1.0,35.99,,,153.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,37.0,B0CTCV2SW7,2025-07-16,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,False,,5.0,1.0,35.99,,,155.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,36.0,B0CTCV2SW7,2025-07-15,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,5.0,1.0,35.99,,,139.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,36.0,B0CTCV2SW7,2025-07-14,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,5.0,1.0,36.06,,,136.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,36.0,B0CTCV2SW7,2025-07-13,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,5.0,1.0,36.06,,,135.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,37.0,B0CTCV2SW7,2025-07-12,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,5.0,1.0,36.06,,,131.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,37.0,B0CTCV2SW7,2025-07-11,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,5.0,1.0,36.06,,,112.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,36.0,B0CTCV2SW7,2025-07-10,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,5.0,1.0,36.06,,,84.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,36.0,B0CTCV2SW7,2025-07-09,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,False,,5.0,1.0,36.26,,,76.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,36.0,B0CTCV2SW7,2025-07-08,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,5.0,1.0,36.29,,,63.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,36.0,B0CTCV2SW7,2025-07-07,,,,,
In Stock,FD,0.0,,,,9.0,5.0,0.0,False,,5.0,1.0,36.29,,,53.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,36.0,B0CTCV2SW7,2025-07-06,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,5.0,1.0,36.29,,,46.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,36.0,B0CTCV2SW7,2025-07-05,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,5.0,1.0,36.34,,,42.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,36.0,B0CTCV2SW7,2025-07-04,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,False,,5.0,1.0,35.99,,,33.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,36.0,B0CTCV2SW7,2025-07-03,,,,,
In Stock,FD,0.053,36.0,35.99,1.0,19.0,5.0,0.0,False,,5.0,1.0,35.99,,,23.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,35.0,B0CTCV2SW7,2025-07-02,,,,,
In Stock,FD,0.0,0.0,,0.0,18.0,5.0,0.0,False,,5.0,1.0,35.99,,,15.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,38.0,B0CTCV2SW7,2025-07-01,,,,,
In Stock,FD,0.143,144.0,35.99,4.0,28.0,5.0,0.0,False,,5.0,1.0,35.99,,,20.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,42.0,B0CTCV2SW7,2025-06-30,,,,,
In Stock,FD,0.19,144.0,35.99,4.0,21.0,5.0,0.0,False,,5.0,1.0,35.99,,,28.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,43.0,B0CTCV2SW7,2025-06-29,,,,,
In Stock,FD,0.333,144.0,35.99,4.0,12.0,5.0,0.0,False,,5.0,1.0,35.99,,,34.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,47.0,B0CTCV2SW7,2025-06-28,,,,,
In Stock,FD,0.083,36.0,35.99,1.0,12.0,5.0,0.0,False,,5.0,1.0,35.99,,,38.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,50.0,B0CTCV2SW7,2025-06-27,,,,,
In Stock,FD,0.05599999999999999,36.0,35.99,1.0,18.0,5.0,0.0,False,,5.0,1.0,35.99,,,46.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,54.0,B0CTCV2SW7,2025-06-26,,,,,
In Stock,FD,0.2,72.0,35.99,2.0,10.0,5.0,0.0,False,,5.0,1.0,35.99,,,44.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,55.0,B0CTCV2SW7,2025-06-25,,,,,
In Stock,FD,0.222,72.0,35.99,2.0,9.0,5.0,0.0,False,,5.0,1.0,35.99,,,44.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,56.0,B0CTCV2SW7,2025-06-24,,,,,
In Stock,FD,0.091,36.0,35.99,1.0,11.0,5.0,0.0,False,,5.0,1.0,35.99,,,53.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,59.0,B0CTCV2SW7,2025-06-23,,,,,
In Stock,FD,0.75,108.0,35.99,3.0,4.0,5.0,0.0,False,,5.0,1.0,35.99,,,77.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,61.0,B0CTCV2SW7,2025-06-22,,,,,
In Stock,FD,0.091,36.0,35.99,1.0,11.0,5.0,0.0,False,,5.0,1.0,35.99,,,80.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,62.0,B0CTCV2SW7,2025-06-21,,,,,
In Stock,FD,0.111,36.0,35.99,1.0,9.0,5.0,0.0,False,,5.0,1.0,35.99,,,69.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,62.0,B0CTCV2SW7,2025-06-20,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,False,,5.0,1.0,35.99,,,83.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,63.0,B0CTCV2SW7,2025-06-19,,,,,
In Stock,FD,0.167,36.0,35.99,1.0,6.0,5.0,0.0,False,,5.0,1.0,35.99,,,101.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,63.0,B0CTCV2SW7,2025-06-18,,,,,
In Stock,FD,0.143,36.0,35.99,1.0,7.0,5.0,0.0,False,,5.0,1.0,35.99,,,151.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,63.0,B0CTCV2SW7,2025-06-17,,,,,
In Stock,FD,0.125,36.0,35.99,1.0,8.0,5.0,0.0,False,,5.0,1.0,35.99,,,148.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,65.0,B0CTCV2SW7,2025-06-16,,,,,
In Stock,FD,0.167,36.0,35.99,1.0,6.0,5.0,0.0,False,,5.0,1.0,35.99,,,140.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,66.0,B0CTCV2SW7,2025-06-15,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,5.0,1.0,35.99,,,131.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,66.0,B0CTCV2SW7,2025-06-14,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,5.0,1.0,35.99,,,126.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,66.0,B0CTCV2SW7,2025-06-13,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,5.0,1.0,35.99,,,114.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,66.0,B0CTCV2SW7,2025-06-12,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,False,,5.0,1.0,35.99,,,139.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,66.0,B0CTCV2SW7,2025-06-11,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,False,,5.0,1.0,35.99,,,139.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,66.0,B0CTCV2SW7,2025-06-10,,,,,
In Stock,FD,0.333,36.0,35.99,1.0,3.0,5.0,0.0,False,,5.0,1.0,35.99,,,162.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,66.0,B0CTCV2SW7,2025-06-09,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,5.0,1.0,35.99,,,164.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,66.0,B0CTCV2SW7,2025-06-08,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,5.0,1.0,35.99,,,160.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,66.0,B0CTCV2SW7,2025-06-07,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,5.0,1.0,35.99,,,172.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,67.0,B0CTCV2SW7,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,5.0,1.0,35.99,,,160.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,67.0,B0CTCV2SW7,2025-06-05,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,False,,5.0,1.0,35.99,,,131.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,64.0,B0CTCV2SW7,2025-06-04,,,,,
In Stock,FD,0.2,36.0,35.79,1.0,5.0,5.0,0.0,False,,5.0,1.0,35.99,,,151.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,67.0,B0CTCV2SW7,2025-06-03,,,,,
In Stock,FD,0.25,36.0,35.99,1.0,4.0,5.0,0.0,False,,5.0,1.0,35.99,,,158.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,68.0,B0CTCV2SW7,2025-06-02,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,5.0,1.0,35.99,,,171.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,67.0,B0CTCV2SW7,2025-06-01,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,False,,5.0,1.0,35.99,,,181.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,67.0,B0CTCV2SW7,2025-05-31,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,5.0,1.0,35.99,,,169.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,68.0,B0CTCV2SW7,2025-05-30,,,,,
In Stock,FD,0.25,36.0,35.99,1.0,4.0,5.0,0.0,False,,5.0,1.0,35.99,,,187.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,68.0,B0CTCV2SW7,2025-05-29,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,False,,5.0,1.0,35.99,,,107.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,69.0,B0CTCV2SW7,2025-05-28,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,5.0,1.0,35.99,,,107.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,69.0,B0CTCV2SW7,2025-05-27,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,False,,5.0,1.0,35.99,,,82.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,69.0,B0CTCV2SW7,2025-05-26,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,False,,5.0,1.0,35.99,,,82.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,69.0,B0CTCV2SW7,2025-05-25,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,5.0,1.0,35.99,,,95.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,70.0,B0CTCV2SW7,2025-05-24,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,5.0,1.0,35.99,,,109.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,70.0,B0CTCV2SW7,2025-05-23,,,,,
In Stock,FD,0.143,36.0,35.99,1.0,7.0,5.0,0.0,False,,5.0,1.0,35.99,,,130.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,70.0,B0CTCV2SW7,2025-05-22,,,,,
In Stock,FD,0.154,72.0,35.99,2.0,13.0,5.0,0.0,False,,5.0,1.0,35.99,,,155.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,73.0,B0CTCV2SW7,2025-05-21,,,,,
In Stock,FD,0.167,36.0,35.99,1.0,6.0,5.0,0.0,False,,5.0,1.0,35.99,,,203.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,73.0,B0CTCV2SW7,2025-05-20,,,,,
In Stock,FD,0.5,36.0,35.99,1.0,2.0,5.0,0.0,False,,5.0,1.0,35.99,,,214.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,73.0,B0CTCV2SW7,2025-05-19,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,5.0,1.0,35.99,,,209.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,74.0,B0CTCV2SW7,2025-05-18,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,False,,5.0,1.0,35.99,,,240.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,74.0,B0CTCV2SW7,2025-05-17,,,,,
In Stock,FD,1.0,36.0,35.99,1.0,1.0,5.0,0.0,False,,5.0,1.0,35.99,,,255.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,75.0,B0CTCV2SW7,2025-05-16,,,,,
In Stock,FD,0.143,36.0,36.0,1.0,7.0,5.0,0.0,False,,5.0,1.0,36.0,,,255.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,75.0,B0CTCV2SW7,2025-05-15,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,5.0,1.0,36.0,,,230.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,76.0,B0CTCV2SW7,2025-05-14,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,False,,5.0,1.0,36.0,,,226.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,76.0,B0CTCV2SW7,2025-05-13,,,,,
In Stock,FD,1.0,36.0,36.0,1.0,1.0,5.0,0.0,False,,5.0,1.0,36.0,,,225.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,77.0,B0CTCV2SW7,2025-05-12,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,5.0,1.0,36.0,,,210.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,77.0,B0CTCV2SW7,2025-05-11,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,5.0,1.0,36.0,,,356.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,77.0,B0CTCV2SW7,2025-05-10,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,5.0,1.0,36.15,,,292.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,77.0,B0CTCV2SW7,2025-05-09,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,5.0,1.0,36.13,,,227.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,77.0,B0CTCV2SW7,2025-05-08,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,226.0,,,,78.0,Glad for Pets,,B0CTCVJK3L (GLAD - Washable Training Pad - Medium 24 x 36 - 2pk & *** 3 Pc Multi-Pk ***),[],False,False,True,True,Waste Management,,B0CTCVJK3L,2026-05-15,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,226.0,,,,78.0,Glad for Pets,,B0CTCVJK3L (GLAD - Washable Training Pad - Medium 24 x 36 - 2pk & *** 3 Pc Multi-Pk ***),[],False,False,True,True,Waste Management,,B0CTCVJK3L,2026-05-14,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.5,226.0,,,,71.0,Glad for Pets,,B0CTCVJK3L (GLAD - Washable Training Pad - Medium 24 x 36 - 2pk & *** 3 Pc Multi-Pk ***),[],False,False,True,True,Waste Management,,B0CTCVJK3L,2026-05-13,,,,,
