ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.15,90.0,9.99,9.0,60.0,7.0,0.0,True,,4.3,10796.0,9.99,,,26.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,False,Laundry,424.0,B0B4T6W4YB,2025-11-22,,,,,
In Stock,ACTIVE,0.098,50.0,9.99,5.0,51.0,7.0,0.0,True,,4.3,10790.0,9.99,0.01424501424501425,0.0,26.0,Clorox,0.6980000000000001,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,False,Laundry,421.0,B0B4T6W4YB,2025-11-21,3.49,0.0,5.0,351.0,0.0
In Stock,ACTIVE,0.228,180.0,9.99,18.0,79.0,7.0,0.0,True,,4.3,10783.0,9.99,0.01529051987767584,0.2666666666666667,23.0,Clorox,0.766,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,False,Laundry,435.0,B0B4T6W4YB,2025-11-20,11.49,49.95,15.0,981.0,4.0
In Stock,ACTIVE,0.349,150.0,10.01,15.0,43.0,7.0,0.0,True,,4.3,10775.0,9.99,0.007959479015918957,0.1818181818181818,20.0,Clorox,1.13,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,False,Laundry,413.0,B0B4T6W4YB,2025-11-19,12.43,22.77,11.0,1382.0,2.0
In Stock,ACTIVE,0.255,140.0,9.99,14.0,55.0,7.0,0.0,True,,4.3,10771.0,9.99,0.01022494887525562,0.3,20.0,Clorox,0.72,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,False,Laundry,419.0,B0B4T6W4YB,2025-11-18,7.2,23.97,10.0,978.0,3.0
In Stock,ACTIVE,0.138,90.0,9.99,9.0,65.0,7.0,0.0,True,,4.3,10761.0,9.99,0.01027397260273973,0.0,20.0,Clorox,0.5133333333333333,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,False,Laundry,388.0,B0B4T6W4YB,2025-11-17,1.54,0.0,3.0,292.0,0.0
In Stock,ACTIVE,0.138,90.0,10.0,9.0,65.0,7.0,0.0,True,,4.3,10749.0,9.99,0.01319261213720317,0.0,17.0,Clorox,2.654,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,False,Laundry,391.0,B0B4T6W4YB,2025-11-16,13.27,0.0,5.0,379.0,0.0
In Stock,ACTIVE,0.2,110.0,10.0,11.0,55.0,7.0,0.0,True,,4.3,10744.0,9.99,0.009345794392523364,0.5,18.0,Clorox,2.42,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,False,Laundry,403.0,B0B4T6W4YB,2025-11-15,14.52,27.75,6.0,642.0,3.0
In Stock,ACTIVE,0.077,50.0,9.99,5.0,65.0,7.0,0.0,True,,4.3,10737.0,9.99,0.025,0.2,18.0,Clorox,2.164,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,False,Laundry,405.0,B0B4T6W4YB,2025-11-14,10.82,9.99,5.0,200.0,1.0
In Stock,ACTIVE,0.077,50.0,10.0,5.0,65.0,7.0,0.0,True,,4.3,10737.0,9.99,0.007957559681697613,0.1666666666666667,18.0,Clorox,2.15,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,True,Laundry,370.0,B0B4T6W4YB,2025-11-13,12.9,12.72,6.0,754.0,1.0
In Stock,ACTIVE,0.101,80.0,10.0,8.0,79.0,7.0,0.0,True,,4.3,10733.0,9.99,0.008658008658008658,0.0,18.0,Clorox,2.24,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,True,Laundry,377.0,B0B4T6W4YB,2025-11-12,8.96,0.0,4.0,462.0,0.0
In Stock,ACTIVE,0.13,90.0,9.98,9.0,69.0,7.0,0.0,True,,4.3,10725.0,9.99,0.0119047619047619,0.6,18.0,Clorox,2.574,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,True,Laundry,390.0,B0B4T6W4YB,2025-11-11,12.87,26.15,5.0,420.0,3.0
In Stock,ACTIVE,0.068,98.0,10.86,9.0,132.0,7.0,0.0,True,,4.3,10718.0,9.99,0.008802816901408451,0.0,18.0,Clorox,2.806,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,True,Laundry,394.0,B0B4T6W4YB,2025-11-10,14.03,0.0,5.0,568.0,0.0
In Stock,ACTIVE,0.031,40.0,9.99,4.0,128.0,7.0,0.0,True,,4.3,10707.0,9.99,0.01895734597156398,0.0,18.0,Clorox,2.73,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,True,Laundry,422.0,B0B4T6W4YB,2025-11-09,10.92,0.0,4.0,211.0,0.0
In Stock,ACTIVE,0.068,70.0,9.98,7.0,103.0,7.0,0.0,True,,4.3,10699.0,9.99,0.008583690987124463,0.5,18.0,Clorox,3.07,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,True,Laundry,444.0,B0B4T6W4YB,2025-11-08,12.28,18.11,4.0,466.0,2.0
In Stock,ACTIVE,0.098,80.0,10.0,8.0,82.0,7.0,0.0,True,,4.3,10678.0,9.99,0.005547850208044383,0.0,18.0,Clorox,2.9325,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,False,Laundry,428.0,B0B4T6W4YB,2025-11-07,11.73,0.0,4.0,721.0,0.0
In Stock,ACTIVE,0.214,152.0,10.14,15.0,70.0,7.0,0.0,True,,4.3,10667.0,9.99,0.01059322033898305,0.0,17.0,Clorox,2.328,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,False,Laundry,432.0,B0B4T6W4YB,2025-11-06,11.64,0.0,5.0,472.0,0.0
In Stock,ACTIVE,0.126,110.0,9.98,11.0,87.0,7.0,0.0,True,,4.3,10662.0,9.92,0.004651162790697674,0.6666666666666666,17.0,Clorox,3.05,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,False,Laundry,437.0,B0B4T6W4YB,2025-11-05,9.15,19.98,3.0,645.0,2.0
In Stock,ACTIVE,0.048,119.0,9.91,12.0,252.0,7.0,0.0,True,,4.3,10655.0,9.92,0.0125,0.0,17.0,Clorox,2.66,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,False,Laundry,445.0,B0B4T6W4YB,2025-11-04,2.66,0.0,1.0,80.0,0.0
In Stock,ACTIVE,0.03700000000000001,129.0,9.92,13.0,356.0,7.0,0.0,True,,4.3,10648.0,9.92,0.0,,18.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,False,Laundry,463.0,B0B4T6W4YB,2025-11-03,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.036,99.0,9.9,10.0,280.0,7.0,0.0,True,,4.3,10640.0,9.92,0.003853564547206166,0.0,18.0,Clorox,1.715,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,False,Laundry,466.0,B0B4T6W4YB,2025-11-02,3.43,0.0,2.0,519.0,0.0
In Stock,ACTIVE,0.036,70.0,9.95,7.0,192.0,7.0,0.0,True,,4.3,10635.0,9.96,0.0303030303030303,1.0,17.0,Clorox,3.15,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,False,Laundry,469.0,B0B4T6W4YB,2025-11-01,6.3,19.94,2.0,66.0,2.0
In Stock,ACTIVE,0.118,80.0,9.96,8.0,68.0,7.0,0.0,True,,4.3,10627.0,9.98,0.02873563218390805,0.2,17.0,Clorox,1.876,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,False,Laundry,482.0,B0B4T6W4YB,2025-10-31,9.38,11.44,5.0,174.0,1.0
In Stock,ACTIVE,0.071,50.0,9.98,5.0,70.0,7.0,0.0,True,,4.3,10624.0,9.99,0.001412429378531073,0.0,17.0,Clorox,3.0,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,False,Laundry,488.0,B0B4T6W4YB,2025-10-30,3.0,0.0,1.0,708.0,0.0
In Stock,ACTIVE,0.05599999999999999,70.0,9.99,7.0,124.0,7.0,0.0,True,,4.3,10620.0,9.99,0.005235602094240838,0.0,18.0,Clorox,2.39,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,False,Laundry,487.0,B0B4T6W4YB,2025-10-29,7.17,0.0,3.0,573.0,0.0
In Stock,ACTIVE,0.006,20.0,9.99,2.0,362.0,7.0,0.0,True,,4.3,10615.0,9.99,0.003571428571428571,0.6666666666666666,18.0,Clorox,2.133333333333333,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,False,Laundry,494.0,B0B4T6W4YB,2025-10-28,6.4,17.93,3.0,840.0,2.0
In Stock,ACTIVE,0.018,80.0,9.99,8.0,443.0,7.0,0.0,True,,4.3,10607.0,9.99,0.006451612903225806,0.0,17.0,Clorox,3.0,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,False,Laundry,512.0,B0B4T6W4YB,2025-10-27,6.0,0.0,2.0,310.0,0.0
In Stock,ACTIVE,0.011,30.0,9.99,3.0,282.0,7.0,0.0,True,,4.3,10595.0,9.99,0.00398406374501992,0.0,17.0,Clorox,2.645,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,False,Laundry,519.0,B0B4T6W4YB,2025-10-26,5.29,0.0,2.0,502.0,0.0
In Stock,ACTIVE,0.076,50.0,9.99,5.0,66.0,7.0,0.0,True,,4.3,10585.0,9.99,0.01021566401816118,0.0,17.0,Clorox,0.7766666666666667,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,False,Laundry,539.0,B0B4T6W4YB,2025-10-25,6.99,0.0,9.0,881.0,0.0
In Stock,ACTIVE,0.231,120.0,9.99,12.0,52.0,7.0,0.0,True,,4.3,10562.0,9.99,0.009554140127388535,0.0,17.0,Clorox,2.403333333333333,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,False,Laundry,547.0,B0B4T6W4YB,2025-10-24,7.21,0.0,3.0,314.0,0.0
In Stock,ACTIVE,0.154,100.0,9.99,10.0,65.0,7.0,0.0,True,,4.3,10593.0,9.99,0.009302325581395349,0.25,15.0,Clorox,2.1825,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,False,Laundry,559.0,B0B4T6W4YB,2025-10-23,8.73,9.99,4.0,430.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,77.0,7.0,0.0,True,,4.3,10593.0,9.99,0.01587301587301587,0.0,16.0,Clorox,2.63,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,True,Laundry,558.0,B0B4T6W4YB,2025-10-22,5.26,0.0,2.0,126.0,0.0
In Stock,ACTIVE,0.214,120.0,9.99,12.0,56.0,7.0,0.0,True,,4.3,9053.0,9.99,0.01612903225806452,0.0,16.0,Clorox,3.09,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,True,Laundry,559.0,B0B4T6W4YB,2025-10-21,15.45,0.0,5.0,310.0,0.0
In Stock,ACTIVE,0.159,70.0,9.96,7.0,44.0,7.0,0.0,True,,4.3,9025.0,9.99,,,16.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,False,Laundry,566.0,B0B4T6W4YB,2025-10-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.195,160.0,9.99,16.0,82.0,7.0,0.0,True,,4.3,9018.0,9.99,0.003508771929824561,0.0,17.0,Clorox,2.93,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,False,Laundry,564.0,B0B4T6W4YB,2025-10-19,2.93,0.0,1.0,285.0,0.0
In Stock,ACTIVE,0.051,41.0,10.15,4.0,79.0,7.0,0.0,True,,4.3,9008.0,9.99,0.01181102362204724,0.3333333333333333,17.0,Clorox,0.9866666666666667,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,False,Laundry,580.0,B0B4T6W4YB,2025-10-18,2.96,13.01,3.0,254.0,1.0
In Stock,ACTIVE,0.161,90.0,9.99,9.0,56.0,7.0,0.0,True,,4.3,8998.0,9.99,0.01329787234042553,0.6,17.0,Clorox,2.042,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,False,Laundry,576.0,B0B4T6W4YB,2025-10-17,10.21,31.86,5.0,376.0,3.0
In Stock,ACTIVE,0.09300000000000001,80.0,9.99,8.0,86.0,7.0,0.0,True,,4.3,8994.0,9.99,0.01385041551246537,0.2,18.0,Clorox,1.046,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,False,Laundry,612.0,B0B4T6W4YB,2025-10-16,10.46,19.98,10.0,722.0,2.0
In Stock,ACTIVE,0.158,90.0,9.99,9.0,57.0,7.0,0.0,True,,4.3,8984.0,9.99,0.01393188854489164,0.2222222222222222,17.0,Clorox,1.643333333333333,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,False,Laundry,582.0,B0B4T6W4YB,2025-10-15,14.79,23.05,9.0,646.0,2.0
In Stock,ACTIVE,0.061,50.0,9.99,5.0,82.0,7.0,0.0,True,,4.3,8975.0,9.99,0.01252236135957066,0.0,17.0,Clorox,1.801428571428571,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,False,Laundry,582.0,B0B4T6W4YB,2025-10-14,12.61,0.0,7.0,559.0,0.0
In Stock,ACTIVE,0.109,60.0,9.99,6.0,55.0,7.0,0.0,True,,4.3,8964.0,9.99,0.01183431952662722,0.0,18.0,Clorox,2.32,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,False,Laundry,584.0,B0B4T6W4YB,2025-10-13,4.64,0.0,2.0,169.0,0.0
In Stock,ACTIVE,0.217,100.0,9.99,10.0,46.0,7.0,0.0,True,,4.3,8949.0,9.99,0.00819672131147541,0.0,18.0,Clorox,2.605,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,False,Laundry,557.0,B0B4T6W4YB,2025-10-12,5.21,0.0,2.0,244.0,0.0
In Stock,ACTIVE,0.143,70.0,9.99,7.0,49.0,7.0,0.0,True,,4.3,8942.0,9.99,0.03125,1.0,18.0,Clorox,0.78,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,False,Laundry,584.0,B0B4T6W4YB,2025-10-11,0.78,9.99,1.0,32.0,1.0
In Stock,ACTIVE,-0.013,-10.0,9.99,-1.0,80.0,7.0,0.0,True,,4.3,8939.0,9.99,0.006349206349206349,0.5,20.0,Clorox,2.945,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,False,Laundry,551.0,B0B4T6W4YB,2025-10-10,5.89,9.99,2.0,315.0,1.0
In Stock,ACTIVE,0.066,40.0,9.99,4.0,61.0,7.0,0.0,True,,4.3,8933.0,9.99,0.001620745542949757,0.0,18.0,Clorox,2.13,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,False,Laundry,530.0,B0B4T6W4YB,2025-10-09,2.13,0.0,1.0,617.0,0.0
In Stock,ACTIVE,0.239,160.0,9.99,16.0,67.0,7.0,0.0,True,,4.3,8926.0,9.99,0.0,,16.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,False,False,Laundry,516.0,B0B4T6W4YB,2025-10-08,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.296,210.0,9.99,21.0,71.0,7.0,0.0,True,,4.3,8915.0,9.99,0.0,,15.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,True,False,Laundry,508.0,B0B4T6W4YB,2025-10-07,0.0,0.0,0.0,305.0,0.0
In Stock,ACTIVE,0.246,140.0,9.99,14.0,57.0,7.0,0.0,True,,4.3,8907.0,9.99,0.03816793893129771,0.4,15.0,Clorox,1.53,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,True,False,Laundry,506.0,B0B4T6W4YB,2025-10-06,7.65,29.97,5.0,131.0,2.0
In Stock,ACTIVE,0.069,70.0,9.99,7.0,101.0,7.0,0.0,True,,4.3,8896.0,9.99,0.002754820936639119,0.0,16.0,Clorox,2.52,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,True,False,Laundry,513.0,B0B4T6W4YB,2025-10-05,5.04,0.0,2.0,726.0,0.0
In Stock,ACTIVE,0.014,10.0,9.99,1.0,69.0,7.0,0.0,True,,4.3,8886.0,9.99,0.007532956685499058,0.25,17.0,Clorox,2.8875,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,True,False,Laundry,497.0,B0B4T6W4YB,2025-10-04,11.55,8.03,4.0,531.0,1.0
In Stock,ACTIVE,0.119,80.0,9.99,8.0,67.0,7.0,0.0,True,,4.3,8888.0,9.99,0.01210653753026634,0.2,17.0,Clorox,2.638,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,True,False,Laundry,519.0,B0B4T6W4YB,2025-10-03,13.19,9.99,5.0,413.0,1.0
In Stock,ACTIVE,0.09300000000000001,70.0,9.99,7.0,75.0,7.0,0.0,True,,4.3,8883.0,9.99,0.0,,16.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,True,False,Laundry,494.0,B0B4T6W4YB,2025-10-02,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,0.133,80.0,9.99,8.0,60.0,7.0,0.0,True,,4.3,8873.0,9.99,0.01223241590214067,0.75,16.0,Clorox,2.1825,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,True,False,Laundry,522.0,B0B4T6W4YB,2025-10-01,8.73,51.56,4.0,327.0,3.0
In Stock,ACTIVE,0.145,80.0,9.99,8.0,55.0,7.0,0.0,True,,4.3,8866.0,9.99,0.02040816326530612,0.0,17.0,Clorox,1.27,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,True,False,Laundry,499.0,B0B4T6W4YB,2025-09-30,1.27,0.0,1.0,49.0,0.0
In Stock,ACTIVE,0.139,100.0,9.99,10.0,72.0,7.0,0.0,True,,4.3,8808.0,9.99,0.01423487544483986,0.0,18.0,Clorox,2.9,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,True,False,Laundry,488.0,B0B4T6W4YB,2025-09-29,11.6,0.0,4.0,281.0,0.0
In Stock,ACTIVE,0.164,117.0,10.6,11.0,67.0,7.0,0.0,True,,4.3,8807.0,9.99,0.0,,19.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,True,False,Laundry,519.0,B0B4T6W4YB,2025-09-28,0.0,0.0,0.0,84.0,0.0
In Stock,ACTIVE,0.09699999999999999,90.0,9.99,9.0,93.0,7.0,0.0,True,,4.3,8804.0,9.99,0.02092050209205021,0.2,21.0,Clorox,3.04,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,True,False,Laundry,533.0,B0B4T6W4YB,2025-09-27,15.2,9.99,5.0,239.0,1.0
In Stock,ACTIVE,0.228,130.0,9.99,13.0,57.0,7.0,0.0,True,,4.3,8796.0,9.99,0.0,,21.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,True,False,Laundry,548.0,B0B4T6W4YB,2025-09-26,0.0,0.0,0.0,65.0,0.0
In Stock,ACTIVE,0.109,50.0,9.99,5.0,46.0,7.0,0.0,True,,4.3,8793.0,9.99,0.005050505050505051,1.0,21.0,Clorox,3.15,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,True,False,Laundry,521.0,B0B4T6W4YB,2025-09-25,3.15,9.99,1.0,198.0,1.0
In Stock,ACTIVE,0.017,10.0,9.99,1.0,60.0,7.0,0.0,True,,4.3,8789.0,9.99,0.004807692307692308,1.0,21.0,Clorox,0.48,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,True,False,Laundry,520.0,B0B4T6W4YB,2025-09-24,0.48,9.99,1.0,208.0,1.0
In Stock,ACTIVE,0.111,60.0,9.99,6.0,54.0,7.0,0.0,True,,4.3,8785.0,9.99,0.01492537313432836,0.5,21.0,Clorox,2.265,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,True,False,Laundry,496.0,B0B4T6W4YB,2025-09-23,4.53,9.99,2.0,134.0,1.0
In Stock,ACTIVE,0.127,70.0,9.99,7.0,55.0,7.0,0.0,True,,4.3,8782.0,9.99,0.00911854103343465,0.0,21.0,Clorox,1.628333333333333,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,True,False,Laundry,467.0,B0B4T6W4YB,2025-09-22,9.77,0.0,6.0,658.0,0.0
In Stock,ACTIVE,0.108,80.0,9.99,8.0,74.0,7.0,0.0,True,,4.3,8778.0,9.99,0.005555555555555556,0.0,21.0,Clorox,2.35,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,True,False,Laundry,408.0,B0B4T6W4YB,2025-09-21,9.4,0.0,4.0,720.0,0.0
In Stock,ACTIVE,0.153,110.0,9.99,11.0,72.0,7.0,0.0,True,,4.3,8773.0,9.99,0.008620689655172414,0.2,20.0,Clorox,2.246,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,True,False,Laundry,407.0,B0B4T6W4YB,2025-09-20,11.23,11.98,5.0,580.0,1.0
In Stock,ACTIVE,0.155,90.0,9.99,9.0,58.0,7.0,0.0,True,,4.3,8756.0,9.99,0.0,,20.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,True,False,Laundry,408.0,B0B4T6W4YB,2025-09-19,0.0,0.0,0.0,484.0,0.0
In Stock,ACTIVE,0.071,40.0,9.99,4.0,56.0,7.0,0.0,True,,4.3,8756.0,9.99,0.0,,19.0,Clorox,,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,True,False,Laundry,378.0,B0B4T6W4YB,2025-09-18,0.0,0.0,0.0,360.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,50.0,7.0,0.0,True,,4.3,8750.0,9.99,0.02197802197802198,0.0,19.0,Clorox,1.69,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,True,False,Laundry,401.0,B0B4T6W4YB,2025-09-17,3.38,0.0,2.0,91.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,37.0,7.0,0.0,True,,4.3,8712.0,9.99,0.01027397260273973,0.0,19.0,Clorox,2.81,B0B4T6W4YB (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Rose(Twin Pack of 22114)),[],True,False,True,False,Laundry,373.0,B0B4T6W4YB,2025-09-16,8.43,0.0,3.0,292.0,0.0
