ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,90.0,5.99,15.0,0.0,4.0,0.0,True,,4.2,4186.0,,,,795.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,151.0,B00B5RFOMQ,2025-12-12,,,,,
Not Buyable,ACTIVE,13.0,78.0,5.99,13.0,1.0,4.0,0.0,True,,4.2,4185.0,,,,764.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,163.0,B00B5RFOMQ,2025-12-11,,,,,
Not Buyable,ACTIVE,,48.0,5.99,8.0,0.0,4.0,0.0,True,,4.2,4185.0,,,,765.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,179.0,B00B5RFOMQ,2025-12-10,,,,,
Not Buyable,ACTIVE,3.667,66.0,5.99,11.0,3.0,4.0,0.0,True,,4.2,4185.0,,,,733.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,194.0,B00B5RFOMQ,2025-12-09,,,,,
In Stock,ACTIVE,10.0,120.0,5.99,20.0,2.0,4.0,0.0,True,,4.2,4184.0,5.99,,,698.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,201.0,B00B5RFOMQ,2025-12-08,,,,,
Not Buyable,ACTIVE,,30.0,5.99,5.0,0.0,4.0,0.0,True,,4.2,4183.0,,,,633.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,231.0,B00B5RFOMQ,2025-12-07,,,,,
Not Buyable,ACTIVE,2.25,54.0,5.99,9.0,4.0,4.0,0.0,True,,4.2,4183.0,,,,655.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,242.0,B00B5RFOMQ,2025-12-06,,,,,
Not Buyable,ACTIVE,4.571000000000001,192.0,5.99,32.0,7.0,4.0,0.0,True,,4.2,4182.0,,,,681.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,257.0,B00B5RFOMQ,2025-12-05,,,,,
Not Buyable,ACTIVE,,108.0,5.99,18.0,0.0,4.0,0.0,True,,4.2,4182.0,,,,764.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,218.0,B00B5RFOMQ,2025-12-04,,,,,
Not Buyable,ACTIVE,,-42.0,5.99,-7.0,0.0,4.0,0.0,True,,4.2,4182.0,,,,762.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,229.0,B00B5RFOMQ,2025-12-03,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,4.0,0.0,True,,4.2,4180.0,,,,733.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,242.0,B00B5RFOMQ,2025-12-02,,,,,
Not Buyable,ACTIVE,,78.0,5.99,13.0,0.0,4.0,0.0,True,,4.2,4179.0,,,,669.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,252.0,B00B5RFOMQ,2025-12-01,,,,,
Not Buyable,ACTIVE,,48.0,5.99,8.0,0.0,4.0,0.0,True,,4.2,4179.0,,,,693.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,279.0,B00B5RFOMQ,2025-11-30,,,,,
Not Buyable,ACTIVE,,-144.0,5.99,-24.0,0.0,4.0,0.0,True,,4.2,4178.0,,,,645.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,299.0,B00B5RFOMQ,2025-11-29,,,,,
Not Buyable,ACTIVE,,60.0,5.99,10.0,0.0,4.0,0.0,True,,4.2,4178.0,,,,647.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,314.0,B00B5RFOMQ,2025-11-28,,,,,
Not Buyable,ACTIVE,,198.0,5.99,33.0,0.0,4.0,0.0,True,,4.2,4179.0,,,,628.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,321.0,B00B5RFOMQ,2025-11-27,,,,,
Not Buyable,ACTIVE,,48.0,5.99,8.0,0.0,4.0,0.0,True,,4.2,4179.0,,,,631.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,324.0,B00B5RFOMQ,2025-11-26,,,,,
Not Buyable,ACTIVE,,90.0,5.99,15.0,0.0,4.0,0.0,True,,4.2,4179.0,,,,602.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,344.0,B00B5RFOMQ,2025-11-25,,,,,
Short Term OOS,ACTIVE,,96.0,5.99,16.0,0.0,4.0,0.0,True,,4.2,4179.0,5.99,,,602.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,False,True,False,Treats & Chews,417.0,B00B5RFOMQ,2025-11-24,,,,,
Short Term OOS,ACTIVE,1.45,174.0,5.99,29.0,20.0,4.0,0.0,True,,4.2,4179.0,5.99,,,572.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,False,True,False,Treats & Chews,491.0,B00B5RFOMQ,2025-11-23,,,,,
In Stock,ACTIVE,0.96,144.0,5.99,24.0,25.0,4.0,0.0,True,,4.2,4179.0,5.99,,,606.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,566.0,B00B5RFOMQ,2025-11-22,,,,,
In Stock,ACTIVE,0.9840000000000001,359.0,5.99,60.0,61.0,4.0,0.0,True,,4.2,4179.0,5.99,,,635.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,594.0,B00B5RFOMQ,2025-11-21,,,,,
Not Buyable,ACTIVE,0.7390000000000001,204.0,5.99,34.0,46.0,4.0,0.0,True,,4.2,4179.0,,,,591.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,624.0,B00B5RFOMQ,2025-11-20,,,,,
Not Buyable,ACTIVE,2.667,96.0,5.99,16.0,6.0,4.0,0.0,True,,4.2,4178.0,,,,563.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,True,False,Treats & Chews,655.0,B00B5RFOMQ,2025-11-19,,,,,
In Stock,ACTIVE,0.596,168.0,5.99,28.0,47.0,4.0,0.0,True,,4.2,4178.0,5.99,,,574.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,608.0,B00B5RFOMQ,2025-11-18,,,,,
In Stock,ACTIVE,0.804,246.0,5.99,41.0,51.0,4.0,0.0,True,,4.2,4177.0,5.99,,,536.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,637.0,B00B5RFOMQ,2025-11-17,,,,,
In Stock,ACTIVE,0.563,240.0,5.99,40.0,71.0,4.0,0.0,True,,4.2,4176.0,5.99,,,535.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,680.0,B00B5RFOMQ,2025-11-16,,,,,
In Stock,ACTIVE,1.104,317.0,5.99,53.0,48.0,4.0,0.0,True,,4.2,4175.0,5.99,,,557.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,722.0,B00B5RFOMQ,2025-11-15,,,,,
In Stock,ACTIVE,0.9620000000000001,305.0,5.99,51.0,53.0,4.0,0.0,True,,4.2,4175.0,5.99,,,553.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,770.0,B00B5RFOMQ,2025-11-14,,,,,
In Stock,ACTIVE,0.484,180.0,5.99,30.0,62.0,4.0,0.0,True,,4.2,4175.0,5.99,,,500.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,795.0,B00B5RFOMQ,2025-11-13,,,,,
In Stock,ACTIVE,0.794,323.0,5.99,54.0,68.0,4.0,0.0,True,,4.2,4173.0,5.99,,,500.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,814.0,B00B5RFOMQ,2025-11-12,,,,,
In Stock,ACTIVE,0.965,329.0,5.99,55.0,57.0,4.0,0.0,True,,4.2,4172.0,5.99,,,500.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,928.0,B00B5RFOMQ,2025-11-11,,,,,
In Stock,ACTIVE,0.522,216.0,5.99,36.0,69.0,4.0,0.0,True,,4.2,4171.0,5.99,,,500.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,931.0,B00B5RFOMQ,2025-11-10,,,,,
In Stock,ACTIVE,0.479,270.0,5.99,45.0,94.0,4.0,0.0,True,,4.2,4171.0,5.99,,,500.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,883.0,B00B5RFOMQ,2025-11-09,,,,,
In Stock,ACTIVE,0.625,300.0,5.99,50.0,80.0,4.0,0.0,True,,4.2,4170.0,5.99,,,500.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,863.0,B00B5RFOMQ,2025-11-08,,,,,
In Stock,ACTIVE,0.639,276.0,5.99,46.0,72.0,4.0,0.0,True,,4.2,4168.0,5.99,,,500.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,885.0,B00B5RFOMQ,2025-11-07,,,,,
Not Buyable,ACTIVE,1.019,329.0,5.99,55.0,54.0,,,False,,,,,,,488.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],False,False,False,False,Treats & Chews,961.0,B00B5RFOMQ,2025-11-06,,,,,
In Stock,ACTIVE,1.184,347.0,5.99,58.0,49.0,4.0,0.0,True,,4.2,4165.0,5.99,,,488.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,996.0,B00B5RFOMQ,2025-11-05,,,,,
In Stock,ACTIVE,0.74,222.0,5.99,37.0,50.0,4.0,0.0,True,,4.2,4165.0,5.99,,,545.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1129.0,B00B5RFOMQ,2025-11-04,,,,,
In Stock,ACTIVE,1.42,425.0,5.99,71.0,50.0,4.0,0.0,True,,4.2,4164.0,5.99,,,487.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1053.0,B00B5RFOMQ,2025-11-03,,,,,
In Stock,ACTIVE,0.484,180.0,5.99,30.0,62.0,4.0,0.0,True,,4.2,4164.0,5.99,,,464.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1058.0,B00B5RFOMQ,2025-11-02,,,,,
In Stock,ACTIVE,0.75,252.0,5.99,42.0,56.0,4.0,0.0,True,,4.2,4163.0,5.99,,,491.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1116.0,B00B5RFOMQ,2025-11-01,,,,,
In Stock,ACTIVE,1.163,300.0,5.99,50.0,43.0,4.0,0.0,True,,4.2,4163.0,5.99,,,522.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1181.0,B00B5RFOMQ,2025-10-31,,,,,
In Stock,ACTIVE,1.538,359.0,5.99,60.0,39.0,4.0,0.0,True,,4.2,4163.0,5.99,,,512.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1247.0,B00B5RFOMQ,2025-10-30,,,,,
In Stock,ACTIVE,1.048,264.0,5.99,44.0,42.0,4.0,0.0,True,,4.2,4163.0,5.99,,,501.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,False,True,False,Treats & Chews,1288.0,B00B5RFOMQ,2025-10-29,,,,,
In Stock,ACTIVE,0.688,317.0,5.99,53.0,77.0,4.0,0.0,True,,4.2,4162.0,5.99,,,547.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1232.0,B00B5RFOMQ,2025-10-28,,,,,
In Stock,ACTIVE,1.036,341.0,5.99,57.0,55.0,4.0,0.0,True,,4.2,4162.0,5.99,,,523.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1156.0,B00B5RFOMQ,2025-10-27,,,,,
In Stock,ACTIVE,0.474,270.0,5.99,45.0,95.0,4.0,0.0,True,,4.2,4161.0,5.99,,,529.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1137.0,B00B5RFOMQ,2025-10-26,,,,,
In Stock,ACTIVE,0.723,282.0,5.99,47.0,65.0,4.0,0.0,True,,4.2,4160.0,5.99,,,524.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1098.0,B00B5RFOMQ,2025-10-25,,,,,
In Stock,ACTIVE,1.0,294.0,5.99,49.0,49.0,4.0,0.0,True,,4.2,4160.0,5.99,,,528.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1203.0,B00B5RFOMQ,2025-10-24,,,,,
In Stock,ACTIVE,1.0,347.0,5.99,58.0,58.0,4.0,0.0,True,,4.2,4160.0,5.99,,,515.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1117.0,B00B5RFOMQ,2025-10-23,,,,,
In Stock,ACTIVE,0.852,276.0,5.99,46.0,54.0,4.0,0.0,True,,4.2,4160.0,5.99,,,559.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1012.0,B00B5RFOMQ,2025-10-22,,,,,
In Stock,ACTIVE,1.436,335.0,5.99,56.0,39.0,4.0,0.0,True,,4.2,4158.0,5.99,,,559.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1097.0,B00B5RFOMQ,2025-10-21,,,,,
In Stock,ACTIVE,1.45,347.0,5.99,58.0,40.0,4.0,0.0,True,,4.2,4159.0,5.99,,,559.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,False,True,False,Treats & Chews,1126.0,B00B5RFOMQ,2025-10-20,,,,,
In Stock,ACTIVE,1.079,407.0,5.99,68.0,63.0,4.0,0.0,True,,4.2,4159.0,5.99,,,554.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1090.0,B00B5RFOMQ,2025-10-19,,,,,
In Stock,ACTIVE,0.86,258.0,5.99,43.0,50.0,4.0,0.0,True,,4.2,4159.0,5.99,,,573.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1238.0,B00B5RFOMQ,2025-10-18,,,,,
In Stock,ACTIVE,1.0,288.0,5.99,48.0,48.0,4.0,0.0,True,,4.2,4159.0,5.99,,,601.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1255.0,B00B5RFOMQ,2025-10-17,,,,,
In Stock,ACTIVE,1.486,329.0,5.99,55.0,37.0,4.0,0.0,True,,4.2,4159.0,5.99,,,594.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1212.0,B00B5RFOMQ,2025-10-16,,,,,
In Stock,ACTIVE,1.194,222.0,5.99,37.0,31.0,4.0,0.0,True,,4.2,4157.0,5.99,,,611.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1271.0,B00B5RFOMQ,2025-10-15,,,,,
In Stock,ACTIVE,1.019,329.0,5.99,55.0,54.0,4.0,0.0,True,,4.2,4156.0,5.99,,,580.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1296.0,B00B5RFOMQ,2025-10-14,,,,,
In Stock,ACTIVE,0.5529999999999999,156.0,5.99,26.0,47.0,4.0,0.0,True,,4.2,4155.0,5.99,,,557.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1342.0,B00B5RFOMQ,2025-10-13,,,,,
In Stock,ACTIVE,1.455,192.0,5.99,32.0,22.0,4.0,0.0,True,,4.2,4154.0,5.99,,,558.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1359.0,B00B5RFOMQ,2025-10-12,,,,,
In Stock,ACTIVE,1.129,210.0,5.99,35.0,31.0,4.0,0.0,True,,4.2,4154.0,5.99,,,567.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1396.0,B00B5RFOMQ,2025-10-11,,,,,
In Stock,ACTIVE,0.763,174.0,5.99,29.0,38.0,4.0,0.0,True,,4.2,4153.0,5.99,,,612.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1373.0,B00B5RFOMQ,2025-10-10,,,,,
In Stock,ACTIVE,1.136,300.0,5.99,50.0,44.0,4.0,0.0,True,,4.2,4153.0,5.99,,,601.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1361.0,B00B5RFOMQ,2025-10-09,,,,,
In Stock,ACTIVE,1.089,294.0,5.99,49.0,45.0,4.0,0.0,True,,4.2,4153.0,5.99,,,597.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1347.0,B00B5RFOMQ,2025-10-08,,,,,
In Stock,ACTIVE,1.326,341.0,5.99,57.0,43.0,4.0,0.0,True,,4.2,4153.0,5.99,,,571.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1387.0,B00B5RFOMQ,2025-10-07,,,,,
In Stock,ACTIVE,1.059,216.0,5.99,36.0,34.0,4.0,0.0,True,,4.2,4153.0,5.99,,,592.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1875.0,B00B5RFOMQ,2025-10-06,,,,,
In Stock,ACTIVE,0.889,192.0,5.99,32.0,36.0,4.0,0.0,True,,4.2,4153.0,5.99,,,559.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1897.0,B00B5RFOMQ,2025-10-05,,,,,
In Stock,ACTIVE,0.722,156.0,5.99,26.0,36.0,4.0,0.0,True,,4.2,4153.0,5.99,,,549.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1874.0,B00B5RFOMQ,2025-10-04,,,,,
In Stock,ACTIVE,0.682,180.0,5.99,30.0,44.0,4.0,0.0,True,,4.2,4153.0,5.99,,,573.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1849.0,B00B5RFOMQ,2025-10-03,,,,,
In Stock,ACTIVE,1.227,323.0,5.99,54.0,44.0,4.0,0.0,True,,4.2,4153.0,5.99,,,552.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1704.0,B00B5RFOMQ,2025-10-02,,,,,
In Stock,ACTIVE,2.296,371.0,5.98,62.0,27.0,4.0,0.0,True,,4.2,4150.0,5.99,,,530.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1708.0,B00B5RFOMQ,2025-10-01,,,,,
In Stock,ACTIVE,1.194,258.0,5.99,43.0,36.0,4.0,0.0,True,,4.2,4150.0,5.99,,,527.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1796.0,B00B5RFOMQ,2025-09-30,,,,,
In Stock,ACTIVE,1.737,395.0,5.99,66.0,38.0,4.0,0.0,True,,4.2,4149.0,5.99,,,549.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1802.0,B00B5RFOMQ,2025-09-29,,,,,
In Stock,ACTIVE,1.059,323.0,5.99,54.0,51.0,4.0,0.0,True,,4.2,4149.0,5.99,,,527.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1761.0,B00B5RFOMQ,2025-09-28,,,,,
Not Buyable,ACTIVE,1.029,216.0,5.99,36.0,35.0,4.0,0.0,False,,,,5.39,,,554.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1644.0,B00B5RFOMQ,2025-09-27,,,,,
In Stock,ACTIVE,1.514,335.0,5.99,56.0,37.0,4.0,0.0,True,,4.2,4149.0,5.99,,,578.0,Arm & Hammer,,"B00B5RFOMQ (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count)",[],True,True,True,False,Treats & Chews,1624.0,B00B5RFOMQ,2025-09-26,,,,,
