ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.25,33.0,16.43,2.0,8.0,6.0,0.0,True,,4.7,1346.0,16.43,,,188.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,114.0,B0CBCTXB8J,2025-12-28,,,,,
In Stock,ACTIVE,0.143,16.0,16.43,1.0,7.0,6.0,0.0,True,,4.7,1347.0,16.43,,,200.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,115.0,B0CBCTXB8J,2025-12-27,,,,,
In Stock,ACTIVE,0.25,16.0,16.43,1.0,4.0,6.0,0.0,True,,4.7,1333.0,16.43,,,194.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,118.0,B0CBCTXB8J,2025-12-26,,,,,
In Stock,ACTIVE,0.125,16.0,16.43,1.0,8.0,6.0,0.0,True,,4.7,1333.0,16.43,,,221.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,129.0,B0CBCTXB8J,2025-12-25,,,,,
In Stock,ACTIVE,0.333,16.0,16.43,1.0,3.0,6.0,0.0,True,,4.7,1333.0,16.43,,,251.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,129.0,B0CBCTXB8J,2025-12-24,,,,,
In Stock,ACTIVE,0.25,16.0,16.43,1.0,4.0,6.0,0.0,True,,4.7,1333.0,16.43,,,251.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,129.0,B0CBCTXB8J,2025-12-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.7,1347.0,16.43,,,231.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,129.0,B0CBCTXB8J,2025-12-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.7,1347.0,16.43,,,226.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,119.0,B0CBCTXB8J,2025-12-21,,,,,
In Stock,ACTIVE,1.0,16.0,16.43,1.0,1.0,6.0,0.0,True,,4.7,1347.0,16.43,,,225.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,121.0,B0CBCTXB8J,2025-12-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.7,1346.0,16.76,,,234.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,122.0,B0CBCTXB8J,2025-12-19,,,,,
In Stock,ACTIVE,0.286,34.0,16.76,2.0,7.0,6.0,0.0,True,,4.7,1344.0,16.77,,,213.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,114.0,B0CBCTXB8J,2025-12-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.7,1341.0,16.77,,,231.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,124.0,B0CBCTXB8J,2025-12-17,,,,,
In Stock,ACTIVE,0.143,17.0,16.77,1.0,7.0,6.0,0.0,True,,4.7,1341.0,16.76,,,243.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,125.0,B0CBCTXB8J,2025-12-16,,,,,
In Stock,ACTIVE,1.0,34.0,16.76,2.0,2.0,6.0,0.0,True,,4.7,1340.0,16.76,,,231.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,126.0,B0CBCTXB8J,2025-12-15,,,,,
In Stock,ACTIVE,0.5,17.0,16.76,1.0,2.0,6.0,0.0,True,,4.7,1339.0,16.76,,,232.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,128.0,B0CBCTXB8J,2025-12-14,,,,,
In Stock,ACTIVE,0.1,17.0,16.76,1.0,10.0,6.0,0.0,True,,4.7,1339.0,16.76,,,238.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,118.0,B0CBCTXB8J,2025-12-13,,,,,
In Stock,ACTIVE,0.125,17.0,16.76,1.0,8.0,6.0,0.0,True,,4.7,1339.0,16.77,,,233.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,119.0,B0CBCTXB8J,2025-12-12,,,,,
In Stock,ACTIVE,0.125,17.0,16.77,1.0,8.0,6.0,0.0,True,,4.7,1339.0,16.77,,,221.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,120.0,B0CBCTXB8J,2025-12-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.7,1339.0,16.77,,,214.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,120.0,B0CBCTXB8J,2025-12-10,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.7,1338.0,16.77,,,206.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,110.0,B0CBCTXB8J,2025-12-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.7,1338.0,16.77,,,223.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,110.0,B0CBCTXB8J,2025-12-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.7,1338.0,16.76,,,232.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,111.0,B0CBCTXB8J,2025-12-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.7,1339.0,16.76,,,217.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,121.0,B0CBCTXB8J,2025-12-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.7,1339.0,16.76,,,231.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,111.0,B0CBCTXB8J,2025-12-05,,,,,
In Stock,ACTIVE,0.077,17.0,16.76,1.0,13.0,6.0,0.0,True,,4.7,1339.0,16.77,,,235.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,112.0,B0CBCTXB8J,2025-12-04,,,,,
In Stock,ACTIVE,0.1,17.0,16.99,1.0,10.0,6.0,0.0,True,,4.7,1339.0,16.99,,,283.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,103.0,B0CBCTXB8J,2025-12-03,,,,,
In Stock,ACTIVE,0.143,17.0,16.99,1.0,7.0,6.0,0.0,True,,4.7,1339.0,16.99,,,256.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,103.0,B0CBCTXB8J,2025-12-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,6.0,0.0,True,,4.7,1339.0,16.99,,,235.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,114.0,B0CBCTXB8J,2025-12-01,,,,,
In Stock,ACTIVE,0.034,17.0,16.99,1.0,29.0,6.0,0.0,True,,4.7,1339.0,16.99,,,270.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,105.0,B0CBCTXB8J,2025-11-30,,,,,
In Stock,ACTIVE,0.111,17.0,16.99,1.0,9.0,6.0,0.0,True,,4.7,1339.0,16.99,,,236.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,96.0,B0CBCTXB8J,2025-11-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.05,21.0,21.21,1.0,20.0,6.0,0.0,True,,4.7,1337.0,16.99,,,212.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,97.0,B0CBCTXB8J,2025-11-28,,,,,
In Stock,ACTIVE,0.071,17.0,16.99,1.0,14.0,6.0,0.0,True,,4.7,1337.0,16.98,,,202.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,99.0,B0CBCTXB8J,2025-11-27,,,,,
In Stock,ACTIVE,0.4,34.0,16.98,2.0,5.0,6.0,0.0,True,,4.7,1337.0,16.98,,,210.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,99.0,B0CBCTXB8J,2025-11-26,,,,,
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,True,,4.7,1336.0,16.96,,,200.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,99.0,B0CBCTXB8J,2025-11-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,True,,4.7,1335.0,16.76,,,205.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,108.0,B0CBCTXB8J,2025-11-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.7,1335.0,16.74,,,211.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,88.0,B0CBCTXB8J,2025-11-23,,,,,
In Stock,ACTIVE,0.5,17.0,16.73,1.0,2.0,6.0,0.0,True,,4.7,1334.0,16.73,,,195.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,89.0,B0CBCTXB8J,2025-11-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.7,1332.0,16.71,,,169.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,89.0,B0CBCTXB8J,2025-11-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,33.0,16.71,2.0,16.0,6.0,0.0,True,,4.7,1332.0,16.97,0.0,,189.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,90.0,B0CBCTXB8J,2025-11-20,0.0,0.0,0.0,66.0,0.0
In Stock,ACTIVE,0.111,17.0,16.97,1.0,9.0,6.0,0.0,True,,4.7,1331.0,16.98,0.01085271317829457,0.2857142857142857,192.0,Fabuloso,1.228571428571428,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,93.0,B0CBCTXB8J,2025-11-19,8.6,10.46,7.0,645.0,2.0
In Stock,ACTIVE,0.083,17.0,16.91,1.0,12.0,6.0,0.0,True,,4.7,1331.0,16.83,0.004553734061930784,0.2,183.0,Fabuloso,1.446,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,92.0,B0CBCTXB8J,2025-11-18,7.23,6.99,5.0,1098.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,6.0,0.0,True,,4.7,1331.0,16.83,0.00425531914893617,0.2857142857142857,190.0,Fabuloso,1.344285714285714,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,92.0,B0CBCTXB8J,2025-11-17,9.41,25.81,7.0,1645.0,2.0
In Stock,ACTIVE,0.059,17.0,16.83,1.0,17.0,6.0,0.0,True,,4.7,1330.0,16.75,0.01136363636363636,0.0,182.0,Fabuloso,1.725,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,93.0,B0CBCTXB8J,2025-11-16,3.45,0.0,2.0,176.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.7,1329.0,16.74,0.0,,189.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,104.0,B0CBCTXB8J,2025-11-15,0.0,0.0,0.0,218.0,0.0
In Stock,ACTIVE,0.111,17.0,16.74,1.0,9.0,6.0,0.0,True,,4.7,1327.0,16.73,0.02197802197802198,0.0,181.0,Fabuloso,2.09,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,104.0,B0CBCTXB8J,2025-11-14,4.18,0.0,2.0,91.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.7,1327.0,16.73,0.008333333333333333,0.0,159.0,Fabuloso,1.455,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,82.0,B0CBCTXB8J,2025-11-13,5.82,0.0,4.0,480.0,0.0
In Stock,ACTIVE,0.042,17.0,16.65,1.0,24.0,6.0,0.0,True,,4.7,1327.0,16.65,0.01470588235294118,0.0,159.0,Fabuloso,3.0,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,85.0,B0CBCTXB8J,2025-11-12,3.0,0.0,1.0,68.0,0.0
In Stock,ACTIVE,0.167,51.0,16.85,3.0,18.0,6.0,0.0,True,,4.7,1326.0,16.85,,,159.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,76.0,B0CBCTXB8J,2025-11-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.154,34.0,16.94,2.0,13.0,6.0,0.0,True,,4.7,1326.0,16.94,0.0,,159.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,91.0,B0CBCTXB8J,2025-11-10,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.2,17.0,16.86,1.0,5.0,6.0,0.0,True,,4.7,1325.0,16.86,0.005494505494505495,1.0,159.0,Fabuloso,3.15,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,74.0,B0CBCTXB8J,2025-11-09,3.15,6.99,1.0,182.0,1.0
In Stock,ACTIVE,0.8,68.0,16.9,4.0,5.0,6.0,0.0,True,,4.7,1324.0,16.9,0.005154639175257732,1.0,159.0,Fabuloso,2.57,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,75.0,B0CBCTXB8J,2025-11-08,2.57,16.9,1.0,194.0,1.0
In Stock,ACTIVE,0.667,34.0,16.98,2.0,3.0,6.0,0.0,True,,4.7,1323.0,16.98,0.0,,159.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,78.0,B0CBCTXB8J,2025-11-07,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.286,34.0,16.98,2.0,7.0,6.0,0.0,True,,4.7,1323.0,16.99,0.0,,155.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,81.0,B0CBCTXB8J,2025-11-06,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.176,47.0,15.73,3.0,17.0,6.0,0.0,True,,4.7,1322.0,16.58,0.0,,155.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,83.0,B0CBCTXB8J,2025-11-05,0.0,0.0,0.0,101.0,0.0
In Stock,ACTIVE,0.143,17.0,16.58,1.0,7.0,6.0,0.0,True,,4.7,1321.0,16.58,0.01388888888888889,0.0,157.0,Fabuloso,0.74,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,85.0,B0CBCTXB8J,2025-11-04,1.48,0.0,2.0,144.0,0.0
In Stock,ACTIVE,0.2,33.0,16.61,2.0,10.0,6.0,0.0,True,,4.7,1321.0,16.61,0.02857142857142857,0.0,156.0,Fabuloso,0.79,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,86.0,B0CBCTXB8J,2025-11-03,0.79,0.0,1.0,35.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.7,1320.0,16.72,0.009345794392523364,0.0,144.0,Fabuloso,0.96,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,89.0,B0CBCTXB8J,2025-11-02,0.96,0.0,1.0,107.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.7,1318.0,16.78,0.0,,152.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,90.0,B0CBCTXB8J,2025-11-01,0.0,0.0,0.0,194.0,0.0
In Stock,ACTIVE,0.5,50.0,16.78,3.0,6.0,6.0,0.0,True,,4.7,1318.0,16.74,0.002604166666666667,0.0,139.0,Fabuloso,3.15,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,90.0,B0CBCTXB8J,2025-10-31,3.15,0.0,1.0,384.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.7,1318.0,16.71,0.004149377593360996,0.0,132.0,Fabuloso,0.76,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,93.0,B0CBCTXB8J,2025-10-30,0.76,0.0,1.0,241.0,0.0
In Stock,ACTIVE,0.2,17.0,16.71,1.0,5.0,6.0,0.0,True,,4.7,1316.0,16.71,0.01818181818181818,1.0,133.0,Fabuloso,1.49,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,93.0,B0CBCTXB8J,2025-10-29,1.49,16.71,1.0,55.0,1.0
In Stock,ACTIVE,0.143,17.0,16.71,1.0,7.0,6.0,0.0,True,,4.7,1315.0,16.7,0.0,,124.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,95.0,B0CBCTXB8J,2025-10-28,0.0,0.0,0.0,39.0,0.0
In Stock,ACTIVE,0.091,17.0,16.7,1.0,11.0,6.0,0.0,True,,4.7,1315.0,16.7,0.0,,113.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,86.0,B0CBCTXB8J,2025-10-27,0.0,0.0,0.0,39.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.7,1317.0,16.66,0.02564102564102564,0.0,97.0,Fabuloso,0.86,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,87.0,B0CBCTXB8J,2025-10-26,0.86,0.0,1.0,39.0,0.0
In Stock,ACTIVE,0.091,17.0,16.66,1.0,11.0,6.0,0.0,True,,4.8,53.0,16.66,0.0,,95.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,88.0,B0CBCTXB8J,2025-10-25,0.0,0.0,0.0,54.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.8,53.0,16.66,0.0,,90.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,88.0,B0CBCTXB8J,2025-10-24,0.0,0.0,0.0,115.0,0.0
In Stock,ACTIVE,0.182,33.0,16.66,2.0,11.0,6.0,0.0,True,,4.8,53.0,16.66,0.0,,72.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,88.0,B0CBCTXB8J,2025-10-23,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.8,53.0,16.66,0.0,,74.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,89.0,B0CBCTXB8J,2025-10-22,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.125,17.0,16.66,1.0,8.0,6.0,0.0,True,,4.8,53.0,16.66,0.0,,74.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,90.0,B0CBCTXB8J,2025-10-21,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.8,53.0,16.63,,,74.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,91.0,B0CBCTXB8J,2025-10-20,,,,,
In Stock,ACTIVE,0.75,50.0,16.69,3.0,4.0,6.0,0.0,True,,4.8,53.0,16.69,,,79.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,83.0,B0CBCTXB8J,2025-10-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.8,53.0,16.69,0.0,,84.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,98.0,B0CBCTXB8J,2025-10-18,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.25,33.0,16.69,2.0,8.0,6.0,0.0,True,,4.8,53.0,16.61,0.01234567901234568,0.0,93.0,Fabuloso,1.02,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,100.0,B0CBCTXB8J,2025-10-17,1.02,0.0,1.0,81.0,0.0
In Stock,ACTIVE,0.6,99.0,16.56,6.0,10.0,6.0,0.0,True,,4.8,53.0,16.79,0.0,,91.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,103.0,B0CBCTXB8J,2025-10-16,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.077,17.0,16.79,1.0,13.0,6.0,0.0,True,,4.8,53.0,16.78,0.0,,90.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,105.0,B0CBCTXB8J,2025-10-15,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.071,17.0,16.78,1.0,14.0,6.0,0.0,True,,4.8,53.0,16.65,0.0,,87.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,95.0,B0CBCTXB8J,2025-10-14,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.1,17.0,16.78,1.0,10.0,6.0,0.0,True,,4.8,53.0,16.78,0.0,,105.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,96.0,B0CBCTXB8J,2025-10-13,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.8,53.0,16.78,0.0,,110.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,96.0,B0CBCTXB8J,2025-10-12,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.2,17.0,16.62,1.0,5.0,6.0,0.0,True,,4.8,53.0,16.62,0.0,,118.0,Fabuloso,,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,97.0,B0CBCTXB8J,2025-10-11,0.0,0.0,0.0,562.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.8,53.0,16.59,0.003703703703703704,0.0,125.0,Fabuloso,2.66,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,98.0,B0CBCTXB8J,2025-10-10,2.66,0.0,1.0,270.0,0.0
In Stock,ACTIVE,0.231,50.0,16.59,3.0,13.0,6.0,0.0,True,,4.8,53.0,16.55,0.005607476635514018,0.3333333333333333,128.0,Fabuloso,3.05,B0CBCTXB8J (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK),[],True,False,True,True,Cleaning Tools,90.0,B0CBCTXB8J,2025-10-09,9.15,16.59,3.0,535.0,1.0
