ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.3,203.0,11.99,0.0,,119.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,74.0,B0DPGM8DBD,2025-08-17,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.2,12.0,11.99,1.0,5.0,6.0,0.0,False,,4.3,202.0,11.99,0.0,,140.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,74.0,B0DPGM8DBD,2025-08-16,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.3,201.0,11.99,0.0,,127.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,75.0,B0DPGM8DBD,2025-08-15,0.0,0.0,0.0,101.0,0.0
In Stock,ACTIVE,0.333,12.0,11.99,1.0,3.0,6.0,0.0,False,,4.3,200.0,11.99,0.0,,132.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,76.0,B0DPGM8DBD,2025-08-14,0.0,0.0,0.0,59.0,0.0
In Stock,ACTIVE,1.0,12.0,11.99,1.0,1.0,6.0,0.0,False,,4.3,198.0,11.99,0.0,,125.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,77.0,B0DPGM8DBD,2025-08-13,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.333,12.0,11.99,1.0,3.0,6.0,0.0,False,,4.3,198.0,11.99,0.0,,142.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,78.0,B0DPGM8DBD,2025-08-12,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,0.25,12.0,11.99,1.0,4.0,6.0,0.0,False,,4.3,198.0,11.99,0.0,,129.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,78.0,B0DPGM8DBD,2025-08-11,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,0.167,12.0,11.99,1.0,6.0,6.0,0.0,False,,4.3,198.0,11.99,0.0,,114.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,80.0,B0DPGM8DBD,2025-08-10,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.3,198.0,11.99,0.0,,132.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,81.0,B0DPGM8DBD,2025-08-09,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.2,12.0,11.99,1.0,5.0,6.0,0.0,False,,4.3,197.0,11.99,0.0,,165.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,81.0,B0DPGM8DBD,2025-08-08,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.286,24.0,11.99,2.0,7.0,6.0,0.0,False,,4.3,195.0,11.99,0.0,,156.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,84.0,B0DPGM8DBD,2025-08-07,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.3,192.0,11.99,0.015625,0.0,154.0,Fabuloso,1.426666666666667,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,86.0,B0DPGM8DBD,2025-08-06,4.28,0.0,3.0,192.0,0.0
In Stock,ACTIVE,0.5,53.0,13.26,4.0,8.0,6.0,0.0,False,,4.3,192.0,11.99,,,148.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,87.0,B0DPGM8DBD,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,24.0,11.99,2.0,5.0,6.0,0.0,False,,4.3,189.0,11.99,0.0,,147.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,87.0,B0DPGM8DBD,2025-08-04,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,0.167,12.0,11.99,1.0,6.0,6.0,0.0,False,,4.3,187.0,11.99,0.0,,142.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,87.0,B0DPGM8DBD,2025-08-03,0.0,0.0,0.0,45.0,0.0
In Stock,ACTIVE,0.5,36.0,11.99,3.0,6.0,6.0,0.0,False,,4.3,185.0,11.99,0.0,,169.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,90.0,B0DPGM8DBD,2025-08-02,0.0,0.0,0.0,103.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.3,185.0,11.99,0.01666666666666667,0.0,163.0,Fabuloso,1.05,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,93.0,B0DPGM8DBD,2025-08-01,1.05,0.0,1.0,60.0,0.0
In Stock,ACTIVE,0.25,12.0,11.99,1.0,4.0,12.0,0.0,False,,4.3,184.0,11.99,0.0,,188.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,95.0,B0DPGM8DBD,2025-07-31,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.3,184.0,11.99,0.0,,213.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,96.0,B0DPGM8DBD,2025-07-30,0.0,0.0,0.0,248.0,0.0
In Stock,ACTIVE,1.0,12.0,11.99,1.0,1.0,6.0,0.0,False,,4.3,184.0,11.99,0.0,,208.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,96.0,B0DPGM8DBD,2025-07-29,0.0,0.0,0.0,49.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.3,183.0,11.99,,,188.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,84.0,B0DPGM8DBD,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,12.0,11.99,1.0,1.0,6.0,0.0,False,,4.3,183.0,11.99,,,205.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,84.0,B0DPGM8DBD,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,12.0,11.99,1.0,2.0,6.0,0.0,False,,4.3,183.0,11.99,,,217.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,79.0,B0DPGM8DBD,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,12.0,11.99,1.0,3.0,6.0,0.0,False,,4.3,182.0,11.99,,,222.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,87.0,B0DPGM8DBD,2025-07-25,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.3,179.0,11.99,,,211.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,87.0,B0DPGM8DBD,2025-07-24,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,,,False,,,,,,,224.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],False,False,False,True,Cleaning Tools,81.0,B0DPGM8DBD,2025-07-23,,,,,
In Stock,ACTIVE,0.5,12.0,11.99,1.0,2.0,5.0,0.0,False,,4.3,174.0,11.99,,,209.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,82.0,B0DPGM8DBD,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.3,173.0,11.99,0.01129943502824859,0.0,210.0,Fabuloso,2.06,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,76.0,B0DPGM8DBD,2025-07-21,4.12,0.0,2.0,177.0,0.0
In Stock,ACTIVE,0.2,12.0,11.99,1.0,5.0,5.0,0.0,False,,4.3,172.0,11.99,0.008695652173913044,0.0,205.0,Fabuloso,1.5,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,71.0,B0DPGM8DBD,2025-07-20,1.5,0.0,1.0,115.0,0.0
In Stock,ACTIVE,0.333,12.0,11.99,1.0,3.0,5.0,0.0,False,,4.3,170.0,11.99,,,250.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,71.0,B0DPGM8DBD,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,12.0,11.99,1.0,4.0,5.0,0.0,False,,4.2,169.0,11.99,0.003831417624521073,0.0,260.0,Fabuloso,3.05,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,77.0,B0DPGM8DBD,2025-07-18,3.05,0.0,1.0,261.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.2,169.0,11.99,0.00847457627118644,0.0,237.0,Fabuloso,1.25,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,66.0,B0DPGM8DBD,2025-07-17,2.5,0.0,2.0,236.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,5.0,0.0,False,,4.3,168.0,11.99,0.01886792452830189,0.0,248.0,Fabuloso,2.31,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,60.0,B0DPGM8DBD,2025-07-16,2.31,0.0,1.0,53.0,0.0
In Stock,ACTIVE,0.143,12.0,11.99,1.0,7.0,5.0,0.0,False,,4.2,167.0,11.99,0.0196078431372549,4.0,248.0,Fabuloso,1.385,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,60.0,B0DPGM8DBD,2025-07-15,2.77,47.02,2.0,102.0,8.0
In Stock,ACTIVE,0.143,12.0,11.99,1.0,7.0,5.0,0.0,False,,4.2,167.0,11.99,0.0,,248.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,73.0,B0DPGM8DBD,2025-07-14,0.0,0.0,0.0,121.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.2,166.0,11.99,0.0,,269.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,75.0,B0DPGM8DBD,2025-07-13,0.0,0.0,0.0,60.0,0.0
In Stock,ACTIVE,0.167,12.0,11.99,1.0,6.0,5.0,0.0,False,,4.2,166.0,11.99,0.0,,266.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,76.0,B0DPGM8DBD,2025-07-12,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.2,165.0,11.99,0.0303030303030303,0.0,263.0,Fabuloso,1.81,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,76.0,B0DPGM8DBD,2025-07-11,3.62,0.0,2.0,66.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.2,165.0,11.99,0.0,,251.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,76.0,B0DPGM8DBD,2025-07-10,0.0,0.0,0.0,80.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.2,164.0,11.99,0.0,,191.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,70.0,B0DPGM8DBD,2025-07-09,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,False,,4.2,164.0,11.99,0.03333333333333333,0.0,210.0,Fabuloso,1.5,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,71.0,B0DPGM8DBD,2025-07-08,1.5,0.0,1.0,30.0,0.0
In Stock,ACTIVE,0.5,12.0,11.99,1.0,2.0,5.0,0.0,False,,4.3,163.0,11.99,0.01818181818181818,1.0,206.0,Fabuloso,2.31,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,65.0,B0DPGM8DBD,2025-07-07,2.31,11.99,1.0,55.0,1.0
In Stock,ACTIVE,0.25,12.0,11.99,1.0,4.0,5.0,0.0,False,,4.3,163.0,11.99,0.0,,205.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,72.0,B0DPGM8DBD,2025-07-06,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.2,12.0,11.99,1.0,5.0,5.0,0.0,False,,4.3,163.0,11.99,0.0,,212.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,66.0,B0DPGM8DBD,2025-07-05,0.0,0.0,0.0,68.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.3,161.0,11.99,0.0,,196.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,66.0,B0DPGM8DBD,2025-07-04,0.0,0.0,0.0,46.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.3,161.0,11.99,0.0,,209.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,66.0,B0DPGM8DBD,2025-07-03,0.0,0.0,0.0,82.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,False,,4.3,161.0,11.99,0.01716738197424893,0.25,215.0,Fabuloso,1.33,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,66.0,B0DPGM8DBD,2025-07-02,5.32,4.99,4.0,233.0,1.0
In Stock,ACTIVE,0.143,12.0,11.99,1.0,7.0,5.0,0.0,False,,4.3,161.0,11.99,0.00380952380952381,0.0,223.0,Fabuloso,1.885,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,66.0,B0DPGM8DBD,2025-07-01,3.77,0.0,2.0,525.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,False,,4.3,161.0,11.99,0.005399568034557235,0.0,234.0,Fabuloso,2.222,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,67.0,B0DPGM8DBD,2025-06-30,11.11,0.0,5.0,926.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.3,161.0,11.99,0.0,,231.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,67.0,B0DPGM8DBD,2025-06-29,0.0,0.0,0.0,86.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,4.3,160.0,11.99,0.0,,245.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,67.0,B0DPGM8DBD,2025-06-28,0.0,0.0,0.0,126.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.2,159.0,11.99,0.005714285714285714,0.0,230.0,Fabuloso,3.19,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,66.0,B0DPGM8DBD,2025-06-27,3.19,0.0,1.0,175.0,0.0
In Stock,ACTIVE,0.125,10.0,9.99,1.0,8.0,5.0,0.0,False,,4.2,159.0,9.99,0.004545454545454545,0.0,249.0,Fabuloso,1.25,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,68.0,B0DPGM8DBD,2025-06-26,1.25,0.0,1.0,220.0,0.0
In Stock,ACTIVE,0.429,30.0,9.99,3.0,7.0,5.0,0.0,False,,4.2,159.0,9.99,0.01492537313432836,1.0,241.0,Fabuloso,2.25,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,67.0,B0DPGM8DBD,2025-06-25,2.25,9.99,1.0,67.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.2,158.0,9.99,0.01176470588235294,0.0,259.0,Fabuloso,2.31,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,71.0,B0DPGM8DBD,2025-06-24,2.31,0.0,1.0,85.0,0.0
In Stock,ACTIVE,0.167,10.0,9.99,1.0,6.0,5.0,1.0,False,,4.2,158.0,9.99,0.0,,252.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,65.0,B0DPGM8DBD,2025-06-23,0.0,0.0,0.0,142.0,0.0
In Stock,ACTIVE,0.167,10.0,9.99,1.0,6.0,5.0,1.0,False,,4.2,157.0,9.99,0.00966183574879227,0.0,248.0,Fabuloso,1.085,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,67.0,B0DPGM8DBD,2025-06-22,2.17,0.0,2.0,207.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,1.0,False,,4.2,157.0,9.99,0.0,,244.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,67.0,B0DPGM8DBD,2025-06-21,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,1.0,False,,4.3,156.0,9.99,0.0,,239.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,67.0,B0DPGM8DBD,2025-06-20,0.0,0.0,0.0,109.0,0.0
In Stock,ACTIVE,0.333,20.0,9.99,2.0,6.0,5.0,1.0,False,,4.3,156.0,9.99,0.002150537634408602,0.0,235.0,Fabuloso,1.91,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,69.0,B0DPGM8DBD,2025-06-19,1.91,0.0,1.0,465.0,0.0
In Stock,ACTIVE,0.333,10.0,9.99,1.0,3.0,5.0,1.0,False,,4.3,156.0,9.99,0.0,,242.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,70.0,B0DPGM8DBD,2025-06-18,0.0,0.0,0.0,269.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,1.0,False,,4.3,156.0,9.99,0.003968253968253968,0.0,349.0,Fabuloso,3.89,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,70.0,B0DPGM8DBD,2025-06-17,7.78,0.0,2.0,504.0,0.0
In Stock,ACTIVE,0.6,30.0,9.99,3.0,5.0,5.0,1.0,False,,4.3,156.0,9.99,0.007633587786259542,0.0,344.0,Fabuloso,2.89,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,59.0,B0DPGM8DBD,2025-06-16,5.78,0.0,2.0,262.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,1.0,False,,4.3,156.0,9.99,0.005154639175257732,1.0,334.0,Fabuloso,0.88,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,61.0,B0DPGM8DBD,2025-06-15,0.88,9.99,1.0,194.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,1.0,False,,4.3,156.0,9.99,0.01098901098901099,0.5,325.0,Fabuloso,3.0,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,70.0,B0DPGM8DBD,2025-06-14,6.0,9.99,2.0,182.0,1.0
In Stock,ACTIVE,0.5,20.0,9.99,2.0,4.0,5.0,1.0,False,,4.3,156.0,9.99,0.0,,318.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,70.0,B0DPGM8DBD,2025-06-13,0.0,0.0,0.0,165.0,0.0
In Stock,ACTIVE,1.5,30.0,9.99,3.0,2.0,5.0,1.0,False,,4.2,154.0,9.99,0.0,,306.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,64.0,B0DPGM8DBD,2025-06-12,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.2,10.0,9.99,1.0,5.0,5.0,1.0,False,,4.2,154.0,9.99,0.006535947712418301,0.0,322.0,Fabuloso,4.12,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,67.0,B0DPGM8DBD,2025-06-11,4.12,0.0,1.0,153.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,1.0,False,,4.2,154.0,9.99,0.02272727272727273,0.0,304.0,Fabuloso,2.65,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,62.0,B0DPGM8DBD,2025-06-10,5.3,0.0,2.0,88.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,1.0,False,,4.2,154.0,9.99,0.01818181818181818,0.5,313.0,Fabuloso,1.615,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,63.0,B0DPGM8DBD,2025-06-09,3.23,4.48,2.0,110.0,1.0
In Stock,ACTIVE,0.667,20.0,9.99,2.0,3.0,5.0,1.0,False,,4.2,154.0,9.99,0.0,,356.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,71.0,B0DPGM8DBD,2025-06-08,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,0.222,20.0,9.99,2.0,9.0,5.0,1.0,False,,4.2,154.0,9.99,0.0,,348.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,74.0,B0DPGM8DBD,2025-06-07,0.0,0.0,0.0,62.0,0.0
In Stock,ACTIVE,0.25,10.0,9.99,1.0,4.0,5.0,1.0,False,,4.2,153.0,9.99,0.0,,325.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,75.0,B0DPGM8DBD,2025-06-06,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.167,10.0,9.99,1.0,6.0,5.0,1.0,False,,4.2,153.0,9.99,0.0,,377.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,75.0,B0DPGM8DBD,2025-06-05,0.0,0.0,0.0,68.0,0.0
In Stock,ACTIVE,0.5,10.0,9.95,1.0,2.0,5.0,1.0,False,,4.2,153.0,9.99,0.01801801801801802,0.0,344.0,Fabuloso,2.215,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,75.0,B0DPGM8DBD,2025-06-04,4.43,0.0,2.0,111.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,1.0,False,,4.2,153.0,9.99,0.0,,347.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,75.0,B0DPGM8DBD,2025-06-03,0.0,0.0,0.0,87.0,0.0
In Stock,ACTIVE,0.111,10.0,9.99,1.0,9.0,5.0,1.0,False,,4.2,152.0,9.99,0.006535947712418301,0.0,362.0,Fabuloso,3.66,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,76.0,B0DPGM8DBD,2025-06-02,3.66,0.0,1.0,153.0,0.0
In Stock,ACTIVE,0.083,10.0,9.99,1.0,12.0,5.0,1.0,False,,4.2,152.0,9.99,0.006369426751592357,0.0,329.0,Fabuloso,4.12,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,77.0,B0DPGM8DBD,2025-06-01,4.12,0.0,1.0,157.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,1.0,False,,4.2,152.0,9.99,0.0,,359.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,72.0,B0DPGM8DBD,2025-05-31,0.0,0.0,0.0,83.0,0.0
In Stock,ACTIVE,0.5,10.0,9.99,1.0,2.0,5.0,1.0,False,,4.2,152.0,9.99,0.01219512195121951,1.0,390.0,Fabuloso,3.0,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,78.0,B0DPGM8DBD,2025-05-30,3.0,9.99,1.0,82.0,1.0
In Stock,ACTIVE,0.2,10.0,9.99,1.0,5.0,5.0,1.0,False,,4.2,152.0,9.99,0.0,,375.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,71.0,B0DPGM8DBD,2025-05-29,0.0,0.0,0.0,69.0,0.0
In Stock,ACTIVE,0.6,30.0,9.99,3.0,5.0,5.0,1.0,False,,4.2,152.0,9.99,0.0,,393.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,75.0,B0DPGM8DBD,2025-05-28,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,1.0,False,,4.2,152.0,9.99,0.009433962264150943,0.0,393.0,Fabuloso,2.47,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,76.0,B0DPGM8DBD,2025-05-27,2.47,0.0,1.0,106.0,0.0
