ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.188,310.0,103.44,3.0,16.0,6.0,0.0,True,,4.5,1753.0,103.44,,,55.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,133.0,B09R2715DN,2025-12-31,,,,,
In Stock,ACTIVE,0.2,207.0,103.44,2.0,10.0,6.0,0.0,True,,4.5,1753.0,103.44,,,56.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,135.0,B09R2715DN,2025-12-30,,,,,
In Stock,ACTIVE,0.636,724.0,103.44,7.0,11.0,6.0,0.0,True,,4.5,1753.0,103.44,,,55.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,142.0,B09R2715DN,2025-12-29,,,,,
In Stock,ACTIVE,0.182,207.0,103.44,2.0,11.0,6.0,0.0,True,,4.5,1753.0,103.44,,,57.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,143.0,B09R2715DN,2025-12-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.5,1753.0,103.44,,,54.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,147.0,B09R2715DN,2025-12-27,,,,,
In Stock,ACTIVE,0.375,310.0,103.44,3.0,8.0,6.0,0.0,True,,4.5,1753.0,103.44,,,50.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,152.0,B09R2715DN,2025-12-26,,,,,
In Stock,ACTIVE,0.25,103.0,103.44,1.0,4.0,6.0,0.0,True,,4.5,1752.0,103.44,,,54.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,147.0,B09R2715DN,2025-12-25,,,,,
In Stock,ACTIVE,0.2,310.0,103.44,3.0,15.0,6.0,0.0,True,,4.5,1752.0,103.44,,,55.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,147.0,B09R2715DN,2025-12-24,,,,,
In Stock,ACTIVE,0.429,310.0,103.44,3.0,7.0,6.0,0.0,True,,4.5,1752.0,103.44,,,57.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,146.0,B09R2715DN,2025-12-23,,,,,
In Stock,ACTIVE,0.308,414.0,103.44,4.0,13.0,6.0,0.0,True,,4.5,1752.0,103.44,,,62.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,148.0,B09R2715DN,2025-12-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.5,1752.0,103.44,,,61.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,144.0,B09R2715DN,2025-12-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.5,1752.0,103.44,,,60.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,134.0,B09R2715DN,2025-12-20,,,,,
In Stock,ACTIVE,0.3,310.0,103.44,3.0,10.0,6.0,0.0,True,,4.5,1752.0,103.44,,,56.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,118.0,B09R2715DN,2025-12-19,,,,,
In Stock,ACTIVE,0.214,310.0,103.44,3.0,14.0,6.0,0.0,True,,4.5,1752.0,103.44,,,56.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,117.0,B09R2715DN,2025-12-18,,,,,
In Stock,ACTIVE,0.25,207.0,103.44,2.0,8.0,6.0,0.0,True,,4.5,1752.0,103.44,,,58.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,116.0,B09R2715DN,2025-12-17,,,,,
In Stock,ACTIVE,-0.125,-103.0,103.44,-1.0,8.0,6.0,0.0,True,,4.5,1752.0,103.44,,,58.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,55.0,B09R2715DN,2025-12-16,,,,,
In Stock,ACTIVE,0.25,310.0,103.44,3.0,12.0,6.0,0.0,True,,4.5,1752.0,103.44,,,57.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,52.0,B09R2715DN,2025-12-15,,,,,
In Stock,ACTIVE,0.333,207.0,103.44,2.0,6.0,6.0,0.0,True,,4.5,1752.0,103.44,,,53.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,52.0,B09R2715DN,2025-12-14,,,,,
In Stock,ACTIVE,0.6,207.0,68.96,3.0,5.0,6.0,0.0,True,,4.5,1752.0,103.44,,,54.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,42.0,B09R2715DN,2025-12-13,,,,,
In Stock,ACTIVE,1.0,310.0,103.44,3.0,3.0,6.0,0.0,True,,4.5,1753.0,103.44,,,55.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,51.0,B09R2715DN,2025-12-12,,,,,
In Stock,ACTIVE,0.125,103.0,103.44,1.0,8.0,6.0,0.0,True,,4.5,1753.0,103.44,,,49.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,53.0,B09R2715DN,2025-12-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.5,1753.0,103.44,,,47.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,63.0,B09R2715DN,2025-12-10,,,,,
In Stock,ACTIVE,0.5,517.0,103.44,5.0,10.0,6.0,0.0,True,,4.5,1753.0,103.44,,,48.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,67.0,B09R2715DN,2025-12-09,,,,,
In Stock,ACTIVE,0.3,310.0,103.44,3.0,10.0,6.0,0.0,True,,4.5,1753.0,103.44,,,48.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,96.0,B09R2715DN,2025-12-08,,,,,
Short Term OOS,ACTIVE,0.2,207.0,103.44,2.0,10.0,6.0,0.0,True,,4.5,1753.0,103.44,,,46.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,75.0,B09R2715DN,2025-12-07,,,,,
Short Term OOS,ACTIVE,0.333,517.0,103.44,5.0,15.0,6.0,0.0,True,,4.5,1753.0,103.44,,,51.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,55.0,B09R2715DN,2025-12-06,,,,,
Short Term OOS,ACTIVE,0.25,103.0,103.44,1.0,4.0,6.0,0.0,True,,4.5,1753.0,103.44,,,49.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,143.0,B09R2715DN,2025-12-05,,,,,
Short Term OOS,ACTIVE,0.143,207.0,103.44,2.0,14.0,6.0,0.0,True,,4.5,1753.0,103.44,,,48.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,3.0,B09R2715DN,2025-12-04,,,,,
Short Term OOS,ACTIVE,0.059,103.0,103.44,1.0,17.0,6.0,0.0,True,,4.5,1753.0,103.44,,,58.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,6.0,B09R2715DN,2025-12-03,,,,,
Short Term OOS,ACTIVE,0.2,207.0,103.44,2.0,10.0,6.0,0.0,True,,4.5,1752.0,103.44,,,59.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,6.0,B09R2715DN,2025-12-02,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.5,1752.0,103.44,,,60.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,8.0,B09R2715DN,2025-12-01,,,,,
Short Term OOS,ACTIVE,0.25,103.0,103.44,1.0,4.0,6.0,0.0,True,,4.5,1752.0,103.44,,,62.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,10.0,B09R2715DN,2025-11-30,,,,,
In Stock,ACTIVE,0.25,207.0,103.44,2.0,8.0,6.0,0.0,True,,4.5,1752.0,103.44,,,49.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,14.0,B09R2715DN,2025-11-29,,,,,
In Stock,ACTIVE,0.091,103.0,103.44,1.0,11.0,6.0,0.0,True,,4.5,1752.0,103.44,,,48.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,14.0,B09R2715DN,2025-11-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.5,1752.0,103.44,,,48.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,20.0,B09R2715DN,2025-11-27,,,,,
In Stock,ACTIVE,0.125,207.0,103.44,2.0,16.0,6.0,0.0,True,,4.5,1752.0,103.44,,,55.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,21.0,B09R2715DN,2025-11-26,,,,,
In Stock,ACTIVE,0.211,413.0,103.36,4.0,19.0,6.0,0.0,True,,4.5,1752.0,103.44,,,58.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,22.0,B09R2715DN,2025-11-25,,,,,
In Stock,ACTIVE,2.0,413.0,103.36,4.0,2.0,6.0,0.0,True,,4.5,1752.0,103.44,,,54.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,27.0,B09R2715DN,2025-11-24,,,,,
In Stock,ACTIVE,0.167,0.0,-0.3,1.0,6.0,6.0,0.0,True,,4.5,1752.0,103.44,,,52.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,30.0,B09R2715DN,2025-11-23,,,,,
In Stock,ACTIVE,1.25,517.0,103.38,5.0,4.0,6.0,0.0,True,,4.5,1752.0,103.44,,,55.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,37.0,B09R2715DN,2025-11-22,,,,,
In Stock,ACTIVE,0.313,519.0,103.74,5.0,16.0,6.0,0.0,True,,4.5,1751.0,103.74,,,53.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,43.0,B09R2715DN,2025-11-21,,,,,
In Stock,ACTIVE,0.429,311.0,103.74,3.0,7.0,6.0,0.0,True,,4.5,1751.0,103.74,,,54.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,46.0,B09R2715DN,2025-11-20,,,,,
In Stock,ACTIVE,0.429,311.0,103.74,3.0,7.0,6.0,0.0,True,,4.5,1752.0,103.74,,,51.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,46.0,B09R2715DN,2025-11-19,,,,,
In Stock,ACTIVE,0.2,311.0,103.74,3.0,15.0,6.0,0.0,True,,4.5,1752.0,103.74,,,53.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,50.0,B09R2715DN,2025-11-18,,,,,
In Stock,ACTIVE,0.5710000000000001,415.0,103.74,4.0,7.0,6.0,0.0,True,,4.5,1752.0,103.74,,,56.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,49.0,B09R2715DN,2025-11-17,,,,,
In Stock,ACTIVE,0.5,311.0,103.64,3.0,6.0,6.0,0.0,True,,4.5,1754.0,103.74,,,48.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,56.0,B09R2715DN,2025-11-16,,,,,
In Stock,ACTIVE,0.091,104.0,103.74,1.0,11.0,6.0,0.0,True,,4.5,1754.0,103.74,,,50.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,58.0,B09R2715DN,2025-11-15,,,,,
In Stock,ACTIVE,0.4,207.0,103.74,2.0,5.0,6.0,0.0,True,,4.5,1754.0,103.74,,,50.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,57.0,B09R2715DN,2025-11-14,,,,,
In Stock,ACTIVE,0.8,415.0,103.74,4.0,5.0,6.0,0.0,True,,4.5,1754.0,103.74,,,56.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,59.0,B09R2715DN,2025-11-13,,,,,
In Stock,ACTIVE,0.333,104.0,51.87,2.0,6.0,6.0,0.0,True,,4.5,1754.0,103.74,,,56.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,60.0,B09R2715DN,2025-11-12,,,,,
In Stock,ACTIVE,0.5,207.0,103.74,2.0,4.0,6.0,0.0,True,,4.5,1754.0,103.74,,,56.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,64.0,B09R2715DN,2025-11-11,,,,,
In Stock,ACTIVE,0.364,415.0,103.74,4.0,11.0,6.0,0.0,True,,4.5,1754.0,103.74,,,56.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,58.0,B09R2715DN,2025-11-10,,,,,
In Stock,ACTIVE,0.25,311.0,103.74,3.0,12.0,6.0,0.0,True,,4.5,1754.0,103.74,,,56.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,60.0,B09R2715DN,2025-11-09,,,,,
In Stock,ACTIVE,0.2,104.0,103.74,1.0,5.0,6.0,0.0,True,,4.5,1754.0,103.74,,,56.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,62.0,B09R2715DN,2025-11-08,,,,,
In Stock,ACTIVE,1.0,311.0,103.74,3.0,3.0,6.0,0.0,True,,4.5,1754.0,103.74,,,56.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,65.0,B09R2715DN,2025-11-07,,,,,
Not Buyable,ACTIVE,1.0,519.0,103.74,5.0,5.0,,,False,,,,,,,54.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],False,False,False,True,Waste Management,70.0,B09R2715DN,2025-11-06,,,,,
In Stock,ACTIVE,1.667,519.0,103.74,5.0,3.0,6.0,0.0,True,,4.5,1754.0,103.74,,,54.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,73.0,B09R2715DN,2025-11-05,,,,,
In Stock,ACTIVE,1.333,415.0,103.74,4.0,3.0,6.0,0.0,True,,4.5,1754.0,103.74,,,57.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,78.0,B09R2715DN,2025-11-04,,,,,
In Stock,ACTIVE,0.444,311.0,77.81,4.0,9.0,6.0,0.0,True,,4.5,1754.0,103.74,,,59.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,81.0,B09R2715DN,2025-11-03,,,,,
In Stock,ACTIVE,0.214,311.0,103.74,3.0,14.0,6.0,0.0,True,,4.5,1754.0,103.74,,,51.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,83.0,B09R2715DN,2025-11-02,,,,,
In Stock,ACTIVE,0.25,207.0,103.74,2.0,8.0,6.0,0.0,True,,4.5,1754.0,103.74,,,55.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,86.0,B09R2715DN,2025-11-01,,,,,
In Stock,ACTIVE,0.375,311.0,103.74,3.0,8.0,6.0,0.0,True,,4.5,1754.0,103.74,,,57.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,87.0,B09R2715DN,2025-10-31,,,,,
In Stock,ACTIVE,0.667,104.0,51.87,2.0,3.0,6.0,0.0,True,,4.5,1754.0,103.74,,,58.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,88.0,B09R2715DN,2025-10-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.5,1754.0,103.74,,,56.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,90.0,B09R2715DN,2025-10-29,,,,,
In Stock,ACTIVE,0.333,207.0,103.74,2.0,6.0,6.0,0.0,True,,4.5,1754.0,103.74,,,57.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,92.0,B09R2715DN,2025-10-28,,,,,
In Stock,ACTIVE,0.2,207.0,103.74,2.0,10.0,6.0,0.0,True,,4.5,1754.0,103.74,,,58.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,95.0,B09R2715DN,2025-10-27,,,,,
In Stock,ACTIVE,0.182,207.0,103.74,2.0,11.0,6.0,0.0,True,,4.5,1754.0,103.74,,,61.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,98.0,B09R2715DN,2025-10-26,,,,,
In Stock,ACTIVE,0.5,104.0,103.74,1.0,2.0,6.0,0.0,True,,4.5,1754.0,103.74,,,60.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,100.0,B09R2715DN,2025-10-25,,,,,
In Stock,ACTIVE,1.333,415.0,103.74,4.0,3.0,6.0,0.0,True,,4.5,1754.0,103.74,,,55.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,103.0,B09R2715DN,2025-10-24,,,,,
In Stock,ACTIVE,0.222,207.0,103.74,2.0,9.0,6.0,0.0,True,,4.5,1754.0,103.74,,,55.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,107.0,B09R2715DN,2025-10-23,,,,,
In Stock,ACTIVE,0.4,207.0,103.74,2.0,5.0,6.0,0.0,True,,4.5,1754.0,103.74,,,50.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,109.0,B09R2715DN,2025-10-22,,,,,
In Stock,ACTIVE,0.6,311.0,103.74,3.0,5.0,6.0,0.0,True,,4.5,1754.0,103.74,,,50.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,114.0,B09R2715DN,2025-10-21,,,,,
In Stock,ACTIVE,0.8,415.0,103.74,4.0,5.0,6.0,0.0,True,,4.5,1753.0,103.74,,,50.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,115.0,B09R2715DN,2025-10-20,,,,,
In Stock,ACTIVE,0.667,104.0,51.87,2.0,3.0,6.0,0.0,True,,4.5,1753.0,103.74,,,48.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,115.0,B09R2715DN,2025-10-19,,,,,
In Stock,ACTIVE,0.455,415.0,82.99,5.0,11.0,6.0,0.0,True,,4.5,1753.0,103.74,0.0,,55.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,83.0,B09R2715DN,2025-10-18,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.75,311.0,103.74,3.0,4.0,6.0,0.0,True,,4.5,1753.0,103.74,,,53.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,84.0,B09R2715DN,2025-10-17,,,,,
In Stock,ACTIVE,1.667,519.0,103.74,5.0,3.0,6.0,0.0,True,,4.5,1753.0,103.74,,,55.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,92.0,B09R2715DN,2025-10-16,,,,,
In Stock,ACTIVE,0.6,311.0,103.74,3.0,5.0,6.0,0.0,True,,4.5,1753.0,103.74,,,49.0,Glad for Pets,,"B09R2715DN (Glad for Pets Day to Night 30""x36"" Activated Carbon Training Pads - 24 pack *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,94.0,B09R2715DN,2025-10-15,,,,,
