ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,24.0,7.0,0.0,True,,4.4,184.0,15.99,,,600.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,80.0,B0B5HF6FWP,2025-11-22,,,,,
In Stock,FD,0.028,16.0,15.99,1.0,36.0,7.0,0.0,True,,4.4,184.0,15.99,,,605.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,82.0,B0B5HF6FWP,2025-11-21,,,,,
In Stock,FD,0.231,48.0,15.99,3.0,13.0,7.0,0.0,True,,4.4,183.0,15.99,,,505.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,83.0,B0B5HF6FWP,2025-11-20,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.4,182.0,15.99,,,477.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,87.0,B0B5HF6FWP,2025-11-19,,,,,
In Stock,FD,0.167,32.0,15.99,2.0,12.0,7.0,0.0,True,,4.4,182.0,15.99,,,485.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,85.0,B0B5HF6FWP,2025-11-18,,,,,
In Stock,FD,0.0,,,,8.0,7.0,0.0,True,,4.4,182.0,15.99,,,550.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,63.0,B0B5HF6FWP,2025-11-17,,,,,
In Stock,FD,0.0,0.0,,0.0,18.0,7.0,0.0,True,,4.4,182.0,15.99,0.09375,0.6666666666666666,515.0,Harry Potter,0.1733333333333333,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,86.0,B0B5HF6FWP,2025-11-16,0.52,35.98,3.0,32.0,2.0
In Stock,FD,0.0,0.0,,0.0,13.0,7.0,0.0,True,,4.4,182.0,15.99,,,501.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,77.0,B0B5HF6FWP,2025-11-15,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,7.0,0.0,True,,4.4,182.0,15.99,,,454.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,87.0,B0B5HF6FWP,2025-11-14,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.4,182.0,15.99,,,396.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,85.0,B0B5HF6FWP,2025-11-13,,,,,
In Stock,FD,0.077,16.0,15.99,1.0,13.0,7.0,0.0,True,,4.4,180.0,15.99,,,396.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,88.0,B0B5HF6FWP,2025-11-12,,,,,
In Stock,FD,0.0,,,,20.0,7.0,0.0,True,,4.4,180.0,15.99,,,396.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,91.0,B0B5HF6FWP,2025-11-11,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,7.0,0.0,True,,4.4,180.0,15.99,,,396.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,91.0,B0B5HF6FWP,2025-11-10,,,,,
In Stock,FD,0.1,16.0,15.99,1.0,10.0,7.0,0.0,True,,4.4,179.0,15.99,,,396.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,44.0,B0B5HF6FWP,2025-11-09,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,7.0,0.0,True,,4.4,179.0,15.99,,,396.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,44.0,B0B5HF6FWP,2025-11-08,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.4,179.0,15.99,,,396.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,44.0,B0B5HF6FWP,2025-11-07,,,,,
Not Buyable,FD,0.0,0.0,,0.0,11.0,,,False,,,,,,,405.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],False,False,False,True,Apparel,45.0,B0B5HF6FWP,2025-11-06,,,,,
In Stock,FD,0.167,16.0,15.99,1.0,6.0,7.0,0.0,True,,4.4,179.0,15.99,,,405.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,43.0,B0B5HF6FWP,2025-11-05,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.4,178.0,15.99,0.02898550724637681,0.0,371.0,Harry Potter,0.155,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,42.0,B0B5HF6FWP,2025-11-04,0.31,0.0,2.0,69.0,0.0
In Stock,FD,0.111,16.0,15.99,1.0,9.0,7.0,0.0,True,,4.4,178.0,17.7,,,351.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,42.0,B0B5HF6FWP,2025-11-03,,,,,
In Stock,FD,0.0,,,,13.0,7.0,0.0,True,,4.4,178.0,17.7,0.0,,280.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,43.0,B0B5HF6FWP,2025-11-02,0.0,0.0,0.0,8.0,0.0
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.4,178.0,17.69,0.0,,249.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,43.0,B0B5HF6FWP,2025-11-01,0.0,0.0,0.0,33.0,0.0
In Stock,FD,0.2,18.0,17.69,1.0,5.0,7.0,0.0,True,,4.4,178.0,17.69,,,200.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,45.0,B0B5HF6FWP,2025-10-31,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,7.0,0.0,True,,4.4,178.0,17.72,0.02564102564102564,0.0,158.0,Harry Potter,0.21,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,48.0,B0B5HF6FWP,2025-10-30,0.21,0.0,1.0,39.0,0.0
In Stock,FD,0.125,35.0,17.72,2.0,16.0,7.0,0.0,True,,4.4,178.0,17.73,,,143.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,49.0,B0B5HF6FWP,2025-10-29,,,,,
In Stock,FD,0.12,53.0,17.73,3.0,25.0,7.0,0.0,True,,4.4,178.0,17.72,,,122.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,53.0,B0B5HF6FWP,2025-10-28,,,,,
In Stock,FD,0.0,0.0,,0.0,17.0,7.0,0.0,True,,4.4,178.0,17.38,,,120.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,53.0,B0B5HF6FWP,2025-10-27,,,,,
In Stock,FD,0.07400000000000001,35.0,17.38,2.0,27.0,7.0,0.0,True,,4.4,178.0,17.39,,,129.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,57.0,B0B5HF6FWP,2025-10-26,,,,,
In Stock,FD,0.182,104.0,17.39,6.0,33.0,7.0,0.0,True,,4.4,177.0,17.38,,,132.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,59.0,B0B5HF6FWP,2025-10-25,,,,,
In Stock,FD,0.462,104.0,17.38,6.0,13.0,7.0,0.0,True,,4.4,177.0,17.39,,,138.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,66.0,B0B5HF6FWP,2025-10-24,,,,,
In Stock,FD,0.0,,,,19.0,7.0,0.0,True,,4.4,177.0,17.39,,,142.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,66.0,B0B5HF6FWP,2025-10-23,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,7.0,0.0,True,,4.4,177.0,17.39,,,144.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,66.0,B0B5HF6FWP,2025-10-22,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.4,177.0,17.39,,,144.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,67.0,B0B5HF6FWP,2025-10-21,,,,,
In Stock,FD,0.143,17.0,17.39,1.0,7.0,7.0,0.0,True,,4.4,177.0,17.39,,,144.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,67.0,B0B5HF6FWP,2025-10-20,,,,,
In Stock,FD,0.067,17.0,17.39,1.0,15.0,7.0,0.0,True,,4.4,177.0,16.95,,,136.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,66.0,B0B5HF6FWP,2025-10-19,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,7.0,0.0,True,,4.4,177.0,16.91,,,163.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,69.0,B0B5HF6FWP,2025-10-18,,,,,
In Stock,FD,0.143,34.0,16.91,2.0,14.0,7.0,0.0,True,,4.4,177.0,16.95,0.0,,173.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,71.0,B0B5HF6FWP,2025-10-17,0.0,0.0,0.0,38.0,0.0
In Stock,FD,0.111,17.0,16.95,1.0,9.0,7.0,0.0,True,,4.4,177.0,17.07,0.01449275362318841,0.0,169.0,Harry Potter,0.23,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,72.0,B0B5HF6FWP,2025-10-16,0.23,0.0,1.0,69.0,0.0
In Stock,FD,0.286,35.0,17.26,2.0,7.0,7.0,0.0,True,,4.4,177.0,17.45,,,153.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,74.0,B0B5HF6FWP,2025-10-15,,,,,
In Stock,FD,0.167,35.0,17.45,2.0,12.0,7.0,0.0,True,,4.4,177.0,17.44,0.0,,146.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,76.0,B0B5HF6FWP,2025-10-14,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.0,0.0,,0.0,15.0,7.0,0.0,True,,4.4,177.0,17.44,,,164.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,77.0,B0B5HF6FWP,2025-10-13,,,,,
In Stock,FD,0.125,17.0,17.45,1.0,8.0,7.0,0.0,True,,4.4,177.0,17.44,0.0,,203.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,77.0,B0B5HF6FWP,2025-10-12,0.0,0.0,0.0,6.0,0.0
In Stock,FD,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.4,177.0,17.44,,,214.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,78.0,B0B5HF6FWP,2025-10-11,,,,,
In Stock,FD,0.375,35.0,11.63,3.0,8.0,7.0,0.0,True,,4.4,176.0,17.44,0.0,,196.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,78.0,B0B5HF6FWP,2025-10-10,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,,,,10.0,7.0,0.0,True,,4.4,174.0,17.44,,,147.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,79.0,B0B5HF6FWP,2025-10-09,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.4,174.0,17.43,0.0,,95.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,78.0,B0B5HF6FWP,2025-10-08,0.0,0.0,0.0,3.0,0.0
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.4,174.0,17.43,,,131.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,79.0,B0B5HF6FWP,2025-10-07,,,,,
In Stock,FD,0.0,0.0,,0.0,16.0,7.0,0.0,True,,4.4,174.0,17.43,,,179.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,79.0,B0B5HF6FWP,2025-10-06,,,,,
In Stock,FD,0.176,60.0,19.88,3.0,17.0,7.0,0.0,True,,4.4,174.0,17.43,,,208.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,58.0,B0B5HF6FWP,2025-10-05,,,,,
In Stock,FD,0.1,17.0,17.43,1.0,10.0,7.0,0.0,True,,4.4,174.0,17.42,0.25,0.0,173.0,Harry Potter,0.24,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,43.0,B0B5HF6FWP,2025-10-04,0.24,0.0,1.0,4.0,0.0
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.4,173.0,17.22,,,185.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,34.0,B0B5HF6FWP,2025-10-03,,,,,
In Stock,FD,0.111,0.0,0.0,1.0,9.0,7.0,0.0,True,,4.4,173.0,17.22,0.0,,200.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,37.0,B0B5HF6FWP,2025-10-02,0.0,0.0,0.0,5.0,0.0
In Stock,FD,0.143,17.0,17.22,1.0,7.0,7.0,0.0,True,,4.4,173.0,17.22,,,175.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,38.0,B0B5HF6FWP,2025-10-01,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.4,173.0,17.22,0.0,,213.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,39.0,B0B5HF6FWP,2025-09-30,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.5,17.0,17.22,1.0,2.0,7.0,0.0,True,,4.4,172.0,17.22,,,209.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,37.0,B0B5HF6FWP,2025-09-29,,,,,
In Stock,FD,0.0,,,,8.0,7.0,0.0,True,,4.4,172.0,17.14,,,187.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,38.0,B0B5HF6FWP,2025-09-28,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,8.0,7.0,0.0,True,,4.4,171.0,17.13,,,192.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,38.0,B0B5HF6FWP,2025-09-27,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.4,171.0,17.13,,,161.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,38.0,B0B5HF6FWP,2025-09-26,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.4,171.0,17.13,,,231.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,38.0,B0B5HF6FWP,2025-09-25,,,,,
In Stock,FD,0.0,,,,6.0,7.0,0.0,True,,4.4,171.0,17.13,,,198.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,38.0,B0B5HF6FWP,2025-09-24,,,,,
In Stock,FD,0.4,17.0,8.56,2.0,5.0,7.0,0.0,True,,4.4,171.0,17.12,,,198.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,38.0,B0B5HF6FWP,2025-09-23,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.4,171.0,17.12,,,168.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,40.0,B0B5HF6FWP,2025-09-22,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,7.0,0.0,True,,4.4,171.0,17.07,,,214.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,40.0,B0B5HF6FWP,2025-09-21,,,,,
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.4,171.0,17.06,,,218.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,True,True,Apparel,40.0,B0B5HF6FWP,2025-09-20,,,,,
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.4,171.0,17.06,,,206.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,False,True,Apparel,40.0,B0B5HF6FWP,2025-09-19,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.4,171.0,17.07,,,164.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,False,True,Apparel,40.0,B0B5HF6FWP,2025-09-18,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,170.0,17.06,,,125.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,False,True,Apparel,40.0,B0B5HF6FWP,2025-09-17,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,170.0,17.24,,,109.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,False,True,Apparel,41.0,B0B5HF6FWP,2025-09-16,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.4,170.0,17.24,,,127.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,False,True,Apparel,41.0,B0B5HF6FWP,2025-09-15,,,,,
In Stock,FD,0.125,17.0,17.24,1.0,8.0,7.0,0.0,True,,4.4,170.0,17.24,,,156.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,False,True,Apparel,41.0,B0B5HF6FWP,2025-09-14,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.4,170.0,15.99,,,163.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,False,True,Apparel,42.0,B0B5HF6FWP,2025-09-13,,,,,
In Stock,FD,0.333,32.0,15.99,2.0,6.0,7.0,0.0,True,,4.4,170.0,15.99,,,147.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,False,True,Apparel,42.0,B0B5HF6FWP,2025-09-12,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.4,170.0,15.99,,,145.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,False,True,Apparel,42.0,B0B5HF6FWP,2025-09-11,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.4,170.0,15.99,,,134.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,False,True,Apparel,42.0,B0B5HF6FWP,2025-09-10,,,,,
In Stock,FD,0.0,,,,6.0,7.0,0.0,True,,4.4,170.0,15.99,,,119.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,False,True,Apparel,42.0,B0B5HF6FWP,2025-09-09,,,,,
In Stock,FD,0.083,16.0,15.99,1.0,12.0,7.0,0.0,True,,4.4,170.0,15.99,,,144.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,False,True,Apparel,42.0,B0B5HF6FWP,2025-09-08,,,,,
In Stock,FD,0.333,48.0,15.99,3.0,9.0,7.0,0.0,True,,4.4,170.0,15.99,,,117.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,False,True,Apparel,44.0,B0B5HF6FWP,2025-09-07,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,7.0,0.0,True,,4.4,170.0,15.99,,,137.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,False,True,Apparel,42.0,B0B5HF6FWP,2025-09-06,,,,,
In Stock,FD,0.053,16.0,15.99,1.0,19.0,7.0,0.0,True,,4.4,170.0,15.99,,,122.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,False,True,Apparel,43.0,B0B5HF6FWP,2025-09-05,,,,,
In Stock,FD,0.0,,,,13.0,7.0,0.0,True,,4.4,169.0,15.99,,,134.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,False,True,Apparel,44.0,B0B5HF6FWP,2025-09-04,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.4,169.0,15.99,,,106.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,False,True,Apparel,44.0,B0B5HF6FWP,2025-09-03,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.4,169.0,15.99,,,205.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,False,True,Apparel,46.0,B0B5HF6FWP,2025-09-02,,,,,
In Stock,FD,0.154,32.0,15.99,2.0,13.0,7.0,0.0,True,,4.4,169.0,15.99,,,183.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,False,True,Apparel,46.0,B0B5HF6FWP,2025-09-01,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,169.0,15.99,,,154.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,False,True,Apparel,46.0,B0B5HF6FWP,2025-08-31,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.4,169.0,15.99,,,131.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,False,True,Apparel,46.0,B0B5HF6FWP,2025-08-30,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.4,169.0,15.99,,,134.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,False,True,Apparel,46.0,B0B5HF6FWP,2025-08-29,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.4,169.0,15.99,,,121.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,False,True,Apparel,45.0,B0B5HF6FWP,2025-08-28,,,,,
In Stock,FD,0.143,16.0,15.99,1.0,7.0,7.0,0.0,True,,4.4,169.0,15.99,,,155.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,False,True,Apparel,45.0,B0B5HF6FWP,2025-08-27,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.4,170.0,15.99,,,125.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,False,True,Apparel,47.0,B0B5HF6FWP,2025-08-26,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.4,170.0,15.99,,,123.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,False,True,Apparel,46.0,B0B5HF6FWP,2025-08-25,,,,,
In Stock,FD,0.143,16.0,15.99,1.0,7.0,7.0,0.0,True,,4.4,170.0,15.99,,,183.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,False,True,Apparel,46.0,B0B5HF6FWP,2025-08-24,,,,,
In Stock,FD,0.0,,,,10.0,7.0,0.0,True,,4.4,169.0,15.99,,,129.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,False,True,Apparel,46.0,B0B5HF6FWP,2025-08-23,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.4,169.0,14.77,,,108.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,False,True,Apparel,47.0,B0B5HF6FWP,2025-08-22,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,169.0,14.77,,,66.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,False,True,Apparel,47.0,B0B5HF6FWP,2025-08-21,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.4,169.0,15.99,,,91.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,False,True,Apparel,44.0,B0B5HF6FWP,2025-08-20,,,,,
In Stock,FD,1.0,15.0,15.03,1.0,1.0,7.0,0.0,True,,4.4,169.0,15.03,,,79.0,Harry Potter,,B0B5HF6FWP (Harry Potter: Ravenclaw Pet Sweater - Small),[],True,False,False,True,Apparel,45.0,B0B5HF6FWP,2025-08-19,,,,,
