ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,0.0,,,,57.0,4.0,0.0,True,,4.7,322.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-03-23,,,,,
BUNDLE,BUNDLE,0.0,,,,62.0,4.0,0.0,True,,4.7,322.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-03-22,,,,,
BUNDLE,BUNDLE,0.0,,,,51.0,4.0,0.0,True,,4.7,320.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-03-21,,,,,
BUNDLE,BUNDLE,0.0,,,,56.0,4.0,0.0,True,,4.7,320.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-03-20,,,,,
BUNDLE,BUNDLE,0.0,,,,66.0,4.0,0.0,True,,4.7,320.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-03-19,,,,,
BUNDLE,BUNDLE,0.0,,,,68.0,4.0,0.0,True,,4.7,320.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-03-18,,,,,
BUNDLE,BUNDLE,0.0,,,,48.0,4.0,0.0,True,,4.7,320.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-03-17,,,,,
BUNDLE,BUNDLE,0.0,,,,41.0,4.0,0.0,True,,4.7,320.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-03-16,,,,,
BUNDLE,BUNDLE,0.0,,,,61.0,4.0,0.0,True,,4.7,320.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-03-15,,,,,
BUNDLE,BUNDLE,0.0,,,,64.0,4.0,0.0,True,,4.7,320.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-03-14,,,,,
BUNDLE,BUNDLE,0.0,,,,32.0,4.0,0.0,True,,4.7,320.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-03-13,,,,,
BUNDLE,BUNDLE,0.0,,,,50.0,4.0,0.0,True,,4.7,320.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-03-12,,,,,
BUNDLE,BUNDLE,0.0,,,,58.0,4.0,0.0,True,,4.7,319.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-03-11,,,,,
BUNDLE,BUNDLE,0.0,,,,68.0,4.0,0.0,True,,4.7,319.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-03-10,,,,,
BUNDLE,BUNDLE,0.0,,,,59.0,4.0,0.0,True,,4.7,319.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-03-09,,,,,
BUNDLE,BUNDLE,0.0,,,,85.0,4.0,0.0,True,,4.7,318.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-03-08,,,,,
BUNDLE,BUNDLE,0.0,,,,68.0,4.0,0.0,True,,4.7,316.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-03-07,,,,,
BUNDLE,BUNDLE,0.0,,,,58.0,4.0,0.0,True,,4.7,313.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-03-06,,,,,
BUNDLE,BUNDLE,0.0,,,,36.0,4.0,0.0,True,,4.7,313.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-03-05,,,,,
BUNDLE,BUNDLE,0.0,,,,67.0,4.0,0.0,True,,4.7,313.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-03-04,,,,,
BUNDLE,BUNDLE,0.0,,,,62.0,4.0,0.0,True,,4.7,312.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-03-03,,,,,
BUNDLE,BUNDLE,0.0,,,,55.0,4.0,0.0,True,,4.7,1727.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-03-02,,,,,
BUNDLE,BUNDLE,0.0,,,,82.0,4.0,0.0,True,,4.7,1727.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-03-01,,,,,
BUNDLE,BUNDLE,0.0,,,,53.0,4.0,0.0,True,,4.7,1727.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-02-28,,,,,
BUNDLE,BUNDLE,0.0,,,,44.0,4.0,0.0,True,,4.7,1725.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-02-27,,,,,
BUNDLE,BUNDLE,0.0,,,,65.0,4.0,0.0,True,,4.7,1724.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-02-26,,,,,
BUNDLE,BUNDLE,0.0,,,,53.0,4.0,0.0,True,,4.7,1723.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-02-25,,,,,
BUNDLE,BUNDLE,0.0,,,,29.0,4.0,0.0,True,,4.7,1722.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-02-24,,,,,
BUNDLE,BUNDLE,0.0,,,,31.0,4.0,0.0,True,,4.7,1722.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-02-23,,,,,
BUNDLE,BUNDLE,0.0,,,,52.0,4.0,0.0,True,,4.7,1722.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-02-22,,,,,
BUNDLE,BUNDLE,0.0,,,,49.0,4.0,0.0,True,,4.7,1722.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-02-21,,,,,
BUNDLE,BUNDLE,0.0,,,,29.0,4.0,0.0,True,,4.7,1717.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-02-20,,,,,
BUNDLE,BUNDLE,0.0,,,,38.0,4.0,0.0,True,,4.7,1717.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-02-19,,,,,
BUNDLE,BUNDLE,0.0,,,,37.0,4.0,0.0,True,,4.7,1717.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-02-18,,,,,
BUNDLE,BUNDLE,0.0,,,,37.0,4.0,0.0,True,,4.7,1717.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-02-17,,,,,
BUNDLE,BUNDLE,0.0,,,,61.0,4.0,0.0,True,,4.7,1717.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-02-16,,,,,
BUNDLE,BUNDLE,0.0,,,,53.0,4.0,0.0,True,,4.7,1716.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-02-15,,,,,
BUNDLE,BUNDLE,0.0,,,,51.0,4.0,0.0,True,,4.7,1713.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-02-14,,,,,
BUNDLE,BUNDLE,0.0,,,,39.0,4.0,0.0,True,,4.7,1713.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-02-13,,,,,
BUNDLE,BUNDLE,0.0,,,,51.0,4.0,0.0,True,,4.7,1712.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-02-12,,,,,
BUNDLE,BUNDLE,0.0,,,,50.0,4.0,0.0,True,,4.7,1712.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-02-11,,,,,
BUNDLE,BUNDLE,0.0,,,,39.0,4.0,0.0,True,,4.7,1713.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-02-10,,,,,
BUNDLE,BUNDLE,0.0,,,,66.0,4.0,0.0,True,,4.7,1710.0,14.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-02-09,,,,,
BUNDLE,BUNDLE,0.0,,,,40.0,4.0,0.0,True,,4.7,1708.0,14.9,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-02-08,,,,,
BUNDLE,BUNDLE,0.0,,,,43.0,4.0,0.0,True,,4.7,1707.0,14.82,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-02-07,,,,,
BUNDLE,BUNDLE,0.0,,,,36.0,4.0,0.0,True,,4.7,1707.0,14.84,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-02-06,,,,,
BUNDLE,BUNDLE,0.0,,,,14.0,4.0,0.0,True,,4.7,1705.0,14.84,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-02-05,,,,,
BUNDLE,BUNDLE,0.0,,,,20.0,4.0,0.0,True,,4.7,1706.0,14.68,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-02-04,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,4.0,0.0,True,,4.7,1706.0,14.7,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-02-03,,,,,
BUNDLE,BUNDLE,0.0,,,,36.0,4.0,0.0,True,,4.7,1705.0,14.54,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-02-02,,,,,
BUNDLE,BUNDLE,0.0,,,,26.0,12.0,0.0,True,,4.7,1703.0,14.58,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-02-01,,,,,
BUNDLE,BUNDLE,0.0,,,,30.0,4.0,0.0,True,,4.7,1701.0,14.58,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-01-31,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,4.0,0.0,True,,4.7,1700.0,14.78,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-01-30,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,4.0,0.0,True,,4.7,1699.0,14.78,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-01-29,,,,,
BUNDLE,BUNDLE,0.0,,,,28.0,4.0,0.0,True,,4.7,1696.0,15.06,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-01-28,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,4.0,0.0,True,,4.7,1696.0,15.0,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-01-27,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,4.0,0.0,True,,4.7,1694.0,15.02,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-01-26,,,,,
BUNDLE,BUNDLE,0.0,,,,26.0,4.0,0.0,True,,4.7,1693.0,15.0,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-01-25,,,,,
BUNDLE,BUNDLE,0.0,,,,11.0,4.0,0.0,True,,4.7,1689.0,15.0,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-01-24,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,4.0,0.0,True,,4.7,1686.0,15.02,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-01-23,,,,,
BUNDLE,BUNDLE,0.0,,,,24.0,4.0,0.0,True,,4.7,1682.0,15.0,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-01-22,,,,,
BUNDLE,BUNDLE,0.0,,,,33.0,4.0,0.0,True,,4.7,1678.0,14.62,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-01-21,,,,,
BUNDLE,BUNDLE,0.0,,,,24.0,4.0,0.0,True,,4.7,1676.0,14.62,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-01-20,,,,,
BUNDLE,BUNDLE,0.0,,,,43.0,4.0,0.0,True,,4.7,1675.0,14.58,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-01-19,,,,,
BUNDLE,BUNDLE,0.0,,,,38.0,4.0,0.0,True,,4.7,1673.0,14.58,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-01-18,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,4.0,0.0,True,,4.7,1671.0,14.64,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-01-17,,,,,
BUNDLE,BUNDLE,0.0,,,,14.0,4.0,0.0,True,,4.7,1670.0,14.58,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-01-16,,,,,
BUNDLE,BUNDLE,0.0,,,,23.0,4.0,0.0,True,,4.7,1670.0,14.58,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-01-15,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,4.0,0.0,True,,4.7,1668.0,14.42,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-01-14,,,,,
BUNDLE,BUNDLE,0.0,,,,15.0,4.0,0.0,True,,4.7,1664.0,14.82,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-01-13,,,,,
BUNDLE,BUNDLE,0.0,,,,36.0,4.0,0.0,True,,4.7,1660.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-01-12,,,,,
BUNDLE,BUNDLE,0.0,,,,59.0,4.0,0.0,True,,4.7,1659.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-01-11,,,,,
BUNDLE,BUNDLE,0.0,,,,26.0,4.0,0.0,False,,4.7,1658.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-01-10,,,,,
BUNDLE,BUNDLE,0.0,,,,17.0,4.0,0.0,True,,4.7,1658.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-01-09,,,,,
BUNDLE,BUNDLE,0.0,,,,15.0,5.0,0.0,True,,4.7,1657.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-01-08,,,,,
BUNDLE,BUNDLE,0.0,,,,14.0,5.0,0.0,True,,4.7,1655.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-01-07,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,5.0,0.0,True,,4.7,1654.0,15.36,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-01-06,,,,,
BUNDLE,BUNDLE,0.0,,,,12.0,5.0,0.0,True,,4.7,1651.0,15.22,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-01-05,,,,,
BUNDLE,BUNDLE,0.0,,,,16.0,5.0,0.0,True,,4.7,1650.0,15.22,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-01-04,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,5.0,0.0,True,,4.7,1649.0,15.22,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-01-03,,,,,
BUNDLE,BUNDLE,0.0,,,,12.0,5.0,0.0,True,,4.7,1646.0,15.08,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-01-02,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,5.0,0.0,True,,4.7,1644.0,15.0,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2026-01-01,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,5.0,0.0,True,,4.7,1641.0,15.0,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2025-12-31,,,,,
BUNDLE,BUNDLE,0.0,,,,16.0,5.0,0.0,True,,4.7,1641.0,15.0,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2025-12-30,,,,,
BUNDLE,BUNDLE,0.0,,,,22.0,5.0,0.0,True,,4.7,1639.0,15.0,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2025-12-29,,,,,
BUNDLE,BUNDLE,0.0,,,,29.0,5.0,0.0,True,,4.7,1639.0,15.06,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2025-12-28,,,,,
BUNDLE,BUNDLE,0.0,,,,16.0,5.0,0.0,True,,4.7,1639.0,15.08,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2025-12-27,,,,,
BUNDLE,BUNDLE,0.0,,,,17.0,5.0,0.0,True,,4.7,1637.0,15.08,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2025-12-26,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,5.0,0.0,True,,4.7,1632.0,15.08,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2025-12-25,,,,,
BUNDLE,BUNDLE,0.0,,,,15.0,5.0,0.0,True,,4.7,1630.0,15.62,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2025-12-24,,,,,
BUNDLE,BUNDLE,0.0,,,,30.0,5.0,0.0,True,,4.7,1630.0,15.58,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2025-12-23,,,,,
BUNDLE,BUNDLE,0.0,,,,40.0,5.0,0.0,True,,4.7,1629.0,15.64,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2025-12-22,,,,,
BUNDLE,BUNDLE,0.0,,,,46.0,5.0,0.0,True,,4.7,1628.0,15.56,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2025-12-21,,,,,
BUNDLE,BUNDLE,0.0,,,,57.0,5.0,0.0,True,,4.7,1626.0,15.56,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2025-12-20,,,,,
BUNDLE,BUNDLE,0.0,,,,40.0,5.0,0.0,True,,4.7,1625.0,15.56,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2025-12-19,,,,,
BUNDLE,BUNDLE,0.0,,,,37.0,5.0,0.0,True,,4.7,1623.0,15.12,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2025-12-18,,,,,
BUNDLE,BUNDLE,0.0,,,,43.0,5.0,0.0,True,,4.7,1621.0,15.12,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2025-12-17,,,,,
BUNDLE,BUNDLE,0.0,,,,36.0,5.0,0.0,True,,4.7,1621.0,15.1,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2025-12-16,,,,,
BUNDLE,BUNDLE,0.0,,,,41.0,5.0,0.0,True,,4.7,1619.0,13.3,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2025-12-15,,,,,
BUNDLE,BUNDLE,0.0,,,,88.0,5.0,0.0,True,,4.7,1618.0,13.3,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2025-12-14,,,,,
BUNDLE,BUNDLE,0.0,,,,69.0,5.0,0.0,True,,4.7,1617.0,13.38,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2025-12-13,,,,,
BUNDLE,BUNDLE,0.0,,,,75.0,5.0,0.0,True,,4.7,1617.0,13.38,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2025-12-12,,,,,
BUNDLE,BUNDLE,0.0,,,,64.0,5.0,0.0,True,,4.7,1617.0,13.34,,,,,,B0CHMNWCK9 (),[],True,False,True,False,,,B0CHMNWCK9,2025-12-11,,,,,
BUNDLE,BUNDLE,0.0,,,,59.0,5.0,0.0,True,,4.7,1617.0,13.82,,,,,,B0CHMNWCK9 (),[],True,False,False,False,,,B0CHMNWCK9,2025-12-10,,,,,
BUNDLE,BUNDLE,0.0,,,,54.0,5.0,0.0,True,,4.7,1617.0,13.76,,,,,,B0CHMNWCK9 (),[],True,False,False,False,,,B0CHMNWCK9,2025-12-09,,,,,
BUNDLE,BUNDLE,0.0,,,,51.0,5.0,0.0,True,,4.7,31.0,13.8,,,,,,B0CHMNWCK9 (),[],True,False,False,False,,,B0CHMNWCK9,2025-12-08,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,5.0,0.0,True,,4.7,31.0,13.8,,,,,,B0CHMNWCK9 (),[],True,False,False,False,,,B0CHMNWCK9,2025-12-07,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,5.0,0.0,True,,4.7,31.0,13.82,,,,,,B0CHMNWCK9 (),[],True,False,False,False,,,B0CHMNWCK9,2025-12-06,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,5.0,0.0,True,,4.7,31.0,13.5,,,,,,B0CHMNWCK9 (),[],True,False,False,False,,,B0CHMNWCK9,2025-12-05,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,5.0,0.0,True,,4.7,31.0,13.5,,,,,,B0CHMNWCK9 (),[],True,False,False,False,,,B0CHMNWCK9,2025-12-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,5.0,0.0,True,,4.7,31.0,13.38,,,,,,B0CHMNWCK9 (),[],True,False,False,False,,,B0CHMNWCK9,2025-12-03,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,5.0,0.0,True,,4.7,31.0,13.2,,,,,,B0CHMNWCK9 (),[],True,False,False,False,,,B0CHMNWCK9,2025-12-02,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,5.0,0.0,True,,4.7,31.0,18.9,,,,,,B0CHMNWCK9 (),[],True,False,False,False,,,B0CHMNWCK9,2025-12-01,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,5.0,0.0,True,,4.7,31.0,13.02,,,,,,B0CHMNWCK9 (),[],True,False,False,False,,,B0CHMNWCK9,2025-11-30,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,5.0,0.0,True,,4.7,31.0,13.02,,,,,,B0CHMNWCK9 (),[],True,False,False,False,,,B0CHMNWCK9,2025-11-29,,,,,
BUNDLE,BUNDLE,0.0,,,,13.0,5.0,0.0,True,,4.7,31.0,12.98,,,,,,B0CHMNWCK9 (),[],True,False,False,False,,,B0CHMNWCK9,2025-11-28,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,5.0,0.0,True,,4.7,31.0,12.78,,,,,,B0CHMNWCK9 (),[],True,False,False,False,,,B0CHMNWCK9,2025-11-27,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,5.0,0.0,True,,4.7,31.0,12.64,,,,,,B0CHMNWCK9 (),[],True,False,False,False,,,B0CHMNWCK9,2025-11-26,,,,,
BUNDLE,BUNDLE,0.0,,,,26.0,5.0,0.0,True,,4.7,31.0,12.64,,,,,,B0CHMNWCK9 (),[],True,False,False,False,,,B0CHMNWCK9,2025-11-25,,,,,
BUNDLE,BUNDLE,0.0,,,,60.0,5.0,0.0,True,,4.7,31.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,False,False,,,B0CHMNWCK9,2025-11-24,,,,,
BUNDLE,BUNDLE,0.0,,,,62.0,5.0,0.0,True,,4.7,31.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,False,False,,,B0CHMNWCK9,2025-11-23,,,,,
BUNDLE,BUNDLE,0.0,,,,52.0,5.0,0.0,True,,4.7,31.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,False,False,,,B0CHMNWCK9,2025-11-22,,,,,
BUNDLE,BUNDLE,0.0,,,,33.0,5.0,0.0,True,,4.7,31.0,17.68,,,,,,B0CHMNWCK9 (),[],True,False,False,False,,,B0CHMNWCK9,2025-11-21,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,5.0,0.0,True,,4.7,30.0,12.56,,,,,,B0CHMNWCK9 (),[],True,False,False,False,,,B0CHMNWCK9,2025-11-20,,,,,
BUNDLE,BUNDLE,0.0,,,,16.0,5.0,0.0,True,,4.7,30.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,False,False,,,B0CHMNWCK9,2025-11-19,,,,,
BUNDLE,BUNDLE,0.0,,,,27.0,5.0,0.0,True,,4.7,30.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,False,False,,,B0CHMNWCK9,2025-11-18,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,5.0,0.0,True,,4.7,30.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,False,False,,,B0CHMNWCK9,2025-11-17,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,5.0,0.0,True,,4.7,30.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,False,False,,,B0CHMNWCK9,2025-11-16,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,5.0,0.0,True,,4.7,30.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,False,False,,,B0CHMNWCK9,2025-11-15,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,5.0,0.0,True,,4.7,30.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,False,False,,,B0CHMNWCK9,2025-11-14,,,,,
BUNDLE,BUNDLE,0.0,,,,10.0,5.0,0.0,True,,4.7,30.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,False,False,,,B0CHMNWCK9,2025-11-13,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,5.0,0.0,True,,4.7,30.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,False,False,,,B0CHMNWCK9,2025-11-12,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,5.0,0.0,True,,4.7,30.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,False,False,,,B0CHMNWCK9,2025-11-11,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,5.0,0.0,True,,4.7,30.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,False,False,,,B0CHMNWCK9,2025-11-10,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,5.0,0.0,True,,4.7,30.0,9.98,,,,,,B0CHMNWCK9 (),[],True,False,False,False,,,B0CHMNWCK9,2025-11-09,,,,,
