ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.219,112.0,6.99,16.0,73.0,6.0,0.0,True,,4.7,803.0,6.99,,,80.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,743.0,B0883SS199,2025-12-18,,,,,
In Stock,FD,0.151,98.0,6.99,14.0,93.0,6.0,0.0,True,,4.7,803.0,6.99,,,72.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,758.0,B0883SS199,2025-12-17,,,,,
In Stock,FD,0.075,64.0,7.11,9.0,120.0,6.0,0.0,True,,4.7,803.0,6.99,,,78.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,752.0,B0883SS199,2025-12-16,,,,,
In Stock,FD,0.145,119.0,6.99,17.0,117.0,6.0,0.0,True,,4.7,803.0,6.99,,,55.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,774.0,B0883SS199,2025-12-15,,,,,
In Stock,FD,0.071,56.0,6.99,8.0,113.0,6.0,0.0,True,,4.7,802.0,6.99,,,68.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,760.0,B0883SS199,2025-12-14,,,,,
In Stock,FD,0.128,77.0,6.99,11.0,86.0,6.0,0.0,True,,4.7,802.0,6.99,,,63.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,759.0,B0883SS199,2025-12-13,,,,,
In Stock,FD,0.043,28.0,6.99,4.0,92.0,6.0,0.0,True,,4.7,802.0,6.99,,,68.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,773.0,B0883SS199,2025-12-12,,,,,
In Stock,FD,0.208,112.0,6.99,16.0,77.0,6.0,0.0,True,,4.7,802.0,6.99,,,74.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,786.0,B0883SS199,2025-12-11,,,,,
In Stock,FD,0.142,112.0,6.99,16.0,113.0,6.0,0.0,True,,4.7,802.0,6.99,,,76.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,803.0,B0883SS199,2025-12-10,,,,,
In Stock,FD,0.109,85.0,7.08,12.0,110.0,6.0,0.0,True,,4.7,802.0,6.99,,,58.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,784.0,B0883SS199,2025-12-09,,,,,
In Stock,FD,0.216,168.0,6.99,24.0,111.0,6.0,0.0,True,,4.7,802.0,6.99,,,60.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,800.0,B0883SS199,2025-12-08,,,,,
In Stock,FD,0.098,91.0,6.99,13.0,132.0,6.0,0.0,True,,4.7,801.0,6.99,,,59.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,839.0,B0883SS199,2025-12-07,,,,,
In Stock,FD,0.083,77.0,6.99,11.0,133.0,6.0,0.0,True,,4.7,801.0,6.99,,,62.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,816.0,B0883SS199,2025-12-06,,,,,
In Stock,FD,0.12,77.0,6.99,11.0,92.0,6.0,0.0,True,,4.7,801.0,6.99,,,71.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,799.0,B0883SS199,2025-12-05,,,,,
In Stock,FD,0.136,112.0,6.99,16.0,118.0,6.0,0.0,True,,4.7,800.0,6.99,,,62.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,821.0,B0883SS199,2025-12-04,,,,,
In Stock,FD,0.09300000000000001,70.0,6.99,10.0,107.0,6.0,0.0,True,,4.7,797.0,6.99,,,63.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,834.0,B0883SS199,2025-12-03,,,,,
In Stock,FD,0.121,77.0,6.99,11.0,91.0,6.0,0.0,True,,4.7,796.0,6.99,,,62.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,836.0,B0883SS199,2025-12-02,,,,,
In Stock,FD,0.094,56.0,6.99,8.0,85.0,6.0,0.0,True,,4.7,796.0,6.99,,,49.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,838.0,B0883SS199,2025-12-01,,,,,
In Stock,FD,0.07200000000000001,56.0,6.99,8.0,111.0,6.0,0.0,True,,4.7,796.0,6.99,,,51.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,863.0,B0883SS199,2025-11-30,,,,,
In Stock,FD,0.149,77.0,6.99,11.0,74.0,6.0,0.0,True,,4.7,796.0,6.99,,,59.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,898.0,B0883SS199,2025-11-29,,,,,
In Stock,FD,0.164,84.0,6.99,12.0,73.0,6.0,0.0,True,,4.7,795.0,6.99,,,65.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,874.0,B0883SS199,2025-11-28,,,,,
In Stock,FD,0.128,42.0,6.99,6.0,47.0,6.0,0.0,True,,4.7,795.0,6.99,,,64.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,883.0,B0883SS199,2025-11-27,,,,,
In Stock,FD,0.07400000000000001,36.0,7.19,5.0,68.0,6.0,0.0,True,,4.7,795.0,6.99,,,69.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,881.0,B0883SS199,2025-11-26,,,,,
In Stock,FD,0.11,70.0,6.99,10.0,91.0,6.0,0.0,True,,4.7,795.0,6.99,,,75.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,877.0,B0883SS199,2025-11-25,,,,,
In Stock,FD,0.12,105.0,6.99,15.0,125.0,6.0,0.0,True,,4.7,795.0,6.99,,,72.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,892.0,B0883SS199,2025-11-24,,,,,
In Stock,FD,0.079,77.0,6.99,11.0,139.0,6.0,0.0,True,,4.7,795.0,6.99,,,72.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,811.0,B0883SS199,2025-11-23,,,,,
In Stock,FD,0.144,133.0,6.99,19.0,132.0,6.0,0.0,True,,4.7,793.0,6.99,,,76.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,815.0,B0883SS199,2025-11-22,,,,,
In Stock,FD,0.058,49.0,6.99,7.0,121.0,6.0,0.0,True,,4.7,792.0,6.99,,,63.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,824.0,B0883SS199,2025-11-21,,,,,
In Stock,FD,0.092,77.0,6.99,11.0,120.0,6.0,0.0,True,,4.7,791.0,6.99,,,62.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,841.0,B0883SS199,2025-11-20,,,,,
In Stock,FD,0.111,105.0,6.99,15.0,135.0,6.0,0.0,True,,4.7,791.0,6.99,,,59.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,877.0,B0883SS199,2025-11-19,,,,,
In Stock,FD,0.149,147.0,6.99,21.0,141.0,6.0,0.0,True,,4.7,790.0,6.99,,,52.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,853.0,B0883SS199,2025-11-18,,,,,
In Stock,FD,0.11,119.0,6.99,17.0,154.0,6.0,0.0,True,,4.7,790.0,6.99,,,58.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,868.0,B0883SS199,2025-11-17,,,,,
In Stock,FD,0.112,145.0,7.24,20.0,179.0,6.0,0.0,True,,4.7,789.0,6.99,,,76.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,878.0,B0883SS199,2025-11-16,,,,,
In Stock,FD,0.101,105.0,6.99,15.0,148.0,6.0,0.0,True,,4.7,789.0,6.99,,,83.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,902.0,B0883SS199,2025-11-15,,,,,
In Stock,FD,0.138,134.0,7.05,19.0,138.0,6.0,0.0,True,,4.7,789.0,6.99,,,79.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,914.0,B0883SS199,2025-11-14,,,,,
In Stock,FD,0.08,77.0,6.99,11.0,138.0,6.0,0.0,True,,4.7,789.0,6.99,,,111.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,925.0,B0883SS199,2025-11-13,,,,,
In Stock,FD,0.092,105.0,6.99,15.0,163.0,6.0,0.0,True,,4.7,788.0,6.99,,,111.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,929.0,B0883SS199,2025-11-12,,,,,
In Stock,FD,0.09300000000000001,91.0,6.99,13.0,140.0,6.0,0.0,True,,4.7,787.0,6.99,,,111.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,936.0,B0883SS199,2025-11-11,,,,,
In Stock,FD,0.105,105.0,6.99,15.0,143.0,6.0,0.0,True,,4.7,787.0,6.99,,,111.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,916.0,B0883SS199,2025-11-10,,,,,
In Stock,FD,0.126,196.0,6.99,28.0,222.0,6.0,0.0,True,,4.7,787.0,6.99,,,111.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,935.0,B0883SS199,2025-11-09,,,,,
In Stock,FD,0.142,154.0,6.99,22.0,155.0,6.0,0.0,True,,4.7,787.0,6.99,,,111.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,928.0,B0883SS199,2025-11-08,,,,,
In Stock,FD,0.152,133.0,6.99,19.0,125.0,6.0,0.0,True,,4.7,785.0,6.99,,,111.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,932.0,B0883SS199,2025-11-07,,,,,
In Stock,FD,0.142,126.0,6.99,18.0,127.0,6.0,0.0,True,,4.7,783.0,6.99,,,85.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,947.0,B0883SS199,2025-11-06,,,,,
In Stock,FD,0.149,161.0,6.99,23.0,154.0,6.0,0.0,True,,4.7,781.0,6.99,,,85.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,926.0,B0883SS199,2025-11-05,,,,,
In Stock,FD,0.136,133.0,6.99,19.0,140.0,6.0,0.0,True,,4.7,779.0,6.99,,,74.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,942.0,B0883SS199,2025-11-04,,,,,
In Stock,FD,0.151,126.0,6.99,18.0,119.0,6.0,0.0,True,,4.7,779.0,6.99,,,83.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,1075.0,B0883SS199,2025-11-03,,,,,
In Stock,FD,0.137,161.0,6.99,23.0,168.0,6.0,0.0,True,,4.7,779.0,6.99,,,89.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,925.0,B0883SS199,2025-11-02,,,,,
In Stock,FD,0.124,105.0,6.99,15.0,121.0,6.0,0.0,True,,4.7,779.0,6.99,,,103.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,940.0,B0883SS199,2025-11-01,,,,,
In Stock,FD,0.195,112.0,6.99,16.0,82.0,6.0,0.0,True,,4.7,778.0,6.99,,,105.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,948.0,B0883SS199,2025-10-31,,,,,
In Stock,FD,0.122,105.0,6.99,15.0,123.0,6.0,0.0,True,,4.7,776.0,6.99,,,110.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,956.0,B0883SS199,2025-10-30,,,,,
In Stock,FD,0.119,112.0,6.99,16.0,134.0,6.0,0.0,True,,4.7,776.0,6.99,,,117.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,984.0,B0883SS199,2025-10-29,,,,,
In Stock,FD,0.181,162.0,7.05,23.0,127.0,6.0,0.0,True,,4.7,773.0,6.99,,,111.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,963.0,B0883SS199,2025-10-28,,,,,
In Stock,FD,0.14,119.0,6.99,17.0,121.0,6.0,0.0,True,,4.7,772.0,6.99,,,103.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,988.0,B0883SS199,2025-10-27,,,,,
In Stock,FD,0.109,133.0,6.99,19.0,175.0,6.0,0.0,True,,4.7,771.0,6.99,,,85.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,1009.0,B0883SS199,2025-10-26,,,,,
In Stock,FD,0.094,84.0,6.99,12.0,127.0,6.0,0.0,True,,4.7,771.0,6.99,,,92.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,1025.0,B0883SS199,2025-10-25,,,,,
In Stock,FD,0.142,112.0,6.99,16.0,113.0,6.0,0.0,True,,4.7,770.0,6.99,,,109.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,1037.0,B0883SS199,2025-10-24,,,,,
In Stock,FD,0.25,239.0,7.03,34.0,136.0,6.0,0.0,True,,4.7,770.0,6.99,,,90.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,1064.0,B0883SS199,2025-10-23,,,,,
In Stock,FD,0.083,70.0,6.99,10.0,120.0,6.0,0.0,True,,4.7,770.0,6.99,,,90.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,1085.0,B0883SS199,2025-10-22,,,,,
In Stock,FD,0.204,210.0,6.99,30.0,147.0,6.0,0.0,True,,4.7,770.0,6.99,,,90.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,1096.0,B0883SS199,2025-10-21,,,,,
In Stock,FD,0.131,111.0,6.96,16.0,122.0,6.0,0.0,True,,4.7,770.0,6.99,,,90.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,1119.0,B0883SS199,2025-10-20,,,,,
In Stock,FD,0.103,105.0,6.99,15.0,145.0,6.0,0.0,True,,4.7,769.0,6.99,,,86.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,1099.0,B0883SS199,2025-10-19,,,,,
In Stock,FD,0.103,91.0,6.99,13.0,126.0,6.0,0.0,True,,4.7,767.0,6.99,,,101.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,1129.0,B0883SS199,2025-10-18,,,,,
In Stock,FD,0.178,147.0,6.99,21.0,118.0,6.0,0.0,True,,4.7,766.0,6.99,,,122.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,1130.0,B0883SS199,2025-10-17,,,,,
In Stock,FD,0.18,126.0,6.99,18.0,100.0,6.0,0.0,True,,4.7,766.0,6.99,,,146.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,1136.0,B0883SS199,2025-10-16,,,,,
In Stock,FD,0.2,163.0,7.75,21.0,105.0,6.0,0.0,True,,4.7,765.0,8.76,,,153.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,1118.0,B0883SS199,2025-10-15,,,,,
In Stock,FD,0.032,35.0,8.75,4.0,124.0,6.0,0.0,True,,4.7,764.0,8.8,,,128.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,1133.0,B0883SS199,2025-10-14,,,,,
In Stock,FD,0.094,88.0,8.8,10.0,106.0,6.0,0.0,True,,4.7,763.0,8.82,,,138.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,1142.0,B0883SS199,2025-10-13,,,,,
In Stock,FD,0.094,106.0,8.8,12.0,127.0,6.0,0.0,True,,4.7,763.0,8.8,,,139.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,1048.0,B0883SS199,2025-10-12,,,,,
In Stock,FD,0.05,44.0,8.8,5.0,100.0,6.0,0.0,True,,4.7,763.0,8.8,,,143.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,1038.0,B0883SS199,2025-10-11,,,,,
In Stock,FD,0.1,79.0,8.8,9.0,90.0,6.0,0.0,True,,4.7,762.0,8.81,,,139.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,1041.0,B0883SS199,2025-10-10,,,,,
In Stock,FD,0.05400000000000001,53.0,8.81,6.0,112.0,6.0,0.0,True,,4.7,761.0,8.82,,,126.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,1023.0,B0883SS199,2025-10-09,,,,,
In Stock,FD,0.091,115.0,8.82,13.0,143.0,6.0,0.0,True,,4.7,761.0,8.82,,,123.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,1013.0,B0883SS199,2025-10-08,,,,,
In Stock,FD,0.148,146.0,8.57,17.0,115.0,6.0,0.0,True,,4.7,761.0,8.79,,,107.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,1066.0,B0883SS199,2025-10-07,,,,,
In Stock,FD,0.098,105.0,8.78,12.0,123.0,6.0,0.0,True,,4.7,761.0,8.78,,,132.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,1051.0,B0883SS199,2025-10-06,,,,,
In Stock,FD,0.125,167.0,8.78,19.0,152.0,6.0,0.0,True,,4.7,760.0,8.79,,,131.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,1030.0,B0883SS199,2025-10-05,,,,,
In Stock,FD,0.064,70.0,8.78,8.0,125.0,6.0,0.0,True,,4.7,760.0,8.81,,,110.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,1045.0,B0883SS199,2025-10-04,,,,,
In Stock,FD,0.098,70.0,8.81,8.0,82.0,6.0,0.0,True,,4.7,760.0,8.81,,,108.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,1041.0,B0883SS199,2025-10-03,,,,,
In Stock,FD,0.098,88.0,8.81,10.0,102.0,6.0,0.0,True,,4.7,759.0,8.83,,,106.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,1029.0,B0883SS199,2025-10-02,,,,,
In Stock,FD,0.154,159.0,8.83,18.0,117.0,6.0,0.0,True,,4.7,759.0,8.82,,,104.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,1043.0,B0883SS199,2025-10-01,,,,,
In Stock,FD,0.134,132.0,8.82,15.0,112.0,6.0,0.0,True,,4.7,759.0,8.85,,,84.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,1040.0,B0883SS199,2025-09-30,,,,,
In Stock,FD,0.111,131.0,8.73,15.0,135.0,6.0,0.0,True,,4.7,759.0,8.86,,,79.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,1082.0,B0883SS199,2025-09-29,,,,,
In Stock,FD,0.081,89.0,8.86,10.0,123.0,6.0,0.0,True,,4.7,759.0,8.88,,,82.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,1048.0,B0883SS199,2025-09-28,,,,,
In Stock,FD,0.09300000000000001,124.0,8.88,14.0,151.0,6.0,0.0,True,,4.7,759.0,8.89,,,72.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,1053.0,B0883SS199,2025-09-27,,,,,
In Stock,FD,0.077,80.0,8.9,9.0,117.0,6.0,0.0,True,,4.7,759.0,8.9,,,57.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,1056.0,B0883SS199,2025-09-26,,,,,
In Stock,FD,0.105,98.0,8.9,11.0,105.0,6.0,0.0,True,,4.7,759.0,8.94,,,56.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,1047.0,B0883SS199,2025-09-25,,,,,
In Stock,FD,0.116,152.0,8.94,17.0,147.0,6.0,0.0,True,,4.7,759.0,8.91,,,46.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,1048.0,B0883SS199,2025-09-24,,,,,
In Stock,FD,0.069,89.0,8.9,10.0,144.0,6.0,0.0,True,,4.7,758.0,8.91,,,46.0,Glad for Kids,,B0883SS199 (Glad Kids - 12oz Paper Snack Bowls w/ lid - 20ct - Dinosaurs),[],True,False,True,True,Disposable Tabletop,1044.0,B0883SS199,2025-09-23,,,,,
