ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.3,44.0,9.99,0.007352941176470588,0.0,222.0,Star Wars,0.45,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T6Y641,2025-07-01,0.45,0.0,1.0,136.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.3,44.0,9.99,0.005988023952095809,0.0,205.0,Star Wars,0.49,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T6Y641,2025-06-30,0.49,0.0,1.0,167.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,44.0,9.99,0.0,,168.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T6Y641,2025-06-29,0.0,0.0,0.0,98.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.3,44.0,9.99,0.005154639175257732,0.0,185.0,Star Wars,0.72,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T6Y641,2025-06-28,0.72,0.0,1.0,194.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.3,44.0,9.99,0.0,,154.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T6Y641,2025-06-27,0.0,0.0,0.0,151.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.3,44.0,9.99,0.007462686567164179,0.0,193.0,Star Wars,0.39,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T6Y641,2025-06-26,0.39,0.0,1.0,134.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.3,44.0,9.99,0.01052631578947368,0.0,184.0,Star Wars,0.48,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T6Y641,2025-06-25,0.48,0.0,1.0,95.0,0.0
In Stock,FD,0.5,10.0,9.99,1.0,2.0,7.0,0.0,True,,4.3,44.0,9.99,0.02439024390243903,0.5,145.0,Star Wars,0.51,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,6.0,B0B8T6Y641,2025-06-24,1.02,9.99,2.0,82.0,1.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.3,44.0,9.99,0.01652892561983471,0.0,247.0,Star Wars,0.61,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,6.0,B0B8T6Y641,2025-06-23,1.22,0.0,2.0,121.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.3,44.0,9.99,0.00684931506849315,0.0,242.0,Star Wars,0.51,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,6.0,B0B8T6Y641,2025-06-22,0.51,0.0,1.0,146.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.3,43.0,9.99,0.0303030303030303,0.0,217.0,Star Wars,0.32,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,6.0,B0B8T6Y641,2025-06-21,0.32,0.0,1.0,33.0,0.0
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.3,43.0,9.99,0.02380952380952381,0.0,237.0,Star Wars,0.35,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,6.0,B0B8T6Y641,2025-06-20,0.35,0.0,1.0,42.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,43.0,9.99,0.02272727272727273,0.0,210.0,Star Wars,0.36,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,6.0,B0B8T6Y641,2025-06-19,0.36,0.0,1.0,44.0,0.0
Short Term OOS,FD,0.0,,,,3.0,7.0,0.0,True,,4.3,43.0,,0.04761904761904762,0.0,169.0,Star Wars,0.29,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,6.0,B0B8T6Y641,2025-06-18,0.29,0.0,1.0,21.0,0.0
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.3,43.0,,,,181.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,6.0,B0B8T6Y641,2025-06-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.3,43.0,,,,180.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,6.0,B0B8T6Y641,2025-06-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.3,43.0,,,,182.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,6.0,B0B8T6Y641,2025-06-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.3,43.0,,,,184.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,6.0,B0B8T6Y641,2025-06-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.3,43.0,,,,184.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-06-13,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.3,43.0,,,,192.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-06-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.3,43.0,9.99,,,156.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T6Y641,2025-06-11,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,43.0,13.27,0.0,,166.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T6Y641,2025-06-10,0.0,0.0,0.0,11.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,43.0,8.08,0.0,,182.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T6Y641,2025-06-09,0.0,0.0,0.0,22.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.3,43.0,8.08,0.04166666666666666,0.0,166.0,Star Wars,0.28,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T6Y641,2025-06-08,0.28,0.0,1.0,24.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.3,43.0,8.08,0.0,,158.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T6Y641,2025-06-07,0.0,0.0,0.0,3.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.3,43.0,8.08,0.0,,203.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T6Y641,2025-06-06,0.0,0.0,0.0,4.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.3,43.0,8.08,0.0,,181.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T6Y641,2025-06-05,0.0,0.0,0.0,39.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.3,43.0,8.08,0.0,,157.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T6Y641,2025-06-04,0.0,0.0,0.0,13.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.3,43.0,13.41,,,135.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T6Y641,2025-06-03,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.3,43.0,13.42,,,142.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T6Y641,2025-06-02,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.3,43.0,13.38,,,138.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T6Y641,2025-06-01,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.3,43.0,13.38,,,143.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],True,False,True,True,Apparel,5.0,B0B8T6Y641,2025-05-31,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,43.0,,,,157.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-05-30,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.3,43.0,,,,198.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-05-29,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,7.0,0.0,True,,4.3,43.0,,,,139.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-05-28,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,7.0,0.0,True,,4.3,43.0,,,,139.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-05-27,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.3,43.0,,,,107.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-05-26,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,7.0,0.0,True,,4.3,43.0,,,,121.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-05-25,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,7.0,0.0,True,,4.3,43.0,,,,194.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-05-24,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,7.0,0.0,True,,4.3,43.0,,,,174.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-05-23,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,43.0,,,,153.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-05-22,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,7.0,0.0,True,,4.3,43.0,,,,127.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-05-21,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,43.0,,,,112.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-05-20,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,43.0,,,,136.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-05-19,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,2.0,7.0,0.0,True,,4.3,43.0,,,,155.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-05-18,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,7.0,0.0,True,,4.3,43.0,,,,128.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-05-17,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,7.0,0.0,True,,4.3,43.0,,,,133.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-05-16,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,2.0,7.0,0.0,True,,4.3,43.0,,,,145.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-05-15,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,7.0,0.0,True,,4.3,43.0,,,,169.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-05-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,0.0,7.0,0.0,True,,4.3,43.0,,,,115.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-05-13,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.3,43.0,,,,231.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-05-12,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.3,43.0,,,,219.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-05-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.3,43.0,,,,209.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-05-10,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,0.0,7.0,0.0,True,,4.3,43.0,,,,194.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-05-09,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.3,43.0,,,,150.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,5.0,B0B8T6Y641,2025-05-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,309.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,,B0B97Q7S7W,2026-05-15,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,223.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,,B0B97Q7S7W,2026-05-14,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,224.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,,B0B97Q7S7W,2026-05-13,,,,,
Not Buyable,FD,,31.0,30.5,1.0,,5.0,0.0,True,,4.6,100.0,,,,139.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,,B0B97Q7S7W,2026-05-12,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,100.0,,,,255.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,12.0,B0B97Q7S7W,2026-05-11,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,290.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,12.0,B0B97Q7S7W,2026-05-10,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,100.0,,,,212.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,12.0,B0B97Q7S7W,2026-05-09,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,100.0,,,,137.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,12.0,B0B97Q7S7W,2026-05-08,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,100.0,,,,121.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,12.0,B0B97Q7S7W,2026-05-07,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,100.0,15.93,,,102.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,12.0,B0B97Q7S7W,2026-05-06,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,100.0,,,,78.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,12.0,B0B97Q7S7W,2026-05-05,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,100.0,,,,180.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,12.0,B0B97Q7S7W,2026-05-04,,,,,
Not Buyable,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,100.0,,,,196.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,12.0,B0B97Q7S7W,2026-05-03,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,212.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,12.0,B0B97Q7S7W,2026-05-02,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,100.0,,,,179.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,12.0,B0B97Q7S7W,2026-05-01,,,,,
Not Buyable,FD,0.0,,,,2.0,5.0,0.0,False,,4.6,100.0,,,,292.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,12.0,B0B97Q7S7W,2026-04-30,,,,,
Not Buyable,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,100.0,,,,185.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,12.0,B0B97Q7S7W,2026-04-29,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,130.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,12.0,B0B97Q7S7W,2026-04-28,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,100.0,,,,196.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,12.0,B0B97Q7S7W,2026-04-27,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,363.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,12.0,B0B97Q7S7W,2026-04-26,,,,,
Not Buyable,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,100.0,,,,257.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,12.0,B0B97Q7S7W,2026-04-25,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,False,,4.6,100.0,,,,368.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,12.0,B0B97Q7S7W,2026-04-24,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,486.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,12.0,B0B97Q7S7W,2026-04-23,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,100.0,,,,392.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,12.0,B0B97Q7S7W,2026-04-22,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,100.0,,,,260.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,12.0,B0B97Q7S7W,2026-04-21,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,406.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,12.0,B0B97Q7S7W,2026-04-20,,,,,
Not Buyable,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,100.0,,,,604.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,12.0,B0B97Q7S7W,2026-04-19,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,566.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,12.0,B0B97Q7S7W,2026-04-18,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,512.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,12.0,B0B97Q7S7W,2026-04-17,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,412.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,12.0,B0B97Q7S7W,2026-04-16,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,306.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,12.0,B0B97Q7S7W,2026-04-15,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,544.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,12.0,B0B97Q7S7W,2026-04-14,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,432.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,12.0,B0B97Q7S7W,2026-04-13,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,744.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,12.0,B0B97Q7S7W,2026-04-12,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,100.0,,,,743.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,0.0,B0B97Q7S7W,2026-04-11,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,738.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,12.0,B0B97Q7S7W,2026-04-10,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,737.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,12.0,B0B97Q7S7W,2026-04-09,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,735.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,12.0,B0B97Q7S7W,2026-04-08,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,721.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,12.0,B0B97Q7S7W,2026-04-07,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,100.0,,,,711.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],False,False,True,True,Apparel,12.0,B0B97Q7S7W,2026-04-06,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,,4.6,100.0,14.3,,,679.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,12.0,B0B97Q7S7W,2026-04-05,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,100.0,14.3,,,643.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,12.0,B0B97Q7S7W,2026-04-04,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,63.0,14.3,,,591.0,Star Wars,,B0B97Q7S7W (Star Wars Mandalorian: The Child Sweater- X-Large),[],True,False,True,True,Apparel,12.0,B0B97Q7S7W,2026-04-03,,,,,
