ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.095,44.0,10.99,4.0,42.0,8.0,0.0,False,,4.4,17369.0,10.99,0.0,,766.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,117.0,B0GPRBTDYL,2026-03-28,0.0,0.0,0.0,67.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,22.0,8.0,0.0,False,,,,10.99,0.01538461538461539,0.0,1074.0,Burt's Bees,1.26,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,53.0,B0GPRBTDYL,2026-03-27,1.26,0.0,1.0,65.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,False,,4.1,2647.0,9.48,0.0,,723.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,33.0,B0GPRBTDYL,2026-03-26,0.0,0.0,0.0,72.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,False,,4.1,2646.0,10.99,0.0,,557.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,23.0,B0GPRBTDYL,2026-03-25,0.0,0.0,0.0,79.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,False,,4.1,2646.0,10.99,0.0,,588.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,23.0,B0GPRBTDYL,2026-03-24,0.0,0.0,0.0,30.0,0.0
Short Term OOS,ACTIVE,0.25,11.0,10.99,1.0,4.0,8.0,0.0,False,,4.1,2647.0,10.99,0.0,,935.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,11.0,B0GPRBTDYL,2026-03-23,0.0,0.0,0.0,9.0,0.0
Short Term OOS,ACTIVE,0.6,33.0,10.99,3.0,5.0,8.0,0.0,False,,4.1,2647.0,10.99,0.0125,0.0,778.0,Burt's Bees,2.57,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,26.0,B0GPRBTDYL,2026-03-22,2.57,0.0,1.0,80.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,False,,4.1,2647.0,10.99,0.0,,643.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,13.0,B0GPRBTDYL,2026-03-21,0.0,0.0,0.0,13.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,False,,4.1,2647.0,10.99,0.0,,758.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,1.0,B0GPRBTDYL,2026-03-20,0.0,0.0,0.0,75.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,False,,4.1,2647.0,10.99,0.0,,819.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,2.0,B0GPRBTDYL,2026-03-19,0.0,0.0,0.0,107.0,0.0
Short Term OOS,ACTIVE,0.5,11.0,10.99,1.0,2.0,8.0,0.0,False,,4.1,2647.0,10.99,0.0,,699.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,1.0,B0GPRBTDYL,2026-03-18,0.0,0.0,0.0,10.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,False,,4.1,2647.0,10.99,0.0,,710.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,6.0,B0GPRBTDYL,2026-03-17,0.0,0.0,0.0,9.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,8.0,0.0,False,,4.1,2647.0,10.99,0.0,,736.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,,B0GPRBTDYL,2026-03-16,0.0,0.0,0.0,85.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,8.0,0.0,False,,4.1,2647.0,10.99,,,609.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,,B0GPRBTDYL,2026-03-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,8.0,0.0,False,,4.1,2647.0,10.99,0.0,,681.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,,B0GPRBTDYL,2026-03-14,0.0,0.0,0.0,6.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,8.0,0.0,False,,4.1,2647.0,10.99,0.0,,662.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,,B0GPRBTDYL,2026-03-13,0.0,0.0,0.0,11.0,0.0
Short Term OOS,ACTIVE,0.0,,,,5.0,8.0,0.0,False,,4.1,2647.0,10.99,0.0,,531.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,,B0GPRBTDYL,2026-03-12,0.0,0.0,0.0,98.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,8.0,0.0,False,,4.1,2322.0,10.99,0.0,,517.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,,B0GPRBTDYL,2026-03-11,0.0,0.0,0.0,5.0,0.0
Short Term OOS,ACTIVE,0.667,22.0,10.99,2.0,3.0,8.0,0.0,False,,4.1,2322.0,10.99,0.0,,488.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,,B0GPRBTDYL,2026-03-10,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,8.0,0.0,False,,4.1,2322.0,10.99,0.0,,788.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,,B0GPRBTDYL,2026-03-09,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,0.0,,,,8.0,8.0,0.0,False,,4.1,2322.0,10.99,,,819.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,,B0GPRBTDYL,2026-03-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,False,,4.1,2322.0,10.99,,,1011.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,,B0GPRBTDYL,2026-03-07,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,,,,3.0,8.0,0.0,False,,4.1,2321.0,10.99,,,868.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,,B0GPRBTDYL,2026-03-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,8.0,0.0,False,,4.1,2321.0,10.99,,,710.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,,B0GPRBTDYL,2026-03-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,8.0,0.0,False,,4.1,2321.0,10.99,,,539.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,False,Grooming,,B0GPRBTDYL,2026-03-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,False,,4.1,2320.0,10.99,,,627.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,False,Grooming,,B0GPRBTDYL,2026-03-03,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.5,11.0,10.99,1.0,2.0,8.0,0.0,False,,4.0,2319.0,10.99,0.0,,682.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,False,Grooming,,B0GPRBTDYL,2026-03-02,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,8.0,0.0,False,,4.0,2319.0,10.99,0.02272727272727273,0.0,895.0,Burt's Bees,2.57,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,False,Grooming,,B0GPRBTDYL,2026-03-01,2.57,0.0,1.0,44.0,0.0
Long Term OOS,ACTIVE,,,,,,8.0,0.0,False,,4.0,2319.0,10.99,0.0,,731.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,False,Grooming,,B0GPRBTDYL,2026-02-28,0.0,0.0,0.0,9.0,0.0
Long Term OOS,ACTIVE,0.0,,,,2.0,8.0,0.0,False,,4.0,2319.0,10.99,0.0,,1138.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,False,Grooming,,B0GPRBTDYL,2026-02-27,0.0,0.0,0.0,21.0,0.0
Short Term OOS,ACTIVE,,,,,,8.0,0.0,False,,4.0,2318.0,10.99,,,1002.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,False,Grooming,,B0GPRBTDYL,2026-02-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,False,,4.0,2318.0,10.99,,,837.0,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,False,False,Grooming,,B0GPRBTDYL,2026-02-25,,,,,
,,0.0,,,,9.0,,,False,,,,,,,,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,False,False,Grooming,,B0GPRBTDYL,2026-02-24,,,,,
,,,,,,0.0,,,False,,,,,,,,Burt's Bees,,B0GPRBTDYL (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,False,False,Grooming,,B0GPRBTDYL,2026-02-23,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,3.9,10.0,6.96,,,411.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,,B0GPRF1WCZ,2026-05-15,,,,,
In Stock,ACTIVE,,42.0,6.96,6.0,,5.0,0.0,True,,3.9,10.0,6.96,0.0,,390.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,,B0GPRF1WCZ,2026-05-14,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,,14.0,6.96,2.0,,5.0,0.0,True,,3.9,10.0,6.96,0.0,,394.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,,B0GPRF1WCZ,2026-05-13,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,49.0,6.96,7.0,,5.0,0.0,True,,3.9,10.0,6.96,,,410.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,,B0GPRF1WCZ,2026-05-12,,,,,
In Stock,ACTIVE,0.229,56.0,6.96,8.0,35.0,5.0,0.0,True,,3.9,9.0,6.96,,,375.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,582.0,B0GPRF1WCZ,2026-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,28.0,6.96,4.0,20.0,5.0,0.0,True,,3.9,9.0,6.96,,,407.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,587.0,B0GPRF1WCZ,2026-05-10,,,,,
In Stock,ACTIVE,0.5710000000000001,84.0,6.96,12.0,21.0,5.0,0.0,True,,3.9,9.0,6.96,,,435.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,595.0,B0GPRF1WCZ,2026-05-09,,,,,
In Stock,ACTIVE,0.4,97.0,6.96,14.0,35.0,5.0,0.0,True,,3.9,9.0,6.96,,,421.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,599.0,B0GPRF1WCZ,2026-05-08,,,,,
In Stock,ACTIVE,0.24,42.0,6.96,6.0,25.0,5.0,0.0,True,,3.9,9.0,6.96,,,439.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,619.0,B0GPRF1WCZ,2026-05-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.154,28.0,6.96,4.0,26.0,5.0,0.0,True,,3.9,9.0,6.96,0.0,,458.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,False,Treats & Chews,625.0,B0GPRF1WCZ,2026-05-06,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.7140000000000001,70.0,6.96,10.0,14.0,5.0,0.0,True,,3.9,9.0,6.96,0.0,,395.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,629.0,B0GPRF1WCZ,2026-05-05,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.286,42.0,6.96,6.0,21.0,5.0,0.0,True,,3.9,9.0,6.96,0.0,,404.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,640.0,B0GPRF1WCZ,2026-05-04,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.129,28.0,6.96,4.0,31.0,5.0,0.0,True,,4.2,8.0,6.96,0.0,,420.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,645.0,B0GPRF1WCZ,2026-05-03,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.189,49.0,6.96,7.0,37.0,5.0,0.0,True,,4.2,8.0,6.96,,,447.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,652.0,B0GPRF1WCZ,2026-05-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6,42.0,6.96,6.0,10.0,5.0,0.0,True,,4.2,8.0,6.96,,,440.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,655.0,B0GPRF1WCZ,2026-05-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.129,28.0,6.96,4.0,31.0,5.0,0.0,True,,4.2,8.0,6.96,,,440.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,662.0,B0GPRF1WCZ,2026-04-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.258,56.0,6.96,8.0,31.0,5.0,0.0,True,,4.2,8.0,6.96,,,445.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,666.0,B0GPRF1WCZ,2026-04-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.205,63.0,6.96,9.0,44.0,5.0,0.0,True,,4.2,8.0,6.96,0.0,,460.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,675.0,B0GPRF1WCZ,2026-04-28,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.118,28.0,6.96,4.0,34.0,5.0,0.0,True,,4.2,8.0,6.96,,,407.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,672.0,B0GPRF1WCZ,2026-04-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.14,42.0,6.96,6.0,43.0,5.0,0.0,True,,4.2,8.0,6.96,,,421.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,680.0,B0GPRF1WCZ,2026-04-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.194,42.0,6.96,6.0,31.0,5.0,0.0,True,,4.0,6.0,6.96,,,408.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,677.0,B0GPRF1WCZ,2026-04-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.227,139.0,6.96,20.0,88.0,5.0,0.0,True,,4.0,6.0,6.96,,,477.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,692.0,B0GPRF1WCZ,2026-04-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.155,341.0,6.96,49.0,317.0,5.0,0.0,False,,4.0,6.0,6.96,,,463.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,715.0,B0GPRF1WCZ,2026-04-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.061,70.0,6.96,10.0,165.0,5.0,0.0,True,,3.8,5.0,6.96,0.0,,461.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,757.0,B0GPRF1WCZ,2026-04-22,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.09300000000000001,35.0,6.96,5.0,54.0,5.0,0.0,True,,3.8,5.0,6.96,0.0,,473.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,761.0,B0GPRF1WCZ,2026-04-21,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.08,14.0,6.96,2.0,25.0,5.0,0.0,True,,3.8,5.0,6.96,0.0,,478.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,737.0,B0GPRF1WCZ,2026-04-20,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.32,56.0,6.96,8.0,25.0,5.0,0.0,True,,3.8,5.0,6.96,0.0,,515.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,740.0,B0GPRF1WCZ,2026-04-19,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.121,28.0,6.96,4.0,33.0,5.0,0.0,True,,3.8,5.0,6.96,0.0,,534.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,751.0,B0GPRF1WCZ,2026-04-18,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.033,7.0,6.96,1.0,30.0,5.0,0.0,True,,3.8,5.0,6.96,0.0,,547.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,738.0,B0GPRF1WCZ,2026-04-17,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,5.0,0.0,True,,3.8,5.0,6.96,0.0,,527.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,742.0,B0GPRF1WCZ,2026-04-16,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.125,22.0,7.44,3.0,24.0,5.0,0.0,True,,3.8,5.0,8.39,,,490.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,778.0,B0GPRF1WCZ,2026-04-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.133,34.0,8.39,4.0,30.0,5.0,0.0,True,,3.8,5.0,8.39,,,547.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,708.0,B0GPRF1WCZ,2026-04-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.238,42.0,8.39,5.0,21.0,5.0,0.0,True,,3.8,5.0,13.99,,,526.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,695.0,B0GPRF1WCZ,2026-04-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.033,14.0,13.99,1.0,30.0,5.0,0.0,True,,3.8,5.0,13.99,,,600.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,698.0,B0GPRF1WCZ,2026-04-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.042,14.0,13.99,1.0,24.0,5.0,0.0,True,,3.8,5.0,13.99,,,585.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,0.0,B0GPRF1WCZ,2026-04-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.05599999999999999,14.0,13.99,1.0,18.0,5.0,0.0,True,,3.8,5.0,13.99,,,620.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,660.0,B0GPRF1WCZ,2026-04-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.103,42.0,13.99,3.0,29.0,5.0,0.0,True,,3.6,4.0,13.99,0.0,,655.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,646.0,B0GPRF1WCZ,2026-04-09,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.069,28.0,13.99,2.0,29.0,5.0,0.0,True,,3.6,4.0,13.99,0.0,,611.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,613.0,B0GPRF1WCZ,2026-04-08,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,5.0,0.0,True,,3.6,4.0,13.99,0.0,,546.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,650.0,B0GPRF1WCZ,2026-04-07,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,True,,3.6,4.0,13.99,,,491.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,585.0,B0GPRF1WCZ,2026-04-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.032,14.0,13.99,1.0,31.0,5.0,0.0,True,,3.6,4.0,13.99,0.0,,479.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,512.0,B0GPRF1WCZ,2026-04-05,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.061,28.0,13.99,2.0,33.0,5.0,0.0,True,,4.6,3.0,13.99,0.0,,494.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,541.0,B0GPRF1WCZ,2026-04-04,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,31.0,5.0,0.0,True,,4.6,3.0,13.99,0.0,,489.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,405.0,B0GPRF1WCZ,2026-04-03,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.04,14.0,13.99,1.0,25.0,5.0,0.0,True,,4.6,3.0,13.99,0.0,,506.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,393.0,B0GPRF1WCZ,2026-04-02,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.136,42.0,13.99,3.0,22.0,5.0,0.0,True,,4.6,3.0,13.99,0.0,,501.0,Dole,,B0GPRF1WCZ (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,430.0,B0GPRF1WCZ,2026-04-01,0.0,0.0,0.0,3.0,0.0
