ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,35.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-05-21,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,33.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-05-20,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,33.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2025-05-19,,,,,
In Stock,FD,0.5,45.0,44.94,1.0,2.0,8.0,1.0,True,,4.3,5426.0,44.94,,,33.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,False,Laundry,1.0,B08NYTVVFP,2025-05-18,,,,,
In Stock,FD,0.0,,,,1.0,8.0,1.0,True,,4.3,5425.0,44.94,,,34.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,False,Laundry,1.0,B08NYTVVFP,2025-05-17,,,,,
In Stock,FD,,,,,,8.0,1.0,True,,4.3,5424.0,44.94,,,33.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,False,Laundry,1.0,B08NYTVVFP,2025-05-16,,,,,
In Stock,FD,,,,,,8.0,1.0,True,,4.3,5424.0,44.94,,,35.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,False,Laundry,1.0,B08NYTVVFP,2025-05-15,,,,,
In Stock,FD,,,,,,8.0,1.0,True,,4.3,5425.0,44.94,,,34.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,False,Laundry,1.0,B08NYTVVFP,2025-05-14,,,,,
In Stock,FD,0.0,,,,1.0,8.0,1.0,True,,4.3,5424.0,41.28,,,34.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,False,Laundry,1.0,B08NYTVVFP,2025-05-13,,,,,
In Stock,FD,0.0,,,,1.0,8.0,1.0,True,,4.3,5424.0,41.28,,,43.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,False,Laundry,1.0,B08NYTVVFP,2025-05-12,,,,,
In Stock,FD,0.0,,,,1.0,8.0,1.0,True,,4.3,5423.0,41.28,,,34.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,False,Laundry,1.0,B08NYTVVFP,2025-05-11,,,,,
In Stock,FD,,,,,,8.0,1.0,True,,4.3,5422.0,41.28,,,35.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,False,Laundry,1.0,B08NYTVVFP,2025-05-10,,,,,
In Stock,FD,,,,,,8.0,1.0,True,,4.3,5423.0,41.28,,,32.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,False,Laundry,1.0,B08NYTVVFP,2025-05-09,,,,,
In Stock,FD,0.0,,,,2.0,8.0,1.0,True,,4.3,5424.0,41.28,,,34.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,False,Laundry,1.0,B08NYTVVFP,2025-05-08,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.2,27.0,27.97,,,301.0,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,,B08NYW94M6,2026-05-15,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.2,27.0,27.97,,,299.0,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,,B08NYW94M6,2026-05-14,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.2,27.0,28.66,,,300.0,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,,B08NYW94M6,2026-05-13,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.2,27.0,28.66,,,301.0,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,,B08NYW94M6,2026-05-12,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.2,27.0,28.6,,,294.0,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,23.0,B08NYW94M6,2026-05-11,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.2,27.0,28.58,,,285.0,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,23.0,B08NYW94M6,2026-05-10,,,,,
Not Buyable,FD,,,,,,,,False,,,,,,,278.0,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,23.0,B08NYW94M6,2026-05-09,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.2,27.0,28.58,,,264.0,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,23.0,B08NYW94M6,2026-05-08,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.2,27.0,28.58,,,246.0,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,22.0,B08NYW94M6,2026-05-07,,,,,
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.2,27.0,28.51,,,221.0,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,22.0,B08NYW94M6,2026-05-06,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.2,27.0,28.52,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,23.0,B08NYW94M6,2026-05-05,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.2,27.0,30.44,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,23.0,B08NYW94M6,2026-05-04,,,,,
In Stock,FD,1.0,30.0,30.44,1.0,1.0,7.0,0.0,True,,4.2,27.0,24.5,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,24.0,B08NYW94M6,2026-05-03,,,,,
In Stock,FD,0.5,25.0,24.5,1.0,2.0,7.0,0.0,True,,4.2,27.0,24.5,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,24.0,B08NYW94M6,2026-05-02,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.2,27.0,24.5,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,25.0,B08NYW94M6,2026-05-01,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.2,27.0,24.5,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,26.0,B08NYW94M6,2026-04-30,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.2,27.0,24.5,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,24.0,B08NYW94M6,2026-04-29,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.2,27.0,24.5,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,24.0,B08NYW94M6,2026-04-28,,,,,
In Stock,FD,0.2,25.0,24.5,1.0,5.0,7.0,0.0,True,,4.2,27.0,28.96,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,25.0,B08NYW94M6,2026-04-27,,,,,
In Stock,FD,,29.0,28.96,1.0,,7.0,0.0,True,,4.2,27.0,28.96,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,27.0,B08NYW94M6,2026-04-26,,,,,
In Stock,FD,0.25,29.0,28.96,1.0,4.0,7.0,0.0,True,,4.2,27.0,28.96,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,28.0,B08NYW94M6,2026-04-25,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.2,27.0,28.96,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,27.0,B08NYW94M6,2026-04-24,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.2,27.0,28.96,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,25.0,B08NYW94M6,2026-04-23,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.2,27.0,28.96,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,25.0,B08NYW94M6,2026-04-22,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.2,27.0,28.96,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,25.0,B08NYW94M6,2026-04-21,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.2,27.0,30.48,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,25.0,B08NYW94M6,2026-04-20,,,,,
In Stock,FD,,-28.0,27.93,-1.0,,7.0,0.0,True,,4.2,27.0,29.77,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,26.0,B08NYW94M6,2026-04-19,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.2,27.0,29.77,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,False,Laundry,26.0,B08NYW94M6,2026-04-18,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,27.0,29.77,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,27.0,B08NYW94M6,2026-04-17,,,,,
In Stock,FD,0.333,28.0,27.93,1.0,3.0,7.0,0.0,True,,4.2,27.0,27.94,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,28.0,B08NYW94M6,2026-04-16,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.2,27.0,27.94,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,27.0,B08NYW94M6,2026-04-15,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.2,27.0,27.94,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,24.0,B08NYW94M6,2026-04-14,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.2,27.0,27.94,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,20.0,B08NYW94M6,2026-04-13,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.2,27.0,27.94,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,19.0,B08NYW94M6,2026-04-12,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.2,27.0,27.93,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,0.0,B08NYW94M6,2026-04-11,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.2,27.0,27.93,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,24.0,B08NYW94M6,2026-04-10,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.0,27.0,27.93,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,22.0,B08NYW94M6,2026-04-09,,,,,
In Stock,FD,,0.0,0.0,1.0,,7.0,0.0,True,,4.0,27.0,27.93,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,18.0,B08NYW94M6,2026-04-08,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,27.0,27.93,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,18.0,B08NYW94M6,2026-04-07,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,27.0,27.93,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,17.0,B08NYW94M6,2026-04-06,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.0,27.0,27.72,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,14.0,B08NYW94M6,2026-04-05,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,27.0,27.72,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,14.0,B08NYW94M6,2026-04-04,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,27.0,27.72,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,14.0,B08NYW94M6,2026-04-03,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,27.0,27.69,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,13.0,B08NYW94M6,2026-04-02,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,27.0,27.69,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,12.0,B08NYW94M6,2026-04-01,,,,,
In Stock,FD,,-29.0,29.08,-1.0,,7.0,0.0,True,,4.0,27.0,27.69,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,13.0,B08NYW94M6,2026-03-31,,,,,
In Stock,FD,,57.0,28.39,2.0,,7.0,0.0,True,,4.0,27.0,29.08,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,16.0,B08NYW94M6,2026-03-30,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.0,27.0,29.29,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,13.0,B08NYW94M6,2026-03-29,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,27.0,29.29,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,13.0,B08NYW94M6,2026-03-28,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,27.0,29.29,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,16.0,B08NYW94M6,2026-03-27,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.0,27.0,29.32,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,17.0,B08NYW94M6,2026-03-26,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,27.0,29.76,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,15.0,B08NYW94M6,2026-03-25,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.0,27.0,29.8,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,14.0,B08NYW94M6,2026-03-24,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.0,27.0,29.8,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,12.0,B08NYW94M6,2026-03-23,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,27.0,29.81,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,13.0,B08NYW94M6,2026-03-22,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,27.0,29.9,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,13.0,B08NYW94M6,2026-03-21,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.0,27.0,29.9,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,13.0,B08NYW94M6,2026-03-20,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.0,27.0,29.9,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,12.0,B08NYW94M6,2026-03-19,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.0,27.0,29.99,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,11.0,B08NYW94M6,2026-03-18,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.0,27.0,29.99,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,11.0,B08NYW94M6,2026-03-17,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,3.8,33.0,29.99,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,10.0,B08NYW94M6,2026-03-16,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,3.8,33.0,30.04,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,9.0,B08NYW94M6,2026-03-15,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,3.8,33.0,30.04,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,11.0,B08NYW94M6,2026-03-14,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,3.8,33.0,30.04,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,9.0,B08NYW94M6,2026-03-13,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,3.8,33.0,30.11,,,,Clorox,,B08NYW94M6 (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Laundry,10.0,B08NYW94M6,2026-03-12,,,,,
