ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.7,4593.0,88.42,,,430.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,32.0,B08C1HXH8K,2026-04-05,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.7,4592.0,80.96,,,453.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,31.0,B08C1HXH8K,2026-04-04,,,,,
In Stock,ACTIVE,,81.0,80.78,1.0,,4.0,0.0,True,,4.7,4592.0,81.08,,,452.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,28.0,B08C1HXH8K,2026-04-03,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.7,4592.0,81.08,,,431.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,27.0,B08C1HXH8K,2026-04-02,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.7,4592.0,81.08,,,433.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,22.0,B08C1HXH8K,2026-04-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.7,4592.0,81.08,,,417.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,21.0,B08C1HXH8K,2026-03-31,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.7,4591.0,81.08,,,445.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,21.0,B08C1HXH8K,2026-03-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.7,4592.0,81.08,,,427.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,21.0,B08C1HXH8K,2026-03-29,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.7,4593.0,80.78,,,427.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,21.0,B08C1HXH8K,2026-03-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.7,4593.0,80.72,,,416.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,21.0,B08C1HXH8K,2026-03-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.7,4593.0,80.72,,,393.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,22.0,B08C1HXH8K,2026-03-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.7,4592.0,80.72,,,452.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,22.0,B08C1HXH8K,2026-03-25,,,,,
In Stock,ACTIVE,0.2,81.0,80.72,1.0,5.0,4.0,0.0,True,,4.7,4592.0,69.53,,,460.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,21.0,B08C1HXH8K,2026-03-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.7,4592.0,80.6,,,409.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,21.0,B08C1HXH8K,2026-03-23,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.7,4593.0,80.6,,,383.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,21.0,B08C1HXH8K,2026-03-22,,,,,
In Stock,ACTIVE,0.333,81.0,80.6,1.0,3.0,4.0,0.0,True,,4.7,4593.0,80.6,,,424.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,21.0,B08C1HXH8K,2026-03-21,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.7,4593.0,80.6,,,476.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,22.0,B08C1HXH8K,2026-03-20,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.7,4592.0,80.6,,,485.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,22.0,B08C1HXH8K,2026-03-19,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.7,4592.0,80.6,,,463.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,22.0,B08C1HXH8K,2026-03-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.7,4592.0,80.73,,,456.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,22.0,B08C1HXH8K,2026-03-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.7,4592.0,80.73,,,408.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,23.0,B08C1HXH8K,2026-03-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.7,4592.0,80.49,,,471.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,22.0,B08C1HXH8K,2026-03-15,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.7,4592.0,80.53,,,467.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,23.0,B08C1HXH8K,2026-03-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.7,4591.0,78.22,,,442.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,21.0,B08C1HXH8K,2026-03-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.7,4591.0,78.22,,,472.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,23.0,B08C1HXH8K,2026-03-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.7,4591.0,78.22,,,475.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,23.0,B08C1HXH8K,2026-03-11,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.7,4591.0,78.31,,,387.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,20.0,B08C1HXH8K,2026-03-10,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.7,4591.0,78.31,,,404.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,20.0,B08C1HXH8K,2026-03-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.7,4591.0,78.15,,,406.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,19.0,B08C1HXH8K,2026-03-08,,,,,
Short Term OOS,ACTIVE,,78.0,78.15,1.0,,4.0,0.0,True,,4.7,4592.0,78.15,,,497.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,19.0,B08C1HXH8K,2026-03-07,,,,,
In Stock,ACTIVE,1.0,78.0,78.15,1.0,1.0,4.0,0.0,True,,4.7,4591.0,78.24,,,473.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,18.0,B08C1HXH8K,2026-03-06,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,4.0,0.0,True,,4.7,4591.0,77.82,,,493.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,16.0,B08C1HXH8K,2026-03-05,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.7,4590.0,77.82,,,531.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,16.0,B08C1HXH8K,2026-03-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.7,4590.0,78.66,,,500.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,17.0,B08C1HXH8K,2026-03-03,,,,,
In Stock,ACTIVE,1.0,79.0,78.66,1.0,1.0,4.0,0.0,True,,4.7,4589.0,78.72,,,535.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,15.0,B08C1HXH8K,2026-03-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.7,4589.0,78.72,,,465.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,15.0,B08C1HXH8K,2026-03-01,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.7,4589.0,78.76,,,490.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,15.0,B08C1HXH8K,2026-02-28,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.7,4589.0,79.17,,,486.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,17.0,B08C1HXH8K,2026-02-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.7,4589.0,79.38,,,510.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,16.0,B08C1HXH8K,2026-02-26,,,,,
In Stock,ACTIVE,1.0,79.0,79.38,1.0,1.0,4.0,0.0,True,,4.7,4589.0,79.38,,,475.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,14.0,B08C1HXH8K,2026-02-25,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.7,4589.0,79.38,,,531.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,20.0,B08C1HXH8K,2026-02-24,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.7,4589.0,79.38,,,458.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,20.0,B08C1HXH8K,2026-02-23,,,,,
In Stock,ACTIVE,,-75.0,75.09,-1.0,,4.0,0.0,True,,4.7,4588.0,79.38,,,428.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,20.0,B08C1HXH8K,2026-02-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.7,4588.0,79.12,,,421.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,20.0,B08C1HXH8K,2026-02-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.7,4586.0,75.06,,,448.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,20.0,B08C1HXH8K,2026-02-20,,,,,
In Stock,ACTIVE,1.0,75.0,75.09,1.0,1.0,4.0,0.0,True,,4.7,4586.0,75.06,,,477.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,20.0,B08C1HXH8K,2026-02-19,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.7,4586.0,75.06,,,430.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,20.0,B08C1HXH8K,2026-02-18,,,,,
In Stock,ACTIVE,5.5,912.0,82.93,11.0,2.0,4.0,0.0,True,,4.7,4586.0,75.06,,,404.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,21.0,B08C1HXH8K,2026-02-17,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.7,4586.0,75.06,,,450.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,21.0,B08C1HXH8K,2026-02-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.7,4587.0,75.06,,,415.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,21.0,B08C1HXH8K,2026-02-15,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.7,4587.0,75.06,,,404.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,21.0,B08C1HXH8K,2026-02-14,,,,,
In Stock,ACTIVE,1.0,75.0,75.06,1.0,1.0,4.0,0.0,True,,4.7,4587.0,75.05,,,398.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,21.0,B08C1HXH8K,2026-02-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.7,4587.0,75.09,,,362.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,22.0,B08C1HXH8K,2026-02-12,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.7,4587.0,75.09,,,398.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,21.0,B08C1HXH8K,2026-02-11,,,,,
In Stock,ACTIVE,1.0,75.0,75.09,1.0,1.0,4.0,0.0,True,,4.7,4587.0,75.09,,,352.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,21.0,B08C1HXH8K,2026-02-10,,,,,
ASIN Suppressed,ACTIVE,0.0,0.0,,0.0,1.0,0.0,0.0,False,,,,,,,358.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],False,False,False,True,Disposable Tabletop,21.0,B08C1HXH8K,2026-02-09,,,,,
ASIN Suppressed,ACTIVE,,73.0,73.43,1.0,,0.0,0.0,False,,,,,,,377.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],False,False,False,True,Disposable Tabletop,22.0,B08C1HXH8K,2026-02-08,,,,,
ASIN Suppressed,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,365.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],False,False,False,True,Disposable Tabletop,22.0,B08C1HXH8K,2026-02-07,,,,,
ASIN Suppressed,ACTIVE,0.5,75.0,74.6,1.0,2.0,0.0,0.0,False,,,,,,,339.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],False,False,False,True,Disposable Tabletop,22.0,B08C1HXH8K,2026-02-06,,,,,
ASIN Suppressed,ACTIVE,0.0,,,,2.0,0.0,0.0,False,,,,,,,345.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],False,False,False,True,Disposable Tabletop,22.0,B08C1HXH8K,2026-02-05,,,,,
ASIN Suppressed,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,391.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],False,False,False,True,Disposable Tabletop,22.0,B08C1HXH8K,2026-02-04,,,,,
ASIN Suppressed,ACTIVE,0.25,74.0,73.54,1.0,4.0,0.0,0.0,False,,,,,,,351.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],False,False,False,True,Disposable Tabletop,24.0,B08C1HXH8K,2026-02-03,,,,,
ASIN Suppressed,ACTIVE,0.2,74.0,73.54,1.0,5.0,0.0,0.0,False,,,,,,,328.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],False,False,False,True,Disposable Tabletop,24.0,B08C1HXH8K,2026-02-02,,,,,
ASIN Suppressed,ACTIVE,0.0,0.0,,0.0,3.0,0.0,0.0,False,,,,,,,326.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],False,False,False,True,Disposable Tabletop,26.0,B08C1HXH8K,2026-02-01,,,,,
ASIN Suppressed,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,336.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],False,False,False,True,Disposable Tabletop,26.0,B08C1HXH8K,2026-01-31,,,,,
ASIN Suppressed,ACTIVE,0.5,146.0,73.08,2.0,4.0,0.0,0.0,False,,,,,,,321.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],False,False,False,True,Disposable Tabletop,26.0,B08C1HXH8K,2026-01-30,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.7,4584.0,73.66,,,365.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,25.0,B08C1HXH8K,2026-01-29,,,,,
In Stock,ACTIVE,0.333,74.0,73.66,1.0,3.0,4.0,0.0,True,,4.7,4586.0,73.66,,,355.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,24.0,B08C1HXH8K,2026-01-28,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,348.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],False,False,False,True,Disposable Tabletop,23.0,B08C1HXH8K,2026-01-27,,,,,
ASIN Suppressed,ACTIVE,0.0,,,,2.0,0.0,0.0,False,,,,,,,334.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],False,False,False,True,Disposable Tabletop,23.0,B08C1HXH8K,2026-01-26,,,,,
ASIN Suppressed,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,300.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],False,False,False,True,Disposable Tabletop,23.0,B08C1HXH8K,2026-01-25,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,325.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],False,False,False,True,Disposable Tabletop,23.0,B08C1HXH8K,2026-01-24,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,,,66.43,,,344.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,23.0,B08C1HXH8K,2026-01-23,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,387.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],False,False,False,True,Disposable Tabletop,22.0,B08C1HXH8K,2026-01-22,,,,,
ASIN Suppressed,ACTIVE,0.0,0.0,,0.0,2.0,0.0,0.0,False,,,,,,,375.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],False,False,False,True,Disposable Tabletop,22.0,B08C1HXH8K,2026-01-21,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,374.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],False,False,False,True,Disposable Tabletop,23.0,B08C1HXH8K,2026-01-20,,,,,
ASIN Suppressed,ACTIVE,0.5,62.0,62.1,1.0,2.0,0.0,0.0,False,,,,,,,367.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],False,False,False,True,Disposable Tabletop,23.0,B08C1HXH8K,2026-01-19,,,,,
ASIN Suppressed,ACTIVE,0.0,0.0,,0.0,1.0,0.0,0.0,False,,,,,,,340.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],False,False,False,True,Disposable Tabletop,23.0,B08C1HXH8K,2026-01-18,,,,,
ASIN Suppressed,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,353.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],False,False,False,True,Disposable Tabletop,23.0,B08C1HXH8K,2026-01-17,,,,,
ASIN Suppressed,ACTIVE,1.0,73.0,73.22,1.0,1.0,0.0,0.0,False,,,,,,,342.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],False,False,False,True,Disposable Tabletop,24.0,B08C1HXH8K,2026-01-16,,,,,
ASIN Suppressed,ACTIVE,0.0,0.0,,0.0,3.0,0.0,0.0,False,,,,,,,346.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],False,False,False,True,Disposable Tabletop,24.0,B08C1HXH8K,2026-01-15,,,,,
ASIN Suppressed,ACTIVE,0.143,74.0,74.42,1.0,7.0,0.0,0.0,False,,,,,,,335.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],False,False,False,True,Disposable Tabletop,25.0,B08C1HXH8K,2026-01-14,,,,,
In Stock,ACTIVE,0.0,,,,13.0,4.0,0.0,True,,4.7,4586.0,74.1,,,355.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,25.0,B08C1HXH8K,2026-01-13,,,,,
In Stock,ACTIVE,1.0,74.0,73.85,1.0,1.0,4.0,0.0,True,,4.7,4586.0,73.85,,,344.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,25.0,B08C1HXH8K,2026-01-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.7,4586.0,72.34,,,317.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,26.0,B08C1HXH8K,2026-01-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.7,4588.0,72.34,,,306.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,26.0,B08C1HXH8K,2026-01-10,,,,,
In Stock,ACTIVE,1.0,144.0,71.85,2.0,2.0,4.0,0.0,True,,4.7,4587.0,77.16,,,309.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,28.0,B08C1HXH8K,2026-01-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.7,4586.0,77.17,,,322.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,29.0,B08C1HXH8K,2026-01-08,,,,,
In Stock,ACTIVE,,77.0,77.25,1.0,,5.0,0.0,True,,4.7,4585.0,77.25,,,299.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,29.0,B08C1HXH8K,2026-01-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.7,4585.0,76.84,,,320.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,29.0,B08C1HXH8K,2026-01-06,,,,,
In Stock,ACTIVE,2.0,307.0,76.84,4.0,2.0,5.0,0.0,True,,4.7,4585.0,76.84,,,330.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,31.0,B08C1HXH8K,2026-01-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,4586.0,85.95,,,360.0,Glad,,B08C1HXH8K (Glad - Everyday Plastic Cups - 16oz - 100ct - Red (6 pack)),[],True,False,True,True,Disposable Tabletop,33.0,B08C1HXH8K,2026-01-04,,,,,
