ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,0.0,0.0,True,,4.1,149.0,8.84,0.0,,1009.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-07-18,0.0,0.0,0.0,19.0,0.0
In Stock,FD,,,,,,0.0,0.0,True,,4.1,149.0,8.84,,,981.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-07-17,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.1,149.0,8.84,,,990.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-07-16,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,8.84,,,1008.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-07-15,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,8.84,,,1013.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-07-14,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.1,149.0,8.84,,,1016.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-07-13,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,8.84,,,994.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-07-12,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.1,149.0,8.78,,,985.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-07-11,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.1,149.0,9.73,,,986.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-07-10,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,9.73,,,895.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-07-09,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,10.45,,,871.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-07-08,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,10.45,,,812.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-07-07,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.1,149.0,10.45,,,734.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-07-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.1,149.0,10.45,0.02702702702702703,0.0,668.0,Star Wars,0.18,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-07-05,0.18,0.0,1.0,37.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,10.45,0.0,,563.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-07-04,0.0,0.0,0.0,30.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,10.24,0.0,,914.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-07-03,0.0,0.0,0.0,14.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,10.24,0.0,,869.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-07-02,0.0,0.0,0.0,111.0,0.0
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.1,149.0,10.24,0.00816326530612245,0.0,833.0,Star Wars,0.585,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-07-01,1.17,0.0,2.0,245.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.1,149.0,10.24,0.0,,738.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-06-30,0.0,0.0,0.0,188.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.1,149.0,10.24,0.006802721088435374,0.0,638.0,Star Wars,0.66,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-06-29,0.66,0.0,1.0,147.0,0.0
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.1,149.0,10.24,0.003424657534246575,0.0,854.0,Star Wars,0.67,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-06-28,0.67,0.0,1.0,292.0,0.0
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.1,148.0,10.24,0.0,,775.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-06-27,0.0,0.0,0.0,391.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.1,148.0,10.78,0.0,,558.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-06-26,0.0,0.0,0.0,273.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.1,148.0,10.78,0.0,,537.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-06-25,0.0,0.0,0.0,299.0,0.0
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.1,148.0,,,,917.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-06-24,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.1,148.0,10.59,,,903.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-06-23,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,148.0,,,,808.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-06-22,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.1,148.0,10.59,,,881.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-06-21,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.1,148.0,10.59,,,944.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.1,148.0,10.59,0.0,,954.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-06-19,0.0,0.0,0.0,1.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,148.0,,,,832.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-06-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.1,148.0,10.55,,,714.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-06-17,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,148.0,,,,727.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-06-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.1,147.0,10.55,,,744.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-06-15,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,147.0,,0.0,,797.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-06-14,0.0,0.0,0.0,1.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.1,147.0,10.55,,,861.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-06-13,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.1,147.0,10.55,,,940.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-06-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.1,147.0,10.55,,,809.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-06-11,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.1,147.0,10.55,0.0,,749.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-06-10,0.0,0.0,0.0,1.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.1,147.0,10.55,,,689.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-06-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.1,147.0,10.55,,,878.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-06-08,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,146.0,,0.0,,971.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-06-07,0.0,0.0,0.0,4.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.1,146.0,10.55,,,975.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,0.0,5.0,0.0,True,,4.1,146.0,10.77,,,1002.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-06-05,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.1,146.0,10.88,0.0,,975.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-06-04,0.0,0.0,0.0,2.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.1,146.0,,,,915.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-06-03,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.1,146.0,10.88,0.0,,904.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-06-02,0.0,0.0,0.0,1.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.1,146.0,10.88,,,864.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-06-01,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,0.0,5.0,0.0,True,,4.1,146.0,10.88,,,743.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-05-31,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.1,146.0,10.88,,,639.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-05-30,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,146.0,,,,868.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-05-29,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.1,146.0,11.96,,,760.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-05-28,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.1,146.0,11.96,,,760.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-05-27,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.1,146.0,11.96,,,636.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-05-26,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,0.0,5.0,0.0,True,,4.1,145.0,11.96,,,869.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-05-25,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.1,145.0,11.96,0.0,,768.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-05-24,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.1,145.0,11.96,0.0,,663.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-05-23,0.0,0.0,0.0,1.0,0.0
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,145.0,,,,566.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-05-22,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,0.0,,0.0,,5.0,0.0,True,,4.0,144.0,,,,988.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,20.0,B09Q6LVGSL,2025-05-21,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.5,12.0,11.96,1.0,2.0,5.0,0.0,True,,4.0,144.0,11.96,,,987.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,21.0,B09Q6LVGSL,2025-05-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,144.0,11.96,,,969.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,21.0,B09Q6LVGSL,2025-05-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.0,144.0,11.96,,,966.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,21.0,B09Q6LVGSL,2025-05-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.0,144.0,11.96,,,948.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,21.0,B09Q6LVGSL,2025-05-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.0,144.0,11.96,,,956.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,22.0,B09Q6LVGSL,2025-05-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.0,144.0,11.96,,,957.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,22.0,B09Q6LVGSL,2025-05-15,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.0,144.0,8.99,,,1063.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,22.0,B09Q6LVGSL,2025-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.0,144.0,8.99,0.0,,1039.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,22.0,B09Q6LVGSL,2025-05-13,0.0,0.0,0.0,7.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.0,144.0,8.99,,,999.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,23.0,B09Q6LVGSL,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.0,144.0,8.99,,,963.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,23.0,B09Q6LVGSL,2025-05-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,,,,3.0,5.0,0.0,True,,4.0,144.0,,,,917.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,23.0,B09Q6LVGSL,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.0,144.0,8.99,,,836.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,23.0,B09Q6LVGSL,2025-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.0,144.0,8.99,,,678.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,23.0,B09Q6LVGSL,2025-05-08,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,4.0,0.0,False,,4.6,349.0,,,,88.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],False,False,True,True,Foils & Pans,,B09Q74YM7M,2026-05-15,,,,,
Not Buyable,FD,,55.0,4.99,11.0,,4.0,0.0,False,,4.6,349.0,,,,76.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],False,False,True,True,Foils & Pans,,B09Q74YM7M,2026-05-14,,,,,
Not Buyable,FD,,55.0,4.99,11.0,,4.0,0.0,False,,4.6,349.0,,,,89.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],False,False,True,True,Foils & Pans,,B09Q74YM7M,2026-05-13,,,,,
Not Buyable,FD,,165.0,4.99,33.0,,4.0,0.0,False,,4.6,349.0,,,,89.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],False,False,True,True,Foils & Pans,,B09Q74YM7M,2026-05-12,,,,,
Not Buyable,FD,0.7140000000000001,25.0,4.99,5.0,7.0,4.0,0.0,False,,4.6,348.0,,,,82.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],False,False,True,True,Foils & Pans,5643.0,B09Q74YM7M,2026-05-11,,,,,
Not Buyable,FD,,10.0,4.99,2.0,0.0,4.0,0.0,False,,4.6,348.0,,,,84.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],False,False,True,True,Foils & Pans,5733.0,B09Q74YM7M,2026-05-10,,,,,
Not Buyable,FD,5.25,105.0,4.99,21.0,4.0,,,False,,,,,,,88.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],False,False,False,True,Foils & Pans,5937.0,B09Q74YM7M,2026-05-09,,,,,
Not Buyable,FD,7.0,35.0,4.99,7.0,1.0,4.0,0.0,False,,4.6,347.0,,,,90.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],False,False,True,True,Foils & Pans,6090.0,B09Q74YM7M,2026-05-08,,,,,
Not Buyable,FD,4.0,80.0,4.99,16.0,4.0,4.0,0.0,False,,4.6,347.0,,,,93.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],False,False,True,True,Foils & Pans,6488.0,B09Q74YM7M,2026-05-07,,,,,
Not Buyable,FD,1.6,40.0,4.99,8.0,5.0,4.0,0.0,False,,4.6,346.0,,,,87.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],False,False,True,True,Foils & Pans,5611.0,B09Q74YM7M,2026-05-06,,,,,
Not Buyable,FD,3.333,50.0,4.99,10.0,3.0,4.0,0.0,False,,4.6,346.0,,,,92.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],False,False,True,True,Foils & Pans,5596.0,B09Q74YM7M,2026-05-05,,,,,
Not Buyable,FD,9.5,95.0,4.99,19.0,2.0,4.0,0.0,False,,4.6,346.0,,,,86.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],False,False,True,True,Foils & Pans,5580.0,B09Q74YM7M,2026-05-04,,,,,
Not Buyable,FD,3.75,75.0,4.99,15.0,4.0,4.0,0.0,False,,4.6,346.0,,,,86.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],False,False,True,True,Foils & Pans,5555.0,B09Q74YM7M,2026-05-03,,,,,
Not Buyable,FD,1.8,45.0,4.99,9.0,5.0,4.0,0.0,False,,4.6,346.0,,,,82.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],False,False,True,True,Foils & Pans,5512.0,B09Q74YM7M,2026-05-02,,,,,
Not Buyable,FD,1.333,20.0,4.99,4.0,3.0,4.0,0.0,False,,4.6,346.0,,,,90.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],False,False,True,True,Foils & Pans,5558.0,B09Q74YM7M,2026-05-01,,,,,
Not Buyable,FD,,95.0,4.99,19.0,0.0,4.0,0.0,False,,4.6,345.0,,,,84.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],False,False,True,True,Foils & Pans,5534.0,B09Q74YM7M,2026-04-30,,,,,
Not Buyable,FD,2.667,40.0,4.99,8.0,3.0,4.0,0.0,False,,4.6,344.0,,,,97.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],False,False,True,True,Foils & Pans,5460.0,B09Q74YM7M,2026-04-29,,,,,
Not Buyable,FD,3.25,65.0,4.99,13.0,4.0,4.0,0.0,False,,4.6,344.0,,,,89.0,Glad,,B09Q74YM7M (Glad - Half Size Deep Steam Table Pans - 2ct (Old Version of BBP38264)),[],False,False,True,True,Foils & Pans,5444.0,B09Q74YM7M,2026-04-28,,,,,
