ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,3.0,0.0,False,,4.6,83.0,35.6,,,642.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,25.0,B0F4G63RXT,2026-01-20,,,,,
In Stock,ACTIVE,0.0,,,,5.0,3.0,0.0,False,,4.6,83.0,35.6,,,665.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,22.0,B0F4G63RXT,2026-01-19,,,,,
In Stock,ACTIVE,0.0,,,,9.0,3.0,0.0,False,,4.6,80.0,35.6,,,596.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,21.0,B0F4G63RXT,2026-01-18,,,,,
In Stock,ACTIVE,0.0,,,,4.0,3.0,0.0,False,,4.6,79.0,35.6,,,607.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,21.0,B0F4G63RXT,2026-01-17,,,,,
In Stock,ACTIVE,0.0,,,,10.0,3.0,0.0,False,,4.6,79.0,35.54,,,573.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,20.0,B0F4G63RXT,2026-01-16,,,,,
In Stock,ACTIVE,0.0,,,,5.0,3.0,0.0,False,,4.6,78.0,35.38,,,601.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,17.0,B0F4G63RXT,2026-01-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,3.0,0.0,False,,4.6,78.0,33.65,,,628.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,16.0,B0F4G63RXT,2026-01-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,3.0,0.0,False,,4.6,78.0,33.65,,,632.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,18.0,B0F4G63RXT,2026-01-13,,,,,
In Stock,ACTIVE,0.4,67.0,33.65,2.0,5.0,3.0,0.0,False,,4.6,77.0,33.65,,,643.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,15.0,B0F4G63RXT,2026-01-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,3.0,0.0,False,,4.6,77.0,33.88,,,616.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4G63RXT,2026-01-11,,,,,
In Stock,ACTIVE,0.0,,,,6.0,3.0,0.0,False,,4.6,77.0,33.88,,,694.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,9.0,B0F4G63RXT,2026-01-10,,,,,
In Stock,ACTIVE,0.111,34.0,33.88,1.0,9.0,3.0,0.0,False,,4.6,76.0,33.87,,,611.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,11.0,B0F4G63RXT,2026-01-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,4.0,0.0,False,,4.6,76.0,34.39,,,598.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,9.0,B0F4G63RXT,2026-01-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,4.0,0.0,False,,4.6,77.0,34.39,,,619.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,9.0,B0F4G63RXT,2026-01-07,,,,,
In Stock,ACTIVE,0.286,69.0,34.29,2.0,7.0,4.0,0.0,False,,4.6,77.0,33.87,,,610.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,10.0,B0F4G63RXT,2026-01-06,,,,,
In Stock,ACTIVE,0.4,68.0,33.77,2.0,5.0,4.0,0.0,False,,4.6,76.0,33.87,,,578.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,10.0,B0F4G63RXT,2026-01-05,,,,,
In Stock,ACTIVE,0.0,,,,10.0,4.0,0.0,False,,4.6,76.0,33.99,,,576.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,9.0,B0F4G63RXT,2026-01-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,4.0,0.0,False,,4.6,76.0,33.99,,,568.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,8.0,B0F4G63RXT,2026-01-03,,,,,
In Stock,ACTIVE,0.25,102.0,33.99,3.0,12.0,4.0,0.0,False,,4.6,75.0,33.99,,,515.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,11.0,B0F4G63RXT,2026-01-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,4.0,0.0,False,,4.6,75.0,33.79,,,521.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4G63RXT,2026-01-01,,,,,
In Stock,ACTIVE,0.182,68.0,33.79,2.0,11.0,4.0,0.0,False,,4.6,74.0,33.84,,,472.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4G63RXT,2025-12-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,4.0,0.0,False,,4.6,74.0,33.84,,,500.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4G63RXT,2025-12-30,,,,,
In Stock,ACTIVE,0.111,33.0,33.32,1.0,9.0,4.0,0.0,False,,4.6,71.0,33.32,,,470.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4G63RXT,2025-12-29,,,,,
In Stock,ACTIVE,0.077,33.0,33.32,1.0,13.0,4.0,0.0,False,,4.6,71.0,33.32,,,426.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4G63RXT,2025-12-28,,,,,
In Stock,ACTIVE,0.091,33.0,33.32,1.0,11.0,4.0,0.0,False,,4.6,71.0,33.32,,,484.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4G63RXT,2025-12-27,,,,,
In Stock,ACTIVE,0.182,67.0,33.32,2.0,11.0,4.0,0.0,False,,4.6,70.0,32.95,,,452.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4G63RXT,2025-12-26,,,,,
In Stock,ACTIVE,0.0,,,,10.0,4.0,0.0,False,,4.6,69.0,32.85,,,401.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,9.0,B0F4G63RXT,2025-12-25,,,,,
In Stock,ACTIVE,0.0,,,,10.0,4.0,0.0,False,,4.6,68.0,32.66,,,351.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,10.0,B0F4G63RXT,2025-12-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,4.0,0.0,False,,4.6,66.0,32.66,,,362.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,11.0,B0F4G63RXT,2025-12-23,,,,,
In Stock,ACTIVE,0.125,33.0,32.66,1.0,8.0,4.0,0.0,False,,4.6,66.0,32.66,,,358.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,10.0,B0F4G63RXT,2025-12-22,,,,,
In Stock,ACTIVE,0.091,33.0,32.66,1.0,11.0,4.0,0.0,False,,4.6,66.0,32.67,,,362.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4G63RXT,2025-12-21,,,,,
In Stock,ACTIVE,0.063,33.0,32.67,1.0,16.0,4.0,0.0,False,,4.6,65.0,32.67,,,432.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,15.0,B0F4G63RXT,2025-12-20,,,,,
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,False,,4.6,65.0,32.67,,,462.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4G63RXT,2025-12-19,,,,,
In Stock,ACTIVE,0.111,33.0,32.67,1.0,9.0,4.0,0.0,False,,4.6,64.0,32.66,,,465.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4G63RXT,2025-12-18,,,,,
In Stock,ACTIVE,0.0,,,,6.0,4.0,0.0,False,,4.6,64.0,32.66,,,486.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4G63RXT,2025-12-17,,,,,
In Stock,ACTIVE,0.071,33.0,32.66,1.0,14.0,4.0,0.0,False,,4.6,64.0,31.96,,,483.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,11.0,B0F4G63RXT,2025-12-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,4.0,0.0,False,,4.6,64.0,31.96,,,471.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4G63RXT,2025-12-15,,,,,
In Stock,ACTIVE,0.0,,,,17.0,4.0,0.0,False,,4.6,64.0,31.96,,,471.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,11.0,B0F4G63RXT,2025-12-14,,,,,
In Stock,ACTIVE,0.071,32.0,31.96,1.0,14.0,4.0,0.0,False,,4.6,63.0,32.03,,,494.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,8.0,B0F4G63RXT,2025-12-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,False,,4.6,63.0,32.05,,,514.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,11.0,B0F4G63RXT,2025-12-12,,,,,
In Stock,ACTIVE,0.0,,,,11.0,4.0,0.0,False,,4.5,61.0,32.1,,,544.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,8.0,B0F4G63RXT,2025-12-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,4.0,0.0,False,,4.5,61.0,32.09,,,548.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,7.0,B0F4G63RXT,2025-12-10,,,,,
In Stock,ACTIVE,0.067,32.0,32.09,1.0,15.0,4.0,0.0,False,,4.5,61.0,32.04,,,595.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,8.0,B0F4G63RXT,2025-12-09,,,,,
In Stock,ACTIVE,0.0,,,,13.0,4.0,0.0,False,,4.5,61.0,32.06,,,611.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,6.0,B0F4G63RXT,2025-12-08,,,,,
In Stock,ACTIVE,0.0,,,,11.0,4.0,0.0,False,,4.5,59.0,32.06,,,668.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,8.0,B0F4G63RXT,2025-12-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,4.0,0.0,False,,4.5,58.0,32.04,,,709.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,6.0,B0F4G63RXT,2025-12-06,,,,,
In Stock,ACTIVE,0.0,,,,7.0,4.0,0.0,False,,4.5,56.0,31.8,,,687.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,4.0,B0F4G63RXT,2025-12-05,,,,,
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,False,,4.5,55.0,31.8,,,702.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,4.0,B0F4G63RXT,2025-12-04,,,,,
In Stock,ACTIVE,0.2,32.0,31.84,1.0,5.0,4.0,0.0,False,,4.5,55.0,31.86,,,712.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,3.0,B0F4G63RXT,2025-12-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,4.0,0.0,False,,4.5,55.0,31.86,,,669.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,3.0,B0F4G63RXT,2025-12-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,False,,4.5,55.0,31.86,,,590.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,5.0,B0F4G63RXT,2025-12-01,,,,,
In Stock,ACTIVE,0.25,64.0,31.84,2.0,8.0,4.0,0.0,False,,4.5,54.0,31.79,,,522.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,4.0,B0F4G63RXT,2025-11-30,,,,,
In Stock,ACTIVE,0.1,32.0,31.79,1.0,10.0,4.0,0.0,False,,4.5,54.0,31.79,,,411.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,4.0,B0F4G63RXT,2025-11-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,4.0,0.0,False,,4.5,51.0,31.82,,,355.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,5.0,B0F4G63RXT,2025-11-28,,,,,
In Stock,ACTIVE,0.2,64.0,31.82,2.0,10.0,4.0,0.0,False,,4.5,51.0,31.8,,,298.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,7.0,B0F4G63RXT,2025-11-27,,,,,
In Stock,ACTIVE,0.2,32.0,31.8,1.0,5.0,4.0,0.0,False,,4.5,50.0,31.82,,,358.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,4.0,B0F4G63RXT,2025-11-26,,,,,
In Stock,ACTIVE,0.0,,,,12.0,4.0,0.0,False,,4.5,50.0,31.82,,,433.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,5.0,B0F4G63RXT,2025-11-25,,,,,
In Stock,ACTIVE,0.0,,,,7.0,4.0,0.0,False,,4.5,50.0,32.37,,,427.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,7.0,B0F4G63RXT,2025-11-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,4.0,0.0,False,,4.5,50.0,32.29,,,435.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,5.0,B0F4G63RXT,2025-11-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,4.0,0.0,False,,4.5,50.0,32.29,,,488.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,6.0,B0F4G63RXT,2025-11-22,,,,,
In Stock,ACTIVE,0.111,32.0,32.29,1.0,9.0,4.0,0.0,False,,4.5,50.0,31.95,,,467.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,7.0,B0F4G63RXT,2025-11-21,,,,,
In Stock,ACTIVE,0.167,32.0,31.95,1.0,6.0,4.0,0.0,False,,4.5,50.0,31.95,,,466.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,7.0,B0F4G63RXT,2025-11-20,,,,,
In Stock,ACTIVE,0.091,32.0,32.22,1.0,11.0,4.0,0.0,False,,4.5,50.0,32.41,,,450.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,8.0,B0F4G63RXT,2025-11-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,4.0,0.0,False,,4.5,49.0,32.41,,,530.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,7.0,B0F4G63RXT,2025-11-18,,,,,
In Stock,ACTIVE,0.167,32.0,32.41,1.0,6.0,4.0,0.0,False,,4.5,49.0,32.41,,,614.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,9.0,B0F4G63RXT,2025-11-17,,,,,
In Stock,ACTIVE,0.182,65.0,32.41,2.0,11.0,4.0,0.0,False,,4.5,49.0,32.41,,,593.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,8.0,B0F4G63RXT,2025-11-16,,,,,
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,False,,4.5,49.0,32.18,,,578.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,9.0,B0F4G63RXT,2025-11-15,,,,,
In Stock,ACTIVE,0.0,,,,6.0,4.0,0.0,False,,4.5,48.0,32.31,,,589.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4G63RXT,2025-11-14,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.5,48.0,32.31,,,525.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,8.0,B0F4G63RXT,2025-11-13,,,,,
In Stock,ACTIVE,0.125,32.0,32.19,1.0,8.0,4.0,0.0,False,,4.5,48.0,32.32,,,525.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,9.0,B0F4G63RXT,2025-11-12,,,,,
In Stock,ACTIVE,0.083,32.0,32.19,1.0,12.0,4.0,0.0,False,,4.5,47.0,32.19,,,525.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,10.0,B0F4G63RXT,2025-11-11,,,,,
In Stock,ACTIVE,0.091,32.0,31.99,1.0,11.0,4.0,0.0,False,,4.5,47.0,32.19,,,525.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4G63RXT,2025-11-10,,,,,
In Stock,ACTIVE,0.2,32.0,32.19,1.0,5.0,4.0,0.0,False,,4.5,47.0,32.19,,,525.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4G63RXT,2025-11-09,,,,,
In Stock,ACTIVE,0.0,,,,8.0,4.0,0.0,False,,4.5,47.0,32.19,,,525.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4G63RXT,2025-11-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,False,,4.4,46.0,32.18,,,525.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4G63RXT,2025-11-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,4.0,0.0,False,,4.4,46.0,31.64,,,706.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4G63RXT,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,4.0,0.0,False,,4.4,46.0,32.01,,,706.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4G63RXT,2025-11-05,,,,,
In Stock,ACTIVE,0.167,60.0,30.1,2.0,12.0,4.0,0.0,False,,4.4,46.0,30.1,,,700.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4G63RXT,2025-11-04,,,,,
In Stock,ACTIVE,0.182,60.0,30.1,2.0,11.0,4.0,0.0,False,,4.4,44.0,37.39,,,601.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,15.0,B0F4G63RXT,2025-11-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,4.0,0.0,False,,4.4,44.0,37.39,,,634.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,16.0,B0F4G63RXT,2025-11-02,,,,,
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,False,,4.4,44.0,37.4,,,629.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,18.0,B0F4G63RXT,2025-11-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,False,,4.4,44.0,37.4,,,629.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,18.0,B0F4G63RXT,2025-10-31,,,,,
In Stock,ACTIVE,0.25,37.0,37.4,1.0,4.0,4.0,0.0,False,,4.4,44.0,37.4,,,682.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,18.0,B0F4G63RXT,2025-10-30,,,,,
In Stock,ACTIVE,0.0,,,,8.0,4.0,0.0,False,,,,28.57,,,6214.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,18.0,B0F4G63RXT,2025-10-29,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.5,1495.0,31.74,,,555.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,18.0,B0F4G63RXT,2025-10-28,,,,,
In Stock,ACTIVE,0.0,,,,10.0,4.0,0.0,False,,4.5,1538.0,31.74,,,607.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,18.0,B0F4G63RXT,2025-10-27,,,,,
In Stock,ACTIVE,0.167,32.0,31.74,1.0,6.0,4.0,0.0,False,,4.5,1538.0,31.74,,,681.0,Gladware,,B0F4G63RXT (Gladware - Design Series 24oz - Medium Rectangle - 4ct (BBG28289) **6 PACK**),[],True,False,True,True,Food Protection,18.0,B0F4G63RXT,2025-10-26,,,,,
