ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,1.158,138.0,6.25,22.0,19.0,6.0,0.0,True,,4.2,3680.0,6.25,,,11.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,907.0,B08FBF82BV,2025-08-25,,,,,
In Stock,ACTIVE,0.402,219.0,6.25,35.0,87.0,6.0,0.0,True,,4.2,3680.0,6.25,,,11.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,918.0,B08FBF82BV,2025-08-24,,,,,
In Stock,ACTIVE,0.371,144.0,6.25,23.0,62.0,6.0,0.0,True,,4.2,3679.0,6.25,,,10.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,933.0,B08FBF82BV,2025-08-23,,,,,
In Stock,ACTIVE,0.364,175.0,6.25,28.0,77.0,6.0,0.0,True,,4.2,3679.0,6.25,,,10.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,998.0,B08FBF82BV,2025-08-22,,,,,
In Stock,ACTIVE,0.615,150.0,6.25,24.0,39.0,6.0,0.0,True,,4.2,3679.0,6.25,,,10.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,911.0,B08FBF82BV,2025-08-21,,,,,
In Stock,ACTIVE,0.388,163.0,6.25,26.0,67.0,6.0,0.0,True,,4.2,3678.0,6.25,,,10.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,932.0,B08FBF82BV,2025-08-20,,,,,
In Stock,ACTIVE,0.308,100.0,6.25,16.0,52.0,6.0,0.0,True,,4.2,3677.0,6.25,,,11.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,952.0,B08FBF82BV,2025-08-19,,,,,
In Stock,ACTIVE,0.33,219.0,6.25,35.0,106.0,6.0,0.0,True,,4.2,3678.0,6.25,,,10.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,983.0,B08FBF82BV,2025-08-18,,,,,
In Stock,ACTIVE,0.439,261.0,6.08,43.0,98.0,6.0,0.0,True,,4.2,3678.0,6.25,,,11.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1020.0,B08FBF82BV,2025-08-17,,,,,
In Stock,ACTIVE,0.351,206.0,6.25,33.0,94.0,6.0,0.0,True,,4.2,3676.0,6.25,,,10.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1066.0,B08FBF82BV,2025-08-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.685,392.0,6.22,63.0,92.0,6.0,0.0,True,,4.2,3676.0,6.25,,,11.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1112.0,B08FBF82BV,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.402,256.0,6.25,41.0,102.0,6.0,0.0,True,,4.2,3675.0,6.25,,,11.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1171.0,B08FBF82BV,2025-08-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.463,273.0,6.21,44.0,95.0,6.0,0.0,True,,4.2,3676.0,6.25,,,11.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1201.0,B08FBF82BV,2025-08-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.263,225.0,6.25,36.0,137.0,6.0,0.0,True,,4.2,3676.0,6.25,0.03488372093023256,0.0,11.0,Arm & Hammer,1.89,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1237.0,B08FBF82BV,2025-08-12,11.34,0.0,6.0,172.0,0.0
In Stock,ACTIVE,0.452,325.0,6.25,52.0,115.0,6.0,0.0,True,,4.2,3674.0,6.25,0.01185770750988142,0.0,11.0,Arm & Hammer,2.566666666666667,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1292.0,B08FBF82BV,2025-08-11,7.7,0.0,3.0,253.0,0.0
In Stock,ACTIVE,0.402,294.0,6.25,47.0,117.0,6.0,0.0,True,,4.2,3673.0,6.25,0.03888888888888889,0.0,11.0,Arm & Hammer,2.068571428571429,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1326.0,B08FBF82BV,2025-08-10,14.48,0.0,7.0,180.0,0.0
In Stock,ACTIVE,0.206,175.0,6.25,28.0,136.0,6.0,0.0,True,,4.2,3673.0,6.25,0.01809954751131222,0.0,10.0,Arm & Hammer,2.57,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1376.0,B08FBF82BV,2025-08-09,10.28,0.0,4.0,221.0,0.0
In Stock,ACTIVE,0.439,381.0,6.25,61.0,139.0,6.0,0.0,True,,4.2,3673.0,6.25,0.02575107296137339,0.3333333333333333,10.0,Arm & Hammer,2.058333333333333,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1432.0,B08FBF82BV,2025-08-08,12.35,25.91,6.0,233.0,2.0
In Stock,ACTIVE,0.382,363.0,6.25,58.0,152.0,6.0,0.0,True,,4.2,3673.0,6.25,0.01910828025477707,0.1666666666666667,10.0,Arm & Hammer,1.928333333333333,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1488.0,B08FBF82BV,2025-08-07,11.57,6.25,6.0,314.0,1.0
In Stock,ACTIVE,0.331,300.0,6.25,48.0,145.0,6.0,0.0,True,,4.2,3674.0,6.25,,,10.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1540.0,B08FBF82BV,2025-08-06,,,,,
In Stock,ACTIVE,0.36,244.0,6.09,40.0,111.0,6.0,0.0,True,,4.2,3672.0,6.25,,,10.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1582.0,B08FBF82BV,2025-08-05,,,,,
In Stock,ACTIVE,0.328,238.0,6.25,38.0,116.0,6.0,0.0,True,,4.2,3671.0,6.25,,,10.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1627.0,B08FBF82BV,2025-08-04,,,,,
In Stock,ACTIVE,0.345,256.0,6.25,41.0,119.0,6.0,0.0,True,,4.2,3671.0,6.25,,,10.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1654.0,B08FBF82BV,2025-08-03,,,,,
In Stock,ACTIVE,0.27,169.0,6.25,27.0,100.0,6.0,0.0,True,,4.2,3670.0,6.25,,,10.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1689.0,B08FBF82BV,2025-08-02,,,,,
In Stock,ACTIVE,0.309,213.0,6.25,34.0,110.0,6.0,0.0,True,,4.2,3670.0,6.25,,,10.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1721.0,B08FBF82BV,2025-08-01,,,,,
In Stock,ACTIVE,0.221,169.0,6.25,27.0,122.0,12.0,0.0,True,,4.2,3668.0,6.25,,,10.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1751.0,B08FBF82BV,2025-07-31,,,,,
In Stock,ACTIVE,0.439,269.0,6.25,43.0,98.0,6.0,0.0,True,,4.2,3668.0,6.25,,,10.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1796.0,B08FBF82BV,2025-07-30,,,,,
In Stock,ACTIVE,0.4,188.0,6.25,30.0,75.0,0.0,0.0,True,,4.2,3667.0,6.25,,,10.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1820.0,B08FBF82BV,2025-07-29,,,,,
In Stock,ACTIVE,0.39,188.0,6.25,30.0,77.0,0.0,0.0,True,,4.2,3666.0,6.25,,,11.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1853.0,B08FBF82BV,2025-07-28,,,,,
In Stock,ACTIVE,0.31,219.0,6.25,35.0,113.0,0.0,0.0,True,,4.2,3667.0,6.25,,,12.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1885.0,B08FBF82BV,2025-07-27,,,,,
In Stock,ACTIVE,0.313,219.0,6.25,35.0,112.0,0.0,0.0,True,,4.2,3667.0,6.25,,,11.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1932.0,B08FBF82BV,2025-07-26,,,,,
In Stock,ACTIVE,0.413,313.0,6.25,50.0,121.0,0.0,0.0,True,,4.2,3666.0,6.25,,,11.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1962.0,B08FBF82BV,2025-07-25,,,,,
In Stock,ACTIVE,0.486,338.0,6.25,54.0,111.0,0.0,0.0,True,,4.2,3665.0,6.25,,,11.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1997.0,B08FBF82BV,2025-07-24,,,,,
In Stock,ACTIVE,0.304,175.0,6.25,28.0,92.0,0.0,0.0,True,,4.2,3665.0,6.25,,,11.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1983.0,B08FBF82BV,2025-07-23,,,,,
In Stock,ACTIVE,0.245,150.0,6.25,24.0,98.0,0.0,0.0,True,,4.2,3664.0,6.25,,,11.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2004.0,B08FBF82BV,2025-07-22,,,,,
In Stock,ACTIVE,0.238,188.0,6.25,30.0,126.0,0.0,0.0,True,,4.2,3663.0,6.25,,,11.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2030.0,B08FBF82BV,2025-07-21,,,,,
In Stock,ACTIVE,0.296,206.0,6.07,34.0,115.0,0.0,0.0,True,,4.2,3662.0,6.25,,,11.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2041.0,B08FBF82BV,2025-07-20,,,,,
In Stock,ACTIVE,0.234,156.0,6.25,25.0,107.0,0.0,0.0,True,,4.2,3662.0,6.25,,,11.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2030.0,B08FBF82BV,2025-07-19,,,,,
In Stock,ACTIVE,0.379,206.0,6.25,33.0,87.0,0.0,0.0,True,,4.2,3662.0,6.25,,,11.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2046.0,B08FBF82BV,2025-07-18,,,,,
In Stock,ACTIVE,0.188,150.0,6.25,24.0,128.0,0.0,0.0,True,,4.2,3662.0,6.25,,,11.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2049.0,B08FBF82BV,2025-07-17,,,,,
In Stock,ACTIVE,0.231,169.0,6.25,27.0,117.0,0.0,0.0,True,,4.2,3661.0,6.25,,,11.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2042.0,B08FBF82BV,2025-07-16,,,,,
In Stock,ACTIVE,0.351,213.0,6.25,34.0,97.0,6.0,0.0,True,,4.2,3661.0,6.25,,,11.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2100.0,B08FBF82BV,2025-07-15,,,,,
In Stock,ACTIVE,0.196,125.0,6.25,20.0,102.0,6.0,0.0,True,,4.2,3659.0,6.25,,,10.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2197.0,B08FBF82BV,2025-07-14,,,,,
In Stock,ACTIVE,0.422,288.0,6.25,46.0,109.0,6.0,0.0,True,,4.2,3657.0,6.25,,,10.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2132.0,B08FBF82BV,2025-07-13,,,,,
In Stock,ACTIVE,0.402,231.0,6.25,37.0,92.0,6.0,0.0,True,,4.2,3657.0,6.25,,,10.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2182.0,B08FBF82BV,2025-07-12,,,,,
In Stock,ACTIVE,0.465,250.0,6.25,40.0,86.0,6.0,0.0,True,,4.2,3657.0,6.25,,,10.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2213.0,B08FBF82BV,2025-07-11,,,,,
In Stock,ACTIVE,0.354,181.0,6.25,29.0,82.0,6.0,0.0,True,,4.2,3657.0,6.25,,,10.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2245.0,B08FBF82BV,2025-07-10,,,,,
In Stock,ACTIVE,0.476,306.0,6.25,49.0,103.0,6.0,0.0,True,,4.2,3656.0,6.25,,,10.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2280.0,B08FBF82BV,2025-07-09,,,,,
In Stock,ACTIVE,0.315,175.0,6.03,29.0,92.0,6.0,0.0,True,,4.2,3655.0,6.25,,,10.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2302.0,B08FBF82BV,2025-07-08,,,,,
In Stock,ACTIVE,0.35,269.0,6.25,43.0,123.0,6.0,0.0,True,,4.2,3655.0,6.25,,,10.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2339.0,B08FBF82BV,2025-07-07,,,,,
In Stock,ACTIVE,0.274,231.0,6.25,37.0,135.0,6.0,0.0,True,,4.2,3655.0,6.25,,,10.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2385.0,B08FBF82BV,2025-07-06,,,,,
In Stock,ACTIVE,0.243,175.0,6.25,28.0,115.0,6.0,0.0,True,,4.2,3651.0,6.25,,,10.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2445.0,B08FBF82BV,2025-07-05,,,,,
In Stock,ACTIVE,0.434,225.0,6.25,36.0,83.0,6.0,0.0,True,,4.2,3646.0,6.25,,,10.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2475.0,B08FBF82BV,2025-07-04,,,,,
In Stock,ACTIVE,0.333,231.0,6.25,37.0,111.0,6.0,0.0,True,,4.2,3642.0,6.25,,,10.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2483.0,B08FBF82BV,2025-07-03,,,,,
In Stock,ACTIVE,0.342,344.0,6.25,55.0,161.0,6.0,0.0,True,,4.2,3638.0,6.25,,,10.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2533.0,B08FBF82BV,2025-07-02,,,,,
In Stock,ACTIVE,0.363,256.0,6.25,41.0,113.0,6.0,0.0,True,,4.2,3637.0,6.25,,,10.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2580.0,B08FBF82BV,2025-07-01,,,,,
In Stock,ACTIVE,0.425,319.0,6.25,51.0,120.0,6.0,0.0,True,,4.2,3634.0,6.25,,,9.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2630.0,B08FBF82BV,2025-06-30,,,,,
In Stock,ACTIVE,0.254,188.0,6.25,30.0,118.0,6.0,0.0,True,,4.2,3631.0,6.25,,,9.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2661.0,B08FBF82BV,2025-06-29,,,,,
In Stock,ACTIVE,0.298,156.0,6.25,25.0,84.0,6.0,0.0,True,,4.2,3626.0,6.25,,,9.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2692.0,B08FBF82BV,2025-06-28,,,,,
In Stock,ACTIVE,0.288,131.0,6.25,21.0,73.0,6.0,0.0,True,,4.2,3623.0,6.25,,,9.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2707.0,B08FBF82BV,2025-06-27,,,,,
In Stock,ACTIVE,0.387,256.0,6.25,41.0,106.0,6.0,0.0,True,,4.2,3620.0,6.25,,,9.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2722.0,B08FBF82BV,2025-06-26,,,,,
In Stock,ACTIVE,0.489,281.0,6.25,45.0,92.0,6.0,0.0,True,,4.2,3618.0,6.25,,,9.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2759.0,B08FBF82BV,2025-06-25,,,,,
In Stock,ACTIVE,0.287,194.0,6.25,31.0,108.0,6.0,0.0,True,,4.2,3618.0,6.25,,,9.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2730.0,B08FBF82BV,2025-06-24,,,,,
In Stock,ACTIVE,0.615,350.0,6.25,56.0,91.0,6.0,5.0,True,,4.2,3613.0,6.25,,,9.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2756.0,B08FBF82BV,2025-06-23,,,,,
In Stock,ACTIVE,0.297,219.0,6.25,35.0,118.0,6.0,5.0,True,,4.2,3614.0,6.25,,,9.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2794.0,B08FBF82BV,2025-06-22,,,,,
In Stock,ACTIVE,0.233,150.0,6.25,24.0,103.0,6.0,5.0,True,,4.2,3609.0,6.25,,,9.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2777.0,B08FBF82BV,2025-06-21,,,,,
In Stock,ACTIVE,0.284,156.0,6.25,25.0,88.0,6.0,5.0,True,,4.2,3608.0,6.25,,,9.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2776.0,B08FBF82BV,2025-06-20,,,,,
In Stock,ACTIVE,0.316,194.0,6.25,31.0,98.0,6.0,5.0,True,,4.2,3605.0,6.25,,,9.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2650.0,B08FBF82BV,2025-06-19,,,,,
In Stock,ACTIVE,0.292,219.0,6.25,35.0,120.0,6.0,5.0,True,,4.2,3602.0,6.25,,,10.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2692.0,B08FBF82BV,2025-06-18,,,,,
In Stock,ACTIVE,0.381,231.0,6.25,37.0,97.0,6.0,5.0,True,,4.2,3600.0,6.25,,,10.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2695.0,B08FBF82BV,2025-06-17,,,,,
In Stock,ACTIVE,0.413,313.0,6.25,50.0,121.0,6.0,5.0,True,,4.2,3599.0,6.25,,,10.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2646.0,B08FBF82BV,2025-06-16,,,,,
In Stock,ACTIVE,0.247,125.0,6.25,20.0,81.0,6.0,5.0,True,,4.2,3597.0,6.25,,,10.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2500.0,B08FBF82BV,2025-06-15,,,,,
In Stock,ACTIVE,0.274,194.0,6.25,31.0,113.0,6.0,5.0,True,,4.2,3595.0,6.25,,,10.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2430.0,B08FBF82BV,2025-06-14,,,,,
In Stock,ACTIVE,0.283,188.0,6.25,30.0,106.0,6.0,5.0,True,,4.2,3593.0,6.25,,,10.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2451.0,B08FBF82BV,2025-06-13,,,,,
In Stock,ACTIVE,0.174,100.0,6.25,16.0,92.0,6.0,5.0,True,,4.2,3590.0,6.25,,,9.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2459.0,B08FBF82BV,2025-06-12,,,,,
In Stock,ACTIVE,0.5479999999999999,250.0,6.25,40.0,73.0,6.0,5.0,True,,4.2,3589.0,6.25,,,11.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2422.0,B08FBF82BV,2025-06-11,,,,,
In Stock,ACTIVE,0.5,369.0,6.25,59.0,118.0,6.0,5.0,True,,4.2,3584.0,6.25,,,11.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2587.0,B08FBF82BV,2025-06-10,,,,,
In Stock,ACTIVE,0.459,281.0,6.25,45.0,98.0,6.0,5.0,True,,4.2,3581.0,6.25,,,11.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3118.0,B08FBF82BV,2025-06-09,,,,,
In Stock,ACTIVE,0.252,206.0,6.25,33.0,131.0,6.0,5.0,True,,4.2,3578.0,6.25,,,11.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2506.0,B08FBF82BV,2025-06-08,,,,,
In Stock,ACTIVE,0.333,250.0,6.25,40.0,120.0,6.0,5.0,True,,4.2,3574.0,6.25,,,11.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2519.0,B08FBF82BV,2025-06-07,,,,,
In Stock,ACTIVE,0.168,119.0,6.25,19.0,113.0,6.0,5.0,True,,4.2,3569.0,6.25,,,11.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2550.0,B08FBF82BV,2025-06-06,,,,,
In Stock,ACTIVE,0.54,338.0,6.25,54.0,100.0,6.0,5.0,True,,4.2,3566.0,6.25,,,11.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2586.0,B08FBF82BV,2025-06-05,,,,,
In Stock,ACTIVE,0.361,275.0,6.25,44.0,122.0,6.0,5.0,True,,4.2,3562.0,6.25,,,11.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,2614.0,B08FBF82BV,2025-06-04,,,,,
