ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.067,19.0,9.26,2.0,30.0,0.0,0.0,True,,4.6,6604.0,9.26,,,19.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,8161.0,B01CCFPC08,2025-07-20,,,,,
In Stock,ACTIVE,0.31,164.0,9.13,18.0,58.0,0.0,0.0,True,,4.6,6602.0,9.26,,,18.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,8148.0,B01CCFPC08,2025-07-19,,,,,
In Stock,ACTIVE,0.467,130.0,9.26,14.0,30.0,0.0,0.0,True,,4.6,6601.0,9.26,,,19.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,8132.0,B01CCFPC08,2025-07-18,,,,,
In Stock,ACTIVE,0.471,148.0,9.26,16.0,34.0,0.0,0.0,True,,4.6,6601.0,9.26,,,18.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,8167.0,B01CCFPC08,2025-07-17,,,,,
In Stock,ACTIVE,0.368,130.0,9.26,14.0,38.0,0.0,0.0,True,,4.6,6601.0,9.26,,,14.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,8240.0,B01CCFPC08,2025-07-16,,,,,
In Stock,ACTIVE,0.333,176.0,9.26,19.0,57.0,2.0,0.0,True,,4.6,6600.0,9.26,,,12.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,8277.0,B01CCFPC08,2025-07-15,,,,,
In Stock,ACTIVE,0.221,199.0,9.48,21.0,95.0,2.0,0.0,True,,4.6,6600.0,9.26,,,14.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,8312.0,B01CCFPC08,2025-07-14,,,,,
In Stock,ACTIVE,0.269,296.0,9.26,32.0,119.0,2.0,0.0,True,,4.6,6599.0,9.26,,,14.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,8332.0,B01CCFPC08,2025-07-13,,,,,
In Stock,ACTIVE,0.126,167.0,9.26,18.0,143.0,2.0,0.0,True,,4.6,6598.0,9.26,,,14.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,8362.0,B01CCFPC08,2025-07-12,,,,,
In Stock,ACTIVE,0.392,435.0,9.26,47.0,120.0,7.0,0.0,True,,4.6,6598.0,9.26,,,14.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,8394.0,B01CCFPC08,2025-07-11,,,,,
In Stock,ACTIVE,0.227,273.0,9.42,29.0,128.0,7.0,0.0,True,,4.6,6598.0,9.26,,,13.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,8434.0,B01CCFPC08,2025-07-10,,,,,
In Stock,ACTIVE,0.243,306.0,9.26,33.0,136.0,7.0,0.0,True,,4.6,6599.0,9.26,,,11.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,8462.0,B01CCFPC08,2025-07-09,,,,,
In Stock,ACTIVE,0.315,380.0,9.26,41.0,130.0,7.0,0.0,True,,4.6,6599.0,9.26,,,11.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,8500.0,B01CCFPC08,2025-07-08,,,,,
In Stock,ACTIVE,0.343,442.0,9.21,48.0,140.0,7.0,0.0,True,,4.6,6599.0,9.26,,,12.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,8530.0,B01CCFPC08,2025-07-07,,,,,
In Stock,ACTIVE,0.365,607.0,9.19,66.0,181.0,7.0,0.0,True,,4.6,6599.0,9.26,,,11.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,8588.0,B01CCFPC08,2025-07-06,,,,,
In Stock,ACTIVE,0.269,398.0,9.26,43.0,160.0,7.0,0.0,True,,4.6,6598.0,9.26,,,13.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,8637.0,B01CCFPC08,2025-07-05,,,,,
In Stock,ACTIVE,0.322,426.0,9.26,46.0,143.0,7.0,0.0,True,,4.6,6598.0,9.26,,,14.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,8704.0,B01CCFPC08,2025-07-04,,,,,
In Stock,ACTIVE,0.318,377.0,9.2,41.0,129.0,7.0,0.0,True,,4.6,6598.0,9.26,,,15.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,8737.0,B01CCFPC08,2025-07-03,,,,,
In Stock,ACTIVE,0.35,454.0,9.07,50.0,143.0,7.0,0.0,True,,4.6,6598.0,9.26,,,16.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,8811.0,B01CCFPC08,2025-07-02,,,,,
In Stock,ACTIVE,0.302,528.0,9.26,57.0,189.0,7.0,0.0,True,,4.6,6598.0,9.26,,,18.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,8870.0,B01CCFPC08,2025-07-01,,,,,
In Stock,ACTIVE,0.226,472.0,9.08,52.0,230.0,7.0,0.0,True,,4.6,6599.0,9.26,,,19.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,8934.0,B01CCFPC08,2025-06-30,,,,,
In Stock,ACTIVE,0.316,426.0,8.87,48.0,152.0,7.0,0.0,True,,4.6,6598.0,9.26,,,22.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,8977.0,B01CCFPC08,2025-06-29,,,,,
In Stock,ACTIVE,0.313,417.0,9.06,46.0,147.0,7.0,0.0,True,,4.6,6598.0,9.26,,,21.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,9042.0,B01CCFPC08,2025-06-28,,,,,
In Stock,ACTIVE,0.229,84.0,7.64,11.0,48.0,7.0,0.0,True,,4.6,6598.0,9.26,,,21.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,9070.0,B01CCFPC08,2025-06-27,,,,,
In Stock,ACTIVE,0.183,139.0,9.26,15.0,82.0,7.0,0.0,True,,4.6,6598.0,9.26,,,20.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,8957.0,B01CCFPC08,2025-06-26,,,,,
In Stock,ACTIVE,0.3,130.0,8.64,15.0,50.0,7.0,0.0,True,,4.6,6597.0,9.26,,,21.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,8810.0,B01CCFPC08,2025-06-25,,,,,
In Stock,ACTIVE,0.327,146.0,8.1,18.0,55.0,7.0,0.0,True,,4.6,6596.0,9.26,,,20.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,8682.0,B01CCFPC08,2025-06-24,,,,,
In Stock,ACTIVE,0.245,111.0,9.26,12.0,49.0,7.0,10.0,True,,4.6,6596.0,9.26,,,21.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,8395.0,B01CCFPC08,2025-06-23,,,,,
In Stock,ACTIVE,0.351,167.0,8.33,20.0,57.0,7.0,10.0,True,,4.6,6596.0,9.26,,,20.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,8246.0,B01CCFPC08,2025-06-22,,,,,
In Stock,ACTIVE,0.027,12.0,12.02,1.0,37.0,7.0,10.0,True,,4.6,6595.0,9.26,,,20.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,7843.0,B01CCFPC08,2025-06-21,,,,,
In Stock,ACTIVE,0.25,139.0,8.68,16.0,64.0,7.0,10.0,True,,4.6,6595.0,9.26,,,20.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,7896.0,B01CCFPC08,2025-06-20,,,,,
In Stock,ACTIVE,0.351,158.0,7.91,20.0,57.0,7.0,10.0,True,,4.6,6595.0,9.26,,,19.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,8259.0,B01CCFPC08,2025-06-19,,,,,
In Stock,ACTIVE,0.395,139.0,8.2,17.0,43.0,7.0,10.0,True,,4.6,6593.0,9.26,,,16.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,6916.0,B01CCFPC08,2025-06-18,,,,,
In Stock,ACTIVE,0.345,185.0,9.26,20.0,58.0,7.0,10.0,True,,4.6,6591.0,9.26,,,12.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,7071.0,B01CCFPC08,2025-06-17,,,,,
In Stock,ACTIVE,0.66,259.0,8.36,31.0,47.0,7.0,10.0,True,,4.6,6591.0,9.26,,,12.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,6883.0,B01CCFPC08,2025-06-16,,,,,
In Stock,ACTIVE,0.301,399.0,9.07,44.0,146.0,7.0,10.0,True,,4.6,6589.0,9.26,,,13.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,6917.0,B01CCFPC08,2025-06-15,,,,,
In Stock,ACTIVE,0.333,118.0,8.43,14.0,42.0,7.0,10.0,True,,4.6,6588.0,9.26,,,15.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,6920.0,B01CCFPC08,2025-06-14,,,,,
In Stock,ACTIVE,0.412,120.0,8.6,14.0,34.0,7.0,10.0,True,,4.6,6587.0,9.26,,,17.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,6929.0,B01CCFPC08,2025-06-13,,,,,
In Stock,ACTIVE,0.288,271.0,9.04,30.0,104.0,7.0,10.0,True,,4.6,6586.0,8.57,,,18.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,6953.0,B01CCFPC08,2025-06-12,,,,,
Not Buyable,ACTIVE,0.324,79.0,7.2,11.0,34.0,7.0,10.0,True,,4.6,6585.0,,,,17.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],False,False,False,True,Cat Grooming,6963.0,B01CCFPC08,2025-06-11,,,,,
In Stock,ACTIVE,0.3779999999999999,139.0,8.19,17.0,45.0,7.0,10.0,True,,4.6,6585.0,8.57,,,15.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,6976.0,B01CCFPC08,2025-06-10,,,,,
In Stock,ACTIVE,0.375,118.0,7.85,15.0,40.0,7.0,10.0,True,,4.6,6584.0,8.57,,,13.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,7000.0,B01CCFPC08,2025-06-09,,,,,
Not Buyable,ACTIVE,0.286,122.0,7.63,16.0,56.0,7.0,10.0,True,,4.6,6582.0,,,,13.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],False,False,False,True,Cat Grooming,7017.0,B01CCFPC08,2025-06-08,,,,,
In Stock,ACTIVE,0.255,94.0,7.85,12.0,47.0,7.0,10.0,True,,4.6,6580.0,8.57,,,16.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,7024.0,B01CCFPC08,2025-06-07,,,,,
In Stock,ACTIVE,0.489,162.0,7.35,22.0,45.0,7.0,10.0,True,,4.6,6579.0,6.5,,,14.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,7044.0,B01CCFPC08,2025-06-06,,,,,
In Stock,ACTIVE,0.404,117.0,6.16,19.0,47.0,7.0,10.0,True,,4.6,6579.0,6.5,,,13.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,False,False,True,Cat Grooming,7065.0,B01CCFPC08,2025-06-05,,,,,
In Stock,ACTIVE,0.457,89.0,5.59,16.0,35.0,7.0,10.0,True,,4.6,6578.0,6.5,,,10.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,False,False,True,Cat Grooming,7081.0,B01CCFPC08,2025-06-04,,,,,
In Stock,ACTIVE,0.523,141.0,6.15,23.0,44.0,7.0,10.0,True,,4.6,6578.0,6.5,,,10.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,False,False,True,Cat Grooming,7110.0,B01CCFPC08,2025-06-03,,,,,
In Stock,ACTIVE,0.375,124.0,6.9,18.0,48.0,7.0,10.0,True,,4.6,6578.0,6.5,,,10.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,False,False,True,Cat Grooming,7134.0,B01CCFPC08,2025-06-02,,,,,
In Stock,ACTIVE,0.3,580.0,6.45,90.0,300.0,7.0,10.0,True,,4.6,6578.0,6.5,,,10.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,False,False,True,Cat Grooming,7217.0,B01CCFPC08,2025-06-01,,,,,
In Stock,ACTIVE,0.311,700.0,6.48,108.0,347.0,7.0,10.0,True,,4.6,6578.0,6.5,,,10.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,False,False,True,Cat Grooming,7327.0,B01CCFPC08,2025-05-31,,,,,
In Stock,ACTIVE,0.243,568.0,6.38,89.0,367.0,7.0,10.0,True,,4.6,6577.0,6.5,,,10.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,False,False,True,Cat Grooming,7411.0,B01CCFPC08,2025-05-30,,,,,
In Stock,ACTIVE,0.233,538.0,6.48,83.0,356.0,7.0,10.0,True,,4.6,6577.0,6.5,,,11.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,False,False,True,Cat Grooming,7490.0,B01CCFPC08,2025-05-29,,,,,
In Stock,ACTIVE,0.374,659.0,5.69,116.0,310.0,7.0,10.0,True,,4.6,6576.0,6.5,,,20.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,False,False,True,Cat Grooming,7620.0,B01CCFPC08,2025-05-28,,,,,
In Stock,ACTIVE,0.241,478.0,6.45,74.0,307.0,7.0,10.0,True,,4.6,6576.0,6.5,,,20.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,False,False,True,Cat Grooming,7690.0,B01CCFPC08,2025-05-27,,,,,
In Stock,ACTIVE,0.232,531.0,6.32,84.0,362.0,7.0,10.0,True,,4.6,6574.0,10.99,,,19.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,False,False,True,Cat Grooming,7756.0,B01CCFPC08,2025-05-26,,,,,
Not Buyable,ACTIVE,0.607,131.0,7.73,17.0,28.0,7.0,10.0,True,,4.6,6574.0,,,,19.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],False,False,False,True,Cat Grooming,7790.0,B01CCFPC08,2025-05-25,,,,,
Not Buyable,ACTIVE,0.286,297.0,10.6,28.0,98.0,7.0,10.0,True,,4.6,6573.0,,,,21.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],False,False,False,True,Cat Grooming,7815.0,B01CCFPC08,2025-05-24,,,,,
In Stock,ACTIVE,0.25,195.0,10.81,18.0,72.0,7.0,10.0,True,,4.6,6572.0,10.99,,,23.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,7825.0,B01CCFPC08,2025-05-23,,,,,
In Stock,ACTIVE,0.342,272.0,10.88,25.0,73.0,7.0,10.0,True,,4.6,6571.0,10.99,,,24.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,7842.0,B01CCFPC08,2025-05-22,,,,,
In Stock,ACTIVE,0.179,151.0,10.04,15.0,84.0,7.0,10.0,True,,4.6,6571.0,10.99,,,24.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,7861.0,B01CCFPC08,2025-05-21,,,,,
In Stock,ACTIVE,0.0,2.0,,0.0,38.0,7.0,10.0,True,,4.6,6571.0,10.99,,,23.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,7881.0,B01CCFPC08,2025-05-20,,,,,
In Stock,ACTIVE,0.323,90.0,8.97,10.0,31.0,7.0,10.0,True,,4.6,6571.0,10.99,,,24.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,7876.0,B01CCFPC08,2025-05-19,,,,,
In Stock,ACTIVE,0.344,102.0,9.24,11.0,32.0,7.0,10.0,True,,4.6,6569.0,10.99,,,23.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,7906.0,B01CCFPC08,2025-05-18,,,,,
Not Buyable,ACTIVE,0.179,77.0,10.98,7.0,39.0,7.0,10.0,True,,4.6,6568.0,,,,24.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],False,False,False,True,Cat Grooming,7914.0,B01CCFPC08,2025-05-17,,,,,
Not Buyable,ACTIVE,0.484,133.0,8.85,15.0,31.0,7.0,10.0,True,,4.6,6568.0,,,,21.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],False,False,False,True,Cat Grooming,7923.0,B01CCFPC08,2025-05-16,,,,,
In Stock,ACTIVE,0.167,43.0,8.59,5.0,30.0,7.0,10.0,True,,4.6,6567.0,10.99,,,23.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,7934.0,B01CCFPC08,2025-05-15,,,,,
Not Buyable,ACTIVE,0.636,142.0,10.14,14.0,22.0,7.0,10.0,True,,4.6,6568.0,,,,34.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],False,False,False,True,Cat Grooming,7949.0,B01CCFPC08,2025-05-14,,,,,
In Stock,ACTIVE,0.611,76.0,6.9,11.0,18.0,7.0,10.0,True,,4.6,6566.0,10.99,,,27.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,7961.0,B01CCFPC08,2025-05-13,,,,,
In Stock,ACTIVE,0.268,108.0,9.86,11.0,41.0,7.0,10.0,True,,4.6,6566.0,10.99,,,30.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,7979.0,B01CCFPC08,2025-05-12,,,,,
In Stock,ACTIVE,0.3,100.0,11.13,9.0,30.0,7.0,10.0,True,,4.6,6565.0,10.99,,,31.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,7984.0,B01CCFPC08,2025-05-11,,,,,
In Stock,ACTIVE,0.765,121.0,9.3,13.0,17.0,7.0,10.0,True,,4.6,6564.0,10.99,,,33.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,7994.0,B01CCFPC08,2025-05-10,,,,,
In Stock,ACTIVE,0.364,62.0,7.69,8.0,22.0,7.0,10.0,True,,4.6,6563.0,10.99,,,30.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,7999.0,B01CCFPC08,2025-05-09,,,,,
In Stock,ACTIVE,0.737,121.0,8.62,14.0,19.0,7.0,10.0,True,,4.6,6559.0,10.99,,,28.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,False,True,Cat Grooming,8008.0,B01CCFPC08,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.5,11601.0,5.75,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,,B01CCFPC0I,2026-05-15,,,,,
In Stock,ACTIVE,,1093.0,5.75,190.0,,11.0,0.0,True,,4.5,11601.0,5.75,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,,B01CCFPC0I,2026-05-14,,,,,
In Stock,ACTIVE,,1216.0,5.71,213.0,,11.0,0.0,True,,4.5,11601.0,5.75,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,,B01CCFPC0I,2026-05-13,,,,,
In Stock,ACTIVE,,1325.0,5.74,231.0,,11.0,0.0,True,,4.5,11598.0,5.75,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,,B01CCFPC0I,2026-05-12,,,,,
In Stock,ACTIVE,0.412,1348.0,5.73,235.0,570.0,11.0,0.0,True,,4.5,11602.0,5.75,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,16318.0,B01CCFPC0I,2026-05-11,,,,,
In Stock,ACTIVE,0.34,1166.0,5.74,203.0,597.0,11.0,0.0,True,,4.5,11597.0,5.75,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,16273.0,B01CCFPC0I,2026-05-10,,,,,
In Stock,ACTIVE,0.377,1277.0,5.72,223.0,591.0,11.0,0.0,True,,4.5,11592.0,5.75,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,16016.0,B01CCFPC0I,2026-05-09,,,,,
In Stock,ACTIVE,0.417,1253.0,5.7,220.0,528.0,11.0,0.0,True,,4.5,11590.0,5.75,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,14948.0,B01CCFPC0I,2026-05-08,,,,,
In Stock,ACTIVE,0.41,1195.0,5.86,204.0,497.0,11.0,0.0,True,,4.5,11591.0,6.43,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,15616.0,B01CCFPC0I,2026-05-07,,,,,
In Stock,ACTIVE,0.367,1183.0,6.43,184.0,501.0,11.0,0.0,True,,4.5,11592.0,6.43,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,16067.0,B01CCFPC0I,2026-05-06,,,,,
In Stock,ACTIVE,0.426,1277.0,6.52,196.0,460.0,11.0,0.0,True,,4.5,11589.0,6.59,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,13760.0,B01CCFPC0I,2026-05-05,,,,,
In Stock,ACTIVE,0.37,1343.0,6.58,204.0,552.0,11.0,0.0,True,,4.5,11586.0,6.59,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,12870.0,B01CCFPC0I,2026-05-04,,,,,
In Stock,ACTIVE,0.413,1725.0,6.58,262.0,634.0,11.0,0.0,True,,4.5,11587.0,6.59,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,11640.0,B01CCFPC0I,2026-05-03,,,,,
In Stock,ACTIVE,0.358,1356.0,6.58,206.0,576.0,11.0,0.0,True,,4.5,11585.0,6.59,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,11880.0,B01CCFPC0I,2026-05-02,,,,,
In Stock,ACTIVE,0.431,1646.0,6.58,250.0,580.0,11.0,0.0,True,,4.5,11582.0,6.59,,,4.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,12089.0,B01CCFPC0I,2026-05-01,,,,,
In Stock,ACTIVE,0.394,1372.0,6.57,209.0,531.0,11.0,0.0,True,,4.5,11579.0,6.59,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,12316.0,B01CCFPC0I,2026-04-30,,,,,
In Stock,ACTIVE,0.448,1422.0,6.35,224.0,500.0,11.0,0.0,True,,4.5,11577.0,6.59,,,3.0,Burt's Bees,,B01CCFPC0I (Burt's Bees Hypoallergenic Shampoo for Cats 10oz),[],True,True,True,False,Cat Grooming,12502.0,B01CCFPC0I,2026-04-29,,,,,
