ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,Ange_Bisou,4.3,972.0,13.41,,,38.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,True,False,Cleaning,1.0,B016V33UGU,2026-02-17,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,Ange_Bisou,4.3,972.0,13.41,,,44.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,True,False,Cleaning,1.0,B016V33UGU,2026-02-16,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,Ange_Bisou,4.3,972.0,13.41,,,39.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,True,False,Cleaning,1.0,B016V33UGU,2026-02-15,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,Useful Universe,4.3,972.0,13.45,,,40.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,True,False,Cleaning,1.0,B016V33UGU,2026-02-14,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,Ange_Bisou,4.3,972.0,13.44,,,42.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,True,False,Cleaning,1.0,B016V33UGU,2026-02-13,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,Ange_Bisou,4.3,972.0,13.44,,,41.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,True,False,Cleaning,1.0,B016V33UGU,2026-02-12,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,Ange_Bisou,4.3,969.0,13.44,,,28.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,True,False,Cleaning,1.0,B016V33UGU,2026-02-11,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,Ange_Bisou,4.3,1062.0,13.44,,,28.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,True,False,Cleaning,1.0,B016V33UGU,2026-02-10,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,Ange_Bisou,4.3,1062.0,13.44,,,30.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,True,False,Cleaning,1.0,B016V33UGU,2026-02-09,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,Ange_Bisou,4.3,1062.0,13.44,,,48.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,True,False,Cleaning,1.0,B016V33UGU,2026-02-08,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,Ange_Bisou,4.3,1062.0,13.44,,,44.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,True,False,Cleaning,1.0,B016V33UGU,2026-02-07,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,Ange_Bisou,4.3,1062.0,13.44,,,44.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,True,False,Cleaning,1.0,B016V33UGU,2026-02-06,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,Ange_Bisou,4.3,1062.0,13.44,,,46.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,True,False,Cleaning,1.0,B016V33UGU,2026-02-05,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,Ange_Bisou,4.3,1062.0,13.44,,,56.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,True,False,Cleaning,1.0,B016V33UGU,2026-02-04,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,Ange_Bisou,4.3,1062.0,13.44,,,50.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,True,False,Cleaning,1.0,B016V33UGU,2026-02-03,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,Ange_Bisou,4.3,1062.0,13.44,,,40.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,True,False,Cleaning,1.0,B016V33UGU,2026-02-02,,,,,
In Stock,ACTIVE,,,,,,12.0,0.0,True,Ange_Bisou,4.3,1062.0,13.44,,,34.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,True,False,Cleaning,1.0,B016V33UGU,2026-02-01,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,Useful Universe,4.3,1061.0,14.12,,,39.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,True,False,Cleaning,1.0,B016V33UGU,2026-01-31,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,Ange_Bisou,4.3,1061.0,13.44,,,64.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,True,False,Cleaning,1.0,B016V33UGU,2026-01-30,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,Ange_Bisou,4.3,1061.0,13.44,,,61.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,True,False,Cleaning,1.0,B016V33UGU,2026-01-29,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,Ange_Bisou,4.3,1061.0,13.44,,,59.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,True,False,Cleaning,1.0,B016V33UGU,2026-01-28,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,Ange_Bisou,4.3,1060.0,13.44,,,58.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,True,False,Cleaning,1.0,B016V33UGU,2026-01-27,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,Ange_Bisou,4.3,1060.0,13.44,,,55.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,True,False,Cleaning,1.0,B016V33UGU,2026-01-26,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,Ange_Bisou,4.3,1059.0,13.44,,,53.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,True,False,Cleaning,1.0,B016V33UGU,2026-01-25,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,Ange_Bisou,4.3,1058.0,13.78,,,62.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,True,False,Cleaning,1.0,B016V33UGU,2026-01-24,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,Ange_Bisou,4.3,1058.0,13.84,,,61.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,True,False,Cleaning,1.0,B016V33UGU,2026-01-23,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,Ange_Bisou,4.3,1058.0,13.84,,,61.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,True,False,Cleaning,1.0,B016V33UGU,2026-01-22,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,Ange_Bisou,4.3,1058.0,13.84,,,55.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,True,False,Cleaning,1.0,B016V33UGU,2026-01-21,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,Ange_Bisou,4.3,1057.0,13.84,,,38.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,True,False,Cleaning,1.0,B016V33UGU,2026-01-20,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,Ange_Bisou,4.4,1057.0,13.84,,,40.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,True,False,Cleaning,1.0,B016V33UGU,2026-01-19,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,Ange_Bisou,4.4,1058.0,13.84,,,65.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,True,False,Cleaning,1.0,B016V33UGU,2026-01-18,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,Ange_Bisou,4.4,1059.0,13.84,,,65.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,True,False,Cleaning,1.0,B016V33UGU,2026-01-17,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,Ange_Bisou,4.4,1058.0,13.84,,,67.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,True,False,Cleaning,1.0,B016V33UGU,2026-01-16,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,Ange_Bisou,4.4,1058.0,13.84,,,68.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,True,False,Cleaning,1.0,B016V33UGU,2026-01-15,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,Ange_Bisou,4.4,1058.0,13.84,,,58.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2026-01-14,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,Ange_Bisou,4.4,1058.0,13.84,,,47.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2026-01-13,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,Ange_Bisou,4.4,1058.0,13.84,,,46.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2026-01-12,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,Ange_Bisou,4.4,1057.0,13.84,,,55.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2026-01-11,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,Useful Universe,4.4,1057.0,13.85,,,49.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2026-01-10,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,Ange_Bisou,4.4,1057.0,13.84,,,41.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2026-01-09,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Ange_Bisou,4.4,1057.0,13.84,,,39.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2026-01-08,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Ange_Bisou,4.3,1057.0,13.88,,,30.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2026-01-07,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Ange_Bisou,4.3,1056.0,13.94,,,40.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2026-01-06,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Ange_Bisou,4.4,1055.0,13.94,,,42.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2026-01-05,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Ange_Bisou,4.4,1054.0,13.94,,,42.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2026-01-04,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Ange_Bisou,4.4,1054.0,13.94,,,48.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2026-01-03,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Ange_Bisou,4.3,1053.0,13.94,,,55.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2026-01-02,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Ange_Bisou,4.3,1052.0,13.94,,,54.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2026-01-01,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Useful Universe,4.3,1051.0,13.95,,,54.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-12-31,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Ange_Bisou,4.3,1051.0,15.92,,,43.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-12-30,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Useful Universe,4.3,1050.0,15.57,,,47.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-12-29,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Useful Universe,4.3,1050.0,14.61,,,43.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-12-28,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Ange_Bisou,4.3,1050.0,15.72,,,51.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-12-27,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Useful Universe,4.3,1050.0,15.62,,,50.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-12-26,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Ange_Bisou,4.3,1050.0,14.54,,,46.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-12-25,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Useful Universe,4.4,1048.0,14.07,,,42.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-12-24,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Ange_Bisou,4.3,1049.0,14.16,,,42.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-12-23,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Ange_Bisou,4.3,1049.0,13.94,,,48.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-12-22,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Useful Universe,4.3,1048.0,13.95,,,46.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-12-21,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Useful Universe,4.3,1049.0,13.95,,,60.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-12-20,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Ange_Bisou,4.3,1049.0,13.94,,,61.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-12-19,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Useful Universe,4.3,1049.0,13.95,,,61.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-12-18,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Ange_Bisou,4.3,1049.0,14.12,,,57.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-12-17,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Ange_Bisou,4.3,1047.0,13.94,,,58.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-12-16,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Ange_Bisou,4.3,1047.0,13.94,,,55.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-12-15,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Ange_Bisou,4.3,1047.0,13.94,,,50.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-12-14,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Ange_Bisou,4.3,1047.0,13.94,,,42.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-12-13,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Ange_Bisou,4.3,1044.0,13.94,,,34.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-12-12,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Ange_Bisou,4.3,1045.0,13.94,,,46.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-12-11,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Useful Universe,4.3,1045.0,15.47,,,51.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-12-10,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,Ange_Bisou,4.3,1044.0,15.27,,,37.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-12-09,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Ange_Bisou,4.3,1043.0,15.23,,,28.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-12-08,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Ange_Bisou,4.3,1043.0,13.94,,,32.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-12-07,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Useful Universe,4.3,1043.0,14.27,,,39.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-12-06,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Ange_Bisou,4.3,1043.0,13.94,,,56.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-12-05,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Ange_Bisou,4.3,1043.0,13.94,,,53.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-12-04,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Ange_Bisou,4.3,1042.0,13.94,,,43.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-12-03,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Useful Universe,4.3,1041.0,13.95,,,46.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-12-02,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Ange_Bisou,4.3,1041.0,13.94,,,53.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-12-01,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Ange_Bisou,4.3,1041.0,13.94,,,47.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-11-30,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Ange_Bisou,4.3,1040.0,13.94,,,41.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-11-29,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Ange_Bisou,4.3,1040.0,13.94,,,35.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-11-28,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Ange_Bisou,4.3,1040.0,13.94,,,47.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-11-27,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Ange_Bisou,4.3,1040.0,13.94,,,37.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-11-26,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Ange_Bisou,4.3,1040.0,13.94,,,32.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-11-25,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Ange_Bisou,4.3,1040.0,14.02,,,42.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-11-24,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Ange_Bisou,4.3,1039.0,13.94,,,45.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-11-23,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Ange_Bisou,4.3,1038.0,13.94,,,63.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-11-22,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Ange_Bisou,4.3,1037.0,13.94,,,60.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-11-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Ange_Bisou,4.3,1037.0,13.94,,,54.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-11-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Ange_Bisou,4.3,1037.0,13.94,,,47.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-11-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Ange_Bisou,4.3,1036.0,13.94,,,50.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-11-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Ange_Bisou,4.3,1036.0,13.94,,,60.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-11-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,Ange_Bisou,4.3,1035.0,13.94,,,61.0,Clorox,,B016V33UGU (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Lemon),[],False,False,False,False,Cleaning,1.0,B016V33UGU,2025-11-16,0.0,0.0,0.0,0.0,0.0
