ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.6,452.0,9.99,,,436.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,342.0,B0FR9YNJ5B,2025-12-28,,,,,
In Stock,ACTIVE: PROMO,0.125,10.0,9.99,1.0,8.0,6.0,0.0,False,,4.6,452.0,9.99,,,432.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,343.0,B0FR9YNJ5B,2025-12-27,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,12.0,6.0,0.0,False,,4.6,451.0,9.99,,,454.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,345.0,B0FR9YNJ5B,2025-12-26,,,,,
In Stock,ACTIVE: PROMO,0.143,20.0,9.99,2.0,14.0,6.0,0.0,False,,4.6,451.0,9.99,,,451.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,347.0,B0FR9YNJ5B,2025-12-25,,,,,
In Stock,ACTIVE: PROMO,0.222,20.0,9.99,2.0,9.0,6.0,0.0,False,,4.6,451.0,9.99,,,446.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,347.0,B0FR9YNJ5B,2025-12-24,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,15.0,6.0,0.0,False,,4.6,448.0,9.99,,,459.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,347.0,B0FR9YNJ5B,2025-12-23,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.6,448.0,9.99,,,461.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,349.0,B0FR9YNJ5B,2025-12-22,,,,,
In Stock,ACTIVE: PROMO,0.053,10.0,9.99,1.0,19.0,6.0,0.0,False,,4.6,448.0,9.99,,,518.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,349.0,B0FR9YNJ5B,2025-12-21,,,,,
In Stock,ACTIVE: PROMO,0.105,20.0,9.99,2.0,19.0,6.0,0.0,False,,4.6,446.0,9.99,,,553.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,350.0,B0FR9YNJ5B,2025-12-20,,,,,
In Stock,ACTIVE: PROMO,0.188,30.0,9.99,3.0,16.0,6.0,0.0,False,,4.6,446.0,9.99,,,524.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,353.0,B0FR9YNJ5B,2025-12-19,,,,,
In Stock,ACTIVE: PROMO,0.059,10.0,9.99,1.0,17.0,6.0,0.0,False,,4.6,445.0,9.99,,,544.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,355.0,B0FR9YNJ5B,2025-12-18,,,,,
In Stock,ACTIVE: PROMO,0.125,20.0,9.99,2.0,16.0,6.0,0.0,False,,4.6,444.0,9.99,,,629.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,358.0,B0FR9YNJ5B,2025-12-17,,,,,
In Stock,ACTIVE: PROMO,0.16,40.0,9.99,4.0,25.0,6.0,0.0,False,,4.6,443.0,9.99,,,587.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,358.0,B0FR9YNJ5B,2025-12-16,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,18.0,6.0,0.0,False,,4.6,442.0,9.99,,,512.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,359.0,B0FR9YNJ5B,2025-12-15,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,17.0,6.0,0.0,False,,4.6,441.0,9.99,,,467.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,359.0,B0FR9YNJ5B,2025-12-14,,,,,
In Stock,ACTIVE: PROMO,0.071,10.0,9.99,1.0,14.0,6.0,0.0,False,,4.6,441.0,9.99,,,457.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,360.0,B0FR9YNJ5B,2025-12-13,,,,,
In Stock,ACTIVE: PROMO,0.286,20.0,9.99,2.0,7.0,6.0,0.0,False,,4.6,441.0,9.99,,,465.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,361.0,B0FR9YNJ5B,2025-12-12,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,18.0,6.0,0.0,False,,4.6,441.0,9.99,,,464.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,363.0,B0FR9YNJ5B,2025-12-11,,,,,
In Stock,ACTIVE: PROMO,0.077,10.0,9.99,1.0,13.0,6.0,0.0,False,,4.6,441.0,9.99,,,459.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,363.0,B0FR9YNJ5B,2025-12-10,,,,,
In Stock,ACTIVE: PROMO,0.167,20.0,9.99,2.0,12.0,6.0,0.0,False,,4.6,439.0,9.99,,,470.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,365.0,B0FR9YNJ5B,2025-12-09,,,,,
In Stock,ACTIVE: PROMO,0.071,10.0,9.99,1.0,14.0,6.0,0.0,False,,4.6,439.0,9.99,,,475.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,366.0,B0FR9YNJ5B,2025-12-08,,,,,
In Stock,ACTIVE: PROMO,0.043,10.0,9.99,1.0,23.0,6.0,0.0,False,,4.6,437.0,9.99,,,494.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,369.0,B0FR9YNJ5B,2025-12-07,,,,,
In Stock,ACTIVE: PROMO,0.048,10.0,9.99,1.0,21.0,6.0,0.0,False,,4.6,437.0,9.99,,,489.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,369.0,B0FR9YNJ5B,2025-12-06,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,17.0,6.0,0.0,False,,4.6,435.0,9.99,,,451.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,369.0,B0FR9YNJ5B,2025-12-05,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.6,436.0,9.99,,,458.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,373.0,B0FR9YNJ5B,2025-12-04,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.6,436.0,9.99,,,457.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,393.0,B0FR9YNJ5B,2025-12-03,,,,,
In Stock,ACTIVE: PROMO,0.053,10.0,9.99,1.0,19.0,6.0,0.0,False,,4.6,434.0,9.99,,,488.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,395.0,B0FR9YNJ5B,2025-12-02,,,,,
In Stock,ACTIVE: PROMO,0.15,30.0,9.99,3.0,20.0,6.0,0.0,False,,4.6,434.0,9.99,,,530.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,419.0,B0FR9YNJ5B,2025-12-01,,,,,
In Stock,ACTIVE: PROMO,0.133,20.0,9.99,2.0,15.0,6.0,0.0,False,,4.6,434.0,9.99,,,532.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,420.0,B0FR9YNJ5B,2025-11-30,,,,,
In Stock,ACTIVE: PROMO,0.125,20.0,9.99,2.0,16.0,6.0,0.0,False,,4.6,433.0,9.99,,,569.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,422.0,B0FR9YNJ5B,2025-11-29,,,,,
In Stock,ACTIVE: PROMO,0.667,20.0,9.99,2.0,3.0,6.0,0.0,False,,4.6,432.0,9.99,,,632.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,425.0,B0FR9YNJ5B,2025-11-28,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,9.0,6.0,0.0,False,,4.6,432.0,9.99,,,619.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,425.0,B0FR9YNJ5B,2025-11-27,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.6,431.0,9.99,,,620.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,425.0,B0FR9YNJ5B,2025-11-26,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,3.0,0.0,False,,4.6,431.0,9.99,,,603.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,425.0,B0FR9YNJ5B,2025-11-25,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,12.0,3.0,0.0,False,,4.6,431.0,9.99,,,577.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,425.0,B0FR9YNJ5B,2025-11-24,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,3.0,0.0,False,,4.6,430.0,9.99,,,583.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,425.0,B0FR9YNJ5B,2025-11-23,,,,,
In Stock,ACTIVE: PROMO,0.143,20.0,9.99,2.0,14.0,3.0,0.0,False,,4.6,428.0,9.99,,,563.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,428.0,B0FR9YNJ5B,2025-11-22,,,,,
In Stock,ACTIVE: PROMO,0.111,10.0,9.99,1.0,9.0,3.0,0.0,False,,4.6,427.0,9.99,,,543.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,431.0,B0FR9YNJ5B,2025-11-21,,,,,
In Stock,ACTIVE: PROMO,0.421,80.0,9.99,8.0,19.0,3.0,0.0,False,,4.6,426.0,9.99,,,521.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,437.0,B0FR9YNJ5B,2025-11-20,,,,,
In Stock,ACTIVE: PROMO,0.167,20.0,9.99,2.0,12.0,3.0,0.0,False,,4.6,426.0,9.99,,,534.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,438.0,B0FR9YNJ5B,2025-11-19,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,9.0,3.0,0.0,False,,4.6,426.0,9.99,,,511.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,439.0,B0FR9YNJ5B,2025-11-18,,,,,
In Stock,ACTIVE: PROMO,0.25,10.0,9.99,1.0,4.0,3.0,0.0,False,,4.6,424.0,9.99,,,505.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,439.0,B0FR9YNJ5B,2025-11-17,,,,,
In Stock,ACTIVE: PROMO,0.091,10.0,9.99,1.0,11.0,3.0,0.0,False,,4.6,421.0,9.99,,,494.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,442.0,B0FR9YNJ5B,2025-11-16,,,,,
In Stock,ACTIVE: PROMO,0.182,20.0,9.99,2.0,11.0,3.0,0.0,False,,4.6,419.0,9.99,,,519.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,444.0,B0FR9YNJ5B,2025-11-15,,,,,
In Stock,ACTIVE: PROMO,0.25,20.0,9.99,2.0,8.0,3.0,0.0,False,,4.6,418.0,9.99,,,543.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,421.0,B0FR9YNJ5B,2025-11-14,,,,,
In Stock,ACTIVE: PROMO,0.125,10.0,9.99,1.0,8.0,3.0,0.0,False,,4.6,418.0,9.99,,,564.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,422.0,B0FR9YNJ5B,2025-11-13,,,,,
In Stock,ACTIVE: PROMO,0.333,10.0,9.99,1.0,3.0,3.0,0.0,False,,4.6,417.0,9.99,,,564.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,423.0,B0FR9YNJ5B,2025-11-12,,,,,
In Stock,ACTIVE: PROMO,0.154,20.0,9.99,2.0,13.0,3.0,0.0,False,,4.6,414.0,9.99,,,564.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,449.0,B0FR9YNJ5B,2025-11-11,,,,,
In Stock,ACTIVE: PROMO,0.1,11.0,10.67,1.0,10.0,3.0,0.0,False,,4.6,412.0,10.67,,,564.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,417.0,B0FR9YNJ5B,2025-11-10,,,,,
In Stock,ACTIVE: PROMO,0.231,31.0,10.44,3.0,13.0,3.0,0.0,False,,4.6,409.0,10.67,,,564.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,416.0,B0FR9YNJ5B,2025-11-09,,,,,
In Stock,ACTIVE: PROMO,0.286,43.0,10.65,4.0,14.0,3.0,0.0,False,,4.6,408.0,10.65,,,564.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,519.0,B0FR9YNJ5B,2025-11-08,,,,,
In Stock,ACTIVE: PROMO,0.143,11.0,10.65,1.0,7.0,3.0,0.0,False,,4.6,403.0,10.65,,,564.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,522.0,B0FR9YNJ5B,2025-11-07,,,,,
Not Buyable,ACTIVE: PROMO,0.053,11.0,10.65,1.0,19.0,,,False,,,,,,,584.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],False,False,False,True,Treats & Chews,523.0,B0FR9YNJ5B,2025-11-06,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,24.0,3.0,0.0,False,,4.6,401.0,10.65,,,584.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,554.0,B0FR9YNJ5B,2025-11-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,10.0,3.0,0.0,False,,4.6,400.0,10.57,,,591.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,557.0,B0FR9YNJ5B,2025-11-04,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,3.0,0.0,False,,4.6,400.0,9.99,,,540.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,553.0,B0FR9YNJ5B,2025-11-03,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,14.0,3.0,0.0,False,,4.6,400.0,9.99,,,530.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,523.0,B0FR9YNJ5B,2025-11-02,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,8.0,3.0,0.0,False,,4.6,396.0,9.99,,,583.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,501.0,B0FR9YNJ5B,2025-11-01,,,,,
In Stock,ACTIVE: PROMO,0.75,30.0,9.99,3.0,4.0,3.0,0.0,False,,4.6,395.0,9.99,,,572.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,515.0,B0FR9YNJ5B,2025-10-31,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,11.0,3.0,0.0,False,,4.6,394.0,9.99,,,572.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,493.0,B0FR9YNJ5B,2025-10-30,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,12.0,3.0,0.0,False,,4.6,393.0,9.99,,,545.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,493.0,B0FR9YNJ5B,2025-10-29,,,,,
In Stock,ACTIVE: PROMO,0.111,10.0,9.99,1.0,9.0,3.0,0.0,False,,4.6,393.0,9.99,,,579.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,494.0,B0FR9YNJ5B,2025-10-28,,,,,
In Stock,ACTIVE: PROMO,0.167,20.0,9.96,2.0,12.0,3.0,0.0,False,,4.6,392.0,9.99,,,576.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,496.0,B0FR9YNJ5B,2025-10-27,,,,,
In Stock,ACTIVE: PROMO,0.174,40.0,9.99,4.0,23.0,3.0,0.0,False,,4.6,390.0,9.99,,,555.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,500.0,B0FR9YNJ5B,2025-10-26,,,,,
In Stock,ACTIVE: PROMO,0.091,10.0,9.99,1.0,11.0,3.0,0.0,False,,4.6,390.0,9.99,,,551.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,501.0,B0FR9YNJ5B,2025-10-25,,,,,
In Stock,ACTIVE: PROMO,0.083,10.0,9.99,1.0,12.0,3.0,0.0,False,,4.6,389.0,9.99,,,582.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,503.0,B0FR9YNJ5B,2025-10-24,,,,,
In Stock,ACTIVE: PROMO,0.4,20.0,9.99,2.0,5.0,3.0,0.0,False,,4.6,389.0,9.99,,,564.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,505.0,B0FR9YNJ5B,2025-10-23,,,,,
In Stock,ACTIVE: PROMO,0.083,10.0,9.99,1.0,12.0,3.0,0.0,False,,4.6,389.0,9.99,,,551.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,507.0,B0FR9YNJ5B,2025-10-22,,,,,
In Stock,ACTIVE: PROMO,0.143,10.0,9.99,1.0,7.0,3.0,0.0,False,,4.6,383.0,9.99,,,551.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,480.0,B0FR9YNJ5B,2025-10-21,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,3.0,0.0,False,,4.6,382.0,9.99,,,551.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,455.0,B0FR9YNJ5B,2025-10-20,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,15.0,3.0,0.0,False,,4.6,382.0,9.99,,,546.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,450.0,B0FR9YNJ5B,2025-10-19,,,,,
In Stock,ACTIVE: PROMO,0.053,10.0,9.99,1.0,19.0,3.0,0.0,False,,4.6,381.0,9.99,0.1,0.0,592.0,Dole,0.52,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,422.0,B0FR9YNJ5B,2025-10-18,0.52,0.0,1.0,10.0,0.0
In Stock,ACTIVE: PROMO,0.2,30.0,9.99,3.0,15.0,3.0,0.0,False,,4.6,380.0,9.99,,,589.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,371.0,B0FR9YNJ5B,2025-10-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.091,10.0,9.99,1.0,11.0,3.0,0.0,False,,4.6,379.0,9.99,,,610.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,367.0,B0FR9YNJ5B,2025-10-16,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,15.0,3.0,0.0,False,,4.6,379.0,9.99,,,579.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,364.0,B0FR9YNJ5B,2025-10-15,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,3.0,0.0,False,,4.6,378.0,9.99,,,557.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,358.0,B0FR9YNJ5B,2025-10-14,,,,,
In Stock,ACTIVE: PROMO,0.091,10.0,9.99,1.0,11.0,3.0,0.0,False,,4.6,376.0,9.99,,,531.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,361.0,B0FR9YNJ5B,2025-10-13,,,,,
In Stock,ACTIVE: PROMO,0.2,10.0,9.99,1.0,5.0,3.0,0.0,False,,4.6,376.0,9.99,,,531.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,360.0,B0FR9YNJ5B,2025-10-12,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,15.0,3.0,0.0,False,,4.6,375.0,9.99,,,535.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,276.0,B0FR9YNJ5B,2025-10-11,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,3.0,0.0,False,,4.6,375.0,9.99,,,508.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,251.0,B0FR9YNJ5B,2025-10-10,,,,,
In Stock,ACTIVE: PROMO,0.1,10.0,9.99,1.0,10.0,3.0,0.0,False,,4.6,374.0,9.99,,,538.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,183.0,B0FR9YNJ5B,2025-10-09,,,,,
