ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,0.034,4.0,3.79,1.0,29.0,5.0,0.0,True,,4.6,4839.0,,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],False,False,False,True,Cat Toys,119.0,B0BG8NBF33,2025-11-29,,,,,
In Stock,FD,0.0,0.0,,0.0,31.0,5.0,0.0,True,,4.6,4838.0,3.79,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,120.0,B0BG8NBF33,2025-11-28,,,,,
In Stock,FD,0.174,15.0,3.79,4.0,23.0,5.0,0.0,True,,4.6,4837.0,3.79,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,123.0,B0BG8NBF33,2025-11-27,,,,,
In Stock,FD,0.0,0.0,,0.0,17.0,5.0,0.0,True,,4.6,4837.0,3.79,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,123.0,B0BG8NBF33,2025-11-26,,,,,
In Stock,FD,0.03700000000000001,4.0,3.79,1.0,27.0,5.0,0.0,True,,4.6,4836.0,3.79,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,124.0,B0BG8NBF33,2025-11-25,,,,,
In Stock,FD,0.0,,,,34.0,5.0,0.0,True,,4.6,4838.0,3.79,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,124.0,B0BG8NBF33,2025-11-24,,,,,
In Stock,FD,0.0,,,,21.0,5.0,0.0,True,,4.6,4838.0,3.79,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,124.0,B0BG8NBF33,2025-11-23,,,,,
In Stock,FD,0.0,,,,27.0,5.0,0.0,True,,4.6,4838.0,3.79,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,124.0,B0BG8NBF33,2025-11-22,,,,,
In Stock,FD,0.0,,,,31.0,5.0,0.0,True,,4.6,4838.0,3.79,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,124.0,B0BG8NBF33,2025-11-21,,,,,
In Stock,FD,0.0,0.0,,0.0,31.0,5.0,0.0,True,,4.6,4837.0,3.79,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,124.0,B0BG8NBF33,2025-11-20,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.6,4837.0,3.79,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,125.0,B0BG8NBF33,2025-11-19,,,,,
In Stock,FD,0.05599999999999999,4.0,3.79,1.0,18.0,5.0,0.0,True,,4.6,4837.0,3.79,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,126.0,B0BG8NBF33,2025-11-18,,,,,
In Stock,FD,0.0,0.0,,0.0,26.0,5.0,0.0,True,,4.6,4837.0,3.79,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,126.0,B0BG8NBF33,2025-11-17,,,,,
In Stock,FD,0.034,4.0,3.79,1.0,29.0,5.0,0.0,True,,4.6,4837.0,3.79,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,128.0,B0BG8NBF33,2025-11-16,,,,,
In Stock,FD,0.045,4.0,3.79,1.0,22.0,5.0,0.0,True,,4.6,4836.0,3.79,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,129.0,B0BG8NBF33,2025-11-15,,,,,
In Stock,FD,0.091,8.0,3.79,2.0,22.0,5.0,0.0,True,,4.6,4836.0,3.79,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,130.0,B0BG8NBF33,2025-11-14,,,,,
In Stock,FD,0.026,4.0,3.79,1.0,38.0,5.0,0.0,True,,4.6,4836.0,3.79,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,130.0,B0BG8NBF33,2025-11-13,,,,,
In Stock,FD,0.048,7.0,3.3,2.0,42.0,5.0,0.0,True,,4.6,4835.0,3.3,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,131.0,B0BG8NBF33,2025-11-12,,,,,
In Stock,FD,0.095,13.0,3.3,4.0,42.0,5.0,0.0,True,,4.6,4834.0,3.3,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,134.0,B0BG8NBF33,2025-11-11,,,,,
In Stock,FD,0.0,,,,31.0,5.0,0.0,True,,4.6,4834.0,3.3,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,136.0,B0BG8NBF33,2025-11-10,,,,,
In Stock,FD,0.07400000000000001,7.0,3.72,2.0,27.0,5.0,0.0,True,,4.6,4834.0,3.72,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,136.0,B0BG8NBF33,2025-11-09,,,,,
In Stock,FD,0.0,,,,16.0,5.0,0.0,True,,4.6,4834.0,3.68,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,138.0,B0BG8NBF33,2025-11-08,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.6,4834.0,3.68,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,138.0,B0BG8NBF33,2025-11-07,,,,,
Not Buyable,FD,0.0,0.0,,0.0,14.0,,,False,,,,,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],False,False,False,True,Cat Toys,138.0,B0BG8NBF33,2025-11-06,,,,,
In Stock,FD,0.059,4.0,3.81,1.0,17.0,5.0,0.0,True,,4.6,4833.0,3.81,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,139.0,B0BG8NBF33,2025-11-05,,,,,
In Stock,FD,0.0,,,,16.0,5.0,0.0,True,,4.6,4833.0,3.81,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,139.0,B0BG8NBF33,2025-11-04,,,,,
In Stock,FD,0.0,,,,17.0,5.0,0.0,True,,4.6,4831.0,3.81,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,139.0,B0BG8NBF33,2025-11-03,,,,,
In Stock,FD,0.0,,,,23.0,5.0,0.0,True,,4.6,4831.0,3.81,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,139.0,B0BG8NBF33,2025-11-02,,,,,
In Stock,FD,0.0,,,,9.0,5.0,0.0,True,,4.6,4830.0,3.81,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,139.0,B0BG8NBF33,2025-11-01,,,,,
In Stock,FD,0.0,,,,13.0,5.0,0.0,True,,4.6,4830.0,3.81,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,139.0,B0BG8NBF33,2025-10-31,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.6,4830.0,3.81,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,139.0,B0BG8NBF33,2025-10-30,,,,,
In Stock,FD,0.111,4.0,3.81,1.0,9.0,5.0,0.0,True,,4.6,4830.0,3.81,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,140.0,B0BG8NBF33,2025-10-29,,,,,
In Stock,FD,0.0,,,,14.0,5.0,0.0,True,,4.6,4830.0,3.81,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,140.0,B0BG8NBF33,2025-10-28,,,,,
In Stock,FD,0.0,,,,8.0,5.0,0.0,True,,4.6,4831.0,3.81,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,140.0,B0BG8NBF33,2025-10-27,,,,,
In Stock,FD,0.0,,,,19.0,5.0,0.0,True,,4.6,4831.0,3.81,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,140.0,B0BG8NBF33,2025-10-26,,,,,
In Stock,FD,0.0,,,,10.0,5.0,0.0,True,,4.6,4830.0,3.81,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,140.0,B0BG8NBF33,2025-10-25,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,4.6,4829.0,3.81,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,140.0,B0BG8NBF33,2025-10-24,,,,,
In Stock,FD,0.0,,,,16.0,5.0,0.0,True,,4.6,4830.0,4.22,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,140.0,B0BG8NBF33,2025-10-23,,,,,
In Stock,FD,0.0,,,,11.0,5.0,0.0,True,,4.6,4830.0,4.22,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,140.0,B0BG8NBF33,2025-10-22,,,,,
In Stock,FD,0.0,,,,10.0,5.0,0.0,True,,4.6,4831.0,4.22,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,140.0,B0BG8NBF33,2025-10-21,,,,,
In Stock,FD,0.0,,,,10.0,5.0,0.0,True,,4.6,4831.0,4.22,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,140.0,B0BG8NBF33,2025-10-20,,,,,
In Stock,FD,0.0,,,,19.0,5.0,0.0,True,,4.6,4831.0,4.22,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,140.0,B0BG8NBF33,2025-10-19,,,,,
In Stock,FD,0.0,,,,18.0,5.0,0.0,True,,4.6,4831.0,4.22,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,140.0,B0BG8NBF33,2025-10-18,,,,,
In Stock,FD,0.0,,,,11.0,5.0,0.0,True,,4.6,4831.0,4.22,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,140.0,B0BG8NBF33,2025-10-17,,,,,
In Stock,FD,0.0,,,,16.0,5.0,0.0,True,,4.6,4831.0,4.22,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,140.0,B0BG8NBF33,2025-10-16,,,,,
In Stock,FD,0.1,4.0,4.22,1.0,10.0,5.0,0.0,True,,4.6,4831.0,4.22,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,140.0,B0BG8NBF33,2025-10-15,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,5.0,0.0,True,,4.6,4831.0,4.22,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,142.0,B0BG8NBF33,2025-10-14,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.6,4831.0,4.22,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,142.0,B0BG8NBF33,2025-10-13,,,,,
In Stock,FD,0.0,0.0,,0.0,27.0,5.0,0.0,True,,4.6,4831.0,4.22,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,142.0,B0BG8NBF33,2025-10-12,,,,,
In Stock,FD,0.077,4.0,4.22,1.0,13.0,5.0,0.0,True,,4.6,4831.0,4.22,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,142.0,B0BG8NBF33,2025-10-11,,,,,
In Stock,FD,0.0,,,,9.0,5.0,0.0,True,,4.6,4831.0,4.22,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,142.0,B0BG8NBF33,2025-10-10,,,,,
Not Buyable,FD,0.0,,,,3.0,5.0,0.0,True,,4.6,4830.0,,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],False,False,False,True,Cat Toys,143.0,B0BG8NBF33,2025-10-09,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.6,4831.0,4.22,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,143.0,B0BG8NBF33,2025-10-08,,,,,
In Stock,FD,0.083,4.0,4.22,1.0,12.0,5.0,0.0,True,,4.6,4832.0,4.22,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,143.0,B0BG8NBF33,2025-10-07,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,4.6,4832.0,5.48,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,144.0,B0BG8NBF33,2025-10-06,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.6,4831.0,5.48,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,144.0,B0BG8NBF33,2025-10-05,,,,,
In Stock,FD,0.0,,,,10.0,5.0,0.0,True,,4.6,4831.0,5.48,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,144.0,B0BG8NBF33,2025-10-04,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,4.6,4831.0,5.48,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,144.0,B0BG8NBF33,2025-10-03,,,,,
In Stock,FD,0.0,,,,13.0,5.0,0.0,True,,4.6,4830.0,5.48,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,144.0,B0BG8NBF33,2025-10-02,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.6,4830.0,5.48,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,144.0,B0BG8NBF33,2025-10-01,,,,,
In Stock,FD,0.125,5.0,5.48,1.0,8.0,5.0,0.0,True,,4.6,4830.0,5.48,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,145.0,B0BG8NBF33,2025-09-30,,,,,
In Stock,FD,0.0,,,,13.0,5.0,0.0,True,,4.6,4830.0,5.48,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,145.0,B0BG8NBF33,2025-09-29,,,,,
In Stock,FD,0.0,,,,11.0,5.0,0.0,True,,4.6,4830.0,5.48,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,145.0,B0BG8NBF33,2025-09-28,,,,,
In Stock,FD,0.0,,,,8.0,5.0,0.0,True,,4.6,4830.0,5.48,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,145.0,B0BG8NBF33,2025-09-27,,,,,
In Stock,FD,0.0,,,,10.0,5.0,0.0,True,,4.6,4830.0,5.48,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,145.0,B0BG8NBF33,2025-09-26,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,4.6,4830.0,4.94,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,145.0,B0BG8NBF33,2025-09-25,,,,,
In Stock,FD,0.0,,,,8.0,5.0,0.0,True,,4.6,4828.0,4.94,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,145.0,B0BG8NBF33,2025-09-24,,,,,
In Stock,FD,0.0,,,,11.0,5.0,0.0,True,,4.6,4828.0,5.49,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,145.0,B0BG8NBF33,2025-09-23,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.6,4828.0,5.49,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,145.0,B0BG8NBF33,2025-09-22,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.6,4828.0,5.49,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,145.0,B0BG8NBF33,2025-09-21,,,,,
In Stock,FD,0.0,,,,10.0,5.0,0.0,True,,4.6,4828.0,5.49,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,145.0,B0BG8NBF33,2025-09-20,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.6,4828.0,5.49,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,145.0,B0BG8NBF33,2025-09-19,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.6,4828.0,5.49,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,145.0,B0BG8NBF33,2025-09-18,,,,,
In Stock,FD,0.0,,,,11.0,5.0,0.0,True,,4.6,4828.0,5.49,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,145.0,B0BG8NBF33,2025-09-17,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.6,4828.0,5.49,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,145.0,B0BG8NBF33,2025-09-16,,,,,
In Stock,FD,0.0,,,,16.0,5.0,0.0,True,,4.6,4828.0,5.49,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,145.0,B0BG8NBF33,2025-09-15,,,,,
In Stock,FD,0.071,5.0,5.49,1.0,14.0,5.0,0.0,True,,4.6,4828.0,5.49,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,145.0,B0BG8NBF33,2025-09-14,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.6,4828.0,5.49,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,147.0,B0BG8NBF33,2025-09-13,,,,,
In Stock,FD,0.071,5.0,5.49,1.0,14.0,5.0,0.0,True,,4.6,4828.0,5.49,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,148.0,B0BG8NBF33,2025-09-12,,,,,
In Stock,FD,0.0,,,,13.0,5.0,0.0,True,,4.6,4828.0,5.49,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,148.0,B0BG8NBF33,2025-09-11,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.6,4828.0,5.49,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,148.0,B0BG8NBF33,2025-09-10,,,,,
In Stock,FD,0.0,,,,14.0,5.0,0.0,True,,4.6,4828.0,5.49,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,148.0,B0BG8NBF33,2025-09-09,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.6,4828.0,5.49,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,148.0,B0BG8NBF33,2025-09-08,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,5.0,0.0,True,,4.6,4828.0,5.49,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,148.0,B0BG8NBF33,2025-09-07,,,,,
In Stock,FD,0.067,5.0,5.49,1.0,15.0,5.0,0.0,True,,4.6,4827.0,5.49,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,149.0,B0BG8NBF33,2025-09-06,,,,,
In Stock,FD,0.0,,,,11.0,5.0,0.0,True,,4.6,4826.0,5.49,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,149.0,B0BG8NBF33,2025-09-05,,,,,
In Stock,FD,0.0,,,,12.0,5.0,0.0,True,,4.6,4826.0,5.3,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,149.0,B0BG8NBF33,2025-09-04,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,4.6,4826.0,5.3,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,149.0,B0BG8NBF33,2025-09-03,,,,,
In Stock,FD,0.0,,,,14.0,5.0,0.0,True,,4.6,4826.0,5.3,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,149.0,B0BG8NBF33,2025-09-02,,,,,
In Stock,FD,0.0,,,,20.0,5.0,0.0,True,,4.6,4826.0,5.3,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,149.0,B0BG8NBF33,2025-09-01,,,,,
In Stock,FD,0.0,,,,19.0,5.0,0.0,True,,4.6,4826.0,5.3,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,149.0,B0BG8NBF33,2025-08-31,,,,,
In Stock,FD,0.0,,,,13.0,5.0,0.0,True,,4.6,4825.0,5.3,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,149.0,B0BG8NBF33,2025-08-30,,,,,
In Stock,FD,0.0,,,,13.0,5.0,0.0,True,,4.6,4825.0,5.3,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,149.0,B0BG8NBF33,2025-08-29,,,,,
In Stock,FD,0.1,5.0,5.3,1.0,10.0,5.0,0.0,True,,4.6,4825.0,5.3,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,149.0,B0BG8NBF33,2025-08-28,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,5.0,0.0,True,,4.6,4823.0,4.95,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,150.0,B0BG8NBF33,2025-08-27,,,,,
In Stock,FD,0.0,,,,20.0,5.0,0.0,True,,4.6,4823.0,4.95,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,150.0,B0BG8NBF33,2025-08-26,,,,,
In Stock,FD,0.0,,,,18.0,5.0,0.0,True,,4.6,4821.0,4.16,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,150.0,B0BG8NBF33,2025-08-25,,,,,
In Stock,FD,0.0,,,,15.0,5.0,0.0,True,,4.6,4821.0,4.16,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,150.0,B0BG8NBF33,2025-08-24,,,,,
In Stock,FD,0.0,,,,21.0,5.0,0.0,True,,4.6,4821.0,4.16,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,150.0,B0BG8NBF33,2025-08-23,,,,,
In Stock,FD,0.0,,,,17.0,5.0,0.0,True,,4.6,4820.0,4.16,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,150.0,B0BG8NBF33,2025-08-22,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,4.6,4821.0,4.16,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,150.0,B0BG8NBF33,2025-08-21,,,,,
In Stock,FD,0.0,,,,10.0,5.0,0.0,True,,4.6,4820.0,4.16,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,148.0,B0BG8NBF33,2025-08-20,,,,,
In Stock,FD,0.0,,,,11.0,5.0,0.0,True,,4.6,4820.0,4.16,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,147.0,B0BG8NBF33,2025-08-19,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,5.0,0.0,True,,4.6,4819.0,4.16,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,146.0,B0BG8NBF33,2025-08-18,,,,,
In Stock,FD,0.091,4.0,4.16,1.0,11.0,5.0,0.0,True,,4.6,4819.0,4.16,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,144.0,B0BG8NBF33,2025-08-17,,,,,
