ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,False,,4.4,35.0,12.81,0.004878048780487805,0.0,663.0,Arm & Hammer,7.06,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,58.0,B0FHY2J62X,2026-01-23,7.06,0.0,1.0,205.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.4,35.0,12.81,0.005714285714285714,0.0,661.0,Arm & Hammer,4.81,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,58.0,B0FHY2J62X,2026-01-22,4.81,0.0,1.0,175.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.4,34.0,12.96,0.0,,655.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,58.0,B0FHY2J62X,2026-01-21,0.0,0.0,0.0,236.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.4,34.0,12.96,0.0,,651.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,58.0,B0FHY2J62X,2026-01-20,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.4,34.0,12.96,0.0,,651.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,58.0,B0FHY2J62X,2026-01-19,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.4,34.0,12.96,0.0,,643.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,58.0,B0FHY2J62X,2026-01-18,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.4,34.0,12.96,0.1111111111111111,0.0,641.0,Arm & Hammer,4.59,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,58.0,B0FHY2J62X,2026-01-17,4.59,0.0,1.0,9.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.4,34.0,12.96,0.0,,642.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,58.0,B0FHY2J62X,2026-01-16,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.4,34.0,12.91,0.0,,643.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,58.0,B0FHY2J62X,2026-01-15,0.0,0.0,0.0,74.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.4,34.0,12.91,0.0,,640.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,58.0,B0FHY2J62X,2026-01-14,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.4,33.0,12.91,0.0,,636.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,58.0,B0FHY2J62X,2026-01-13,0.0,0.0,0.0,80.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.4,33.0,12.91,0.0,,632.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,58.0,B0FHY2J62X,2026-01-12,0.0,0.0,0.0,56.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.4,33.0,12.91,0.0,,632.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2026-01-11,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.4,33.0,12.91,0.0,,630.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2026-01-10,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.4,33.0,12.91,0.0,,624.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2026-01-09,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.4,33.0,12.91,0.0,,617.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2026-01-08,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.4,33.0,12.91,0.0,,617.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2026-01-07,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,4.4,33.0,12.91,0.0,,614.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2026-01-06,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.4,33.0,12.92,,,606.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2026-01-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.4,33.0,12.92,,,607.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2026-01-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,4.4,33.0,12.91,,,606.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2026-01-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.4,33.0,12.91,,,603.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2026-01-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,False,,4.4,33.0,12.94,0.0,,600.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2026-01-01,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,4.4,33.0,12.94,0.0,,589.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2025-12-31,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,4.4,33.0,12.94,0.0,,583.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2025-12-30,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,False,,4.4,33.0,12.94,0.025,0.0,576.0,Arm & Hammer,3.0,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2025-12-29,3.0,0.0,1.0,40.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.4,33.0,12.94,0.0,,572.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2025-12-28,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.4,33.0,12.94,0.0,,567.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2025-12-27,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,4.4,33.0,12.94,0.0,,562.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2025-12-26,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.4,33.0,12.94,0.0,,562.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2025-12-25,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.4,33.0,12.94,0.0,,561.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2025-12-24,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.4,33.0,12.99,0.0,,554.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2025-12-23,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,4.4,33.0,12.99,0.0,,548.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2025-12-22,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,4.4,33.0,12.99,0.1428571428571428,0.0,546.0,Arm & Hammer,3.0,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2025-12-21,3.0,0.0,1.0,7.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,4.4,33.0,12.99,,,540.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2025-12-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.4,33.0,12.99,,,532.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2025-12-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.4,33.0,12.99,,,522.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2025-12-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,4.4,33.0,12.94,,,514.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2025-12-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.4,33.0,12.94,,,507.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2025-12-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.4,33.0,12.99,,,498.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2025-12-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.3,31.0,12.99,,,482.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2025-12-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.3,31.0,12.99,,,471.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2025-12-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.3,31.0,12.99,,,459.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2025-12-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.3,31.0,12.99,,,453.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2025-12-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.3,31.0,12.99,,,448.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2025-12-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,4.3,31.0,12.99,,,439.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2025-12-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,False,,4.3,31.0,12.99,,,433.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2025-12-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.3,31.0,12.99,,,423.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2025-12-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,False,,4.3,30.0,12.99,0.0,,413.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2025-12-06,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.3,30.0,12.99,0.0,,401.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2025-12-05,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.4,29.0,12.99,0.0,,393.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2025-12-04,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,4.4,29.0,11.96,0.0,,379.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2025-12-03,0.0,0.0,0.0,62.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.4,29.0,11.96,0.0,,364.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2025-12-02,0.0,0.0,0.0,39.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,4.4,29.0,11.96,0.0,,351.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2025-12-01,0.0,0.0,0.0,116.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,4.4,29.0,11.96,0.0,,320.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2025-11-30,0.0,0.0,0.0,107.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,4.4,29.0,11.17,0.0,,277.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2025-11-29,0.0,0.0,0.0,59.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,False,,4.4,29.0,11.17,0.01724137931034483,0.0,245.0,Arm & Hammer,3.075,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2025-11-28,6.15,0.0,2.0,116.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,False,,4.4,29.0,11.35,0.00684931506849315,0.0,214.0,Arm & Hammer,3.0,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2025-11-27,3.0,0.0,1.0,146.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,4.4,29.0,11.36,0.0,,182.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,74.0,B0FHY2J62X,2025-11-26,0.0,0.0,0.0,113.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,False,,4.4,29.0,11.36,0.01204819277108434,0.0,323.0,Arm & Hammer,3.15,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,62.0,B0FHY2J62X,2025-11-25,3.15,0.0,1.0,83.0,0.0
In Stock,ACTIVE,0.5,11.0,11.36,1.0,2.0,7.0,0.0,False,,4.4,29.0,11.36,0.0,,290.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,62.0,B0FHY2J62X,2025-11-24,0.0,0.0,0.0,61.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.4,29.0,11.52,0.0,,259.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,63.0,B0FHY2J62X,2025-11-23,0.0,0.0,0.0,81.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.4,29.0,11.52,0.0,,218.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,63.0,B0FHY2J62X,2025-11-22,0.0,0.0,0.0,84.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,False,,4.4,29.0,11.52,0.0,,162.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,63.0,B0FHY2J62X,2025-11-21,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,False,,4.4,29.0,11.52,0.0,,441.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,63.0,B0FHY2J62X,2025-11-20,0.0,0.0,0.0,129.0,0.0
In Stock,ACTIVE,0.25,12.0,11.52,1.0,4.0,7.0,0.0,False,,4.4,29.0,11.52,0.0,,422.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,64.0,B0FHY2J62X,2025-11-19,0.0,0.0,0.0,88.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.4,29.0,11.52,0.0,,413.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,51.0,B0FHY2J62X,2025-11-18,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,False,,4.4,28.0,11.52,0.002898550724637681,0.0,400.0,Arm & Hammer,2.455,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,51.0,B0FHY2J62X,2025-11-17,4.91,0.0,2.0,690.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.4,28.0,11.52,0.0,,382.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,39.0,B0FHY2J62X,2025-11-16,0.0,0.0,0.0,168.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,4.4,28.0,11.52,0.008620689655172414,0.0,361.0,Arm & Hammer,3.15,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,39.0,B0FHY2J62X,2025-11-15,3.15,0.0,1.0,116.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,4.4,28.0,11.52,0.0,,339.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,,B0FHY2J62X,2025-11-14,0.0,0.0,0.0,68.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,4.4,28.0,11.52,0.0,,401.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,39.0,B0FHY2J62X,2025-11-13,0.0,0.0,0.0,45.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,4.4,28.0,11.51,0.01666666666666667,0.0,401.0,Arm & Hammer,3.15,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,39.0,B0FHY2J62X,2025-11-12,3.15,0.0,1.0,60.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.4,28.0,11.51,0.0273972602739726,0.0,401.0,Arm & Hammer,3.15,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,39.0,B0FHY2J62X,2025-11-11,6.3,0.0,2.0,73.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,False,,4.4,28.0,11.51,0.0,,401.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,39.0,B0FHY2J62X,2025-11-10,0.0,0.0,0.0,59.0,0.0
In Stock,ACTIVE,0.5,12.0,11.51,1.0,2.0,7.0,0.0,False,,4.4,28.0,11.51,0.0,,401.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,40.0,B0FHY2J62X,2025-11-09,0.0,0.0,0.0,59.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,4.4,28.0,11.51,0.0,,401.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,True,Grooming Tools,40.0,B0FHY2J62X,2025-11-08,0.0,0.0,0.0,65.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.4,28.0,11.51,0.0,,401.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,40.0,B0FHY2J62X,2025-11-07,0.0,0.0,0.0,53.0,0.0
Not Buyable,ACTIVE,0.0,,,,6.0,,,False,,,,,0.009302325581395349,0.0,359.0,Arm & Hammer,3.02,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],False,False,False,False,Grooming Tools,40.0,B0FHY2J62X,2025-11-06,6.04,0.0,2.0,215.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.5,27.0,11.4,0.0,,359.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,39.0,B0FHY2J62X,2025-11-05,0.0,0.0,0.0,81.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.5,27.0,11.4,0.0,,337.0,Arm & Hammer,,B0FHY2J62X (Arm & Hammer: Simply Glam Comb Dog (Sweet Apple & Rose)),[],True,False,True,False,Grooming Tools,39.0,B0FHY2J62X,2025-11-04,0.0,0.0,0.0,27.0,0.0
