ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.354,119.0,6.99,17.0,48.0,5.0,0.0,True,,4.1,273.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,593.0,B09XN8LNFT,2026-03-26,,,,,
In Stock,ACTIVE,0.267,56.0,6.99,8.0,30.0,5.0,0.0,True,,4.1,270.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,606.0,B09XN8LNFT,2026-03-25,,,,,
Not Buyable,ACTIVE,0.3720000000000001,112.0,6.98,16.0,43.0,5.0,0.0,True,,4.1,270.0,,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],False,False,True,True,Laundry,621.0,B09XN8LNFT,2026-03-24,,,,,
In Stock,ACTIVE,0.163,56.0,6.99,8.0,49.0,5.0,0.0,True,,4.1,270.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,596.0,B09XN8LNFT,2026-03-23,,,,,
In Stock,ACTIVE,0.216,77.0,6.99,11.0,51.0,5.0,0.0,True,,4.1,270.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,604.0,B09XN8LNFT,2026-03-22,,,,,
In Stock,ACTIVE,0.135,49.0,6.99,7.0,52.0,5.0,0.0,True,,4.1,270.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,624.0,B09XN8LNFT,2026-03-21,,,,,
In Stock,ACTIVE,0.176,63.0,6.98,9.0,51.0,5.0,0.0,True,,4.1,270.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,623.0,B09XN8LNFT,2026-03-20,,,,,
In Stock,ACTIVE,0.308,84.0,6.99,12.0,39.0,5.0,0.0,True,,4.1,268.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,582.0,B09XN8LNFT,2026-03-19,,,,,
In Stock,ACTIVE,0.261,84.0,6.99,12.0,46.0,5.0,0.0,True,,4.1,267.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,592.0,B09XN8LNFT,2026-03-18,,,,,
In Stock,ACTIVE,0.333,63.0,6.99,9.0,27.0,5.0,0.0,True,,4.1,266.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,588.0,B09XN8LNFT,2026-03-17,,,,,
In Stock,ACTIVE,0.214,42.0,6.99,6.0,28.0,5.0,0.0,True,,4.1,266.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,595.0,B09XN8LNFT,2026-03-16,,,,,
In Stock,ACTIVE,0.29,63.0,6.99,9.0,31.0,5.0,0.0,True,,4.1,266.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,594.0,B09XN8LNFT,2026-03-15,,,,,
In Stock,ACTIVE,0.222,56.0,6.99,8.0,36.0,5.0,0.0,True,,4.1,265.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,592.0,B09XN8LNFT,2026-03-14,,,,,
In Stock,ACTIVE,0.393,77.0,6.99,11.0,28.0,5.0,0.0,True,,4.1,264.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,515.0,B09XN8LNFT,2026-03-13,,,,,
In Stock,ACTIVE,0.316,42.0,6.99,6.0,19.0,5.0,0.0,True,,4.1,264.0,6.99,,,5.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,527.0,B09XN8LNFT,2026-03-12,,,,,
In Stock,ACTIVE,0.36,63.0,6.99,9.0,25.0,5.0,0.0,True,,4.1,264.0,6.99,,,5.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,494.0,B09XN8LNFT,2026-03-11,,,,,
In Stock,ACTIVE,0.148,28.0,6.99,4.0,27.0,5.0,0.0,True,,4.1,264.0,6.99,,,5.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,497.0,B09XN8LNFT,2026-03-10,,,,,
In Stock,ACTIVE,0.222,28.0,6.99,4.0,18.0,5.0,0.0,True,,4.1,264.0,6.99,,,5.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,450.0,B09XN8LNFT,2026-03-09,,,,,
In Stock,ACTIVE,0.355,77.0,6.99,11.0,31.0,5.0,0.0,True,,4.1,264.0,6.99,,,6.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,454.0,B09XN8LNFT,2026-03-08,,,,,
In Stock,ACTIVE,0.256,77.0,6.99,11.0,43.0,5.0,0.0,True,,4.1,264.0,6.99,,,6.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,479.0,B09XN8LNFT,2026-03-07,,,,,
In Stock,ACTIVE,0.5,56.0,6.99,8.0,16.0,5.0,0.0,True,,4.1,264.0,6.99,,,6.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,456.0,B09XN8LNFT,2026-03-06,,,,,
In Stock,ACTIVE,0.15,21.0,6.99,3.0,20.0,5.0,0.0,True,,4.1,264.0,6.99,,,6.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,406.0,B09XN8LNFT,2026-03-05,,,,,
In Stock,ACTIVE,0.1,21.0,6.99,3.0,30.0,5.0,0.0,True,,4.1,264.0,6.99,,,6.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,429.0,B09XN8LNFT,2026-03-04,,,,,
Not Buyable,ACTIVE,0.259,49.0,6.99,7.0,27.0,5.0,0.0,True,,4.1,264.0,,,,6.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],False,False,True,True,Laundry,377.0,B09XN8LNFT,2026-03-03,,,,,
In Stock,ACTIVE,0.188,21.0,6.98,3.0,16.0,5.0,0.0,True,,4.2,262.0,6.99,,,6.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,391.0,B09XN8LNFT,2026-03-02,,,,,
Not Buyable,ACTIVE,0.16,28.0,6.99,4.0,25.0,5.0,0.0,True,,4.2,262.0,,,,5.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],False,False,True,True,Laundry,338.0,B09XN8LNFT,2026-03-01,,,,,
Not Buyable,ACTIVE,0.172,35.0,6.99,5.0,29.0,5.0,0.0,True,,4.2,262.0,,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],False,False,True,True,Laundry,223.0,B09XN8LNFT,2026-02-28,,,,,
Not Buyable,ACTIVE,0.143,35.0,6.99,5.0,35.0,5.0,0.0,True,,4.2,262.0,,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],False,False,True,True,Laundry,238.0,B09XN8LNFT,2026-02-27,,,,,
Not Buyable,ACTIVE,0.263,35.0,6.99,5.0,19.0,5.0,0.0,True,,4.2,262.0,,,,5.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],False,False,True,True,Laundry,157.0,B09XN8LNFT,2026-02-26,,,,,
Not Buyable,ACTIVE,0.5,42.0,6.99,6.0,12.0,5.0,0.0,True,,4.2,262.0,,,,5.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],False,False,True,True,Laundry,188.0,B09XN8LNFT,2026-02-25,,,,,
Not Buyable,ACTIVE,0.8,28.0,6.99,4.0,5.0,5.0,0.0,True,,4.2,260.0,,,,5.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],False,False,True,True,Laundry,222.0,B09XN8LNFT,2026-02-24,,,,,
Not Buyable,ACTIVE,0.111,7.0,6.99,1.0,9.0,5.0,0.0,True,,4.2,260.0,,,,5.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],False,False,True,True,Laundry,171.0,B09XN8LNFT,2026-02-23,,,,,
In Stock,ACTIVE,0.25,35.0,6.99,5.0,20.0,5.0,0.0,True,,4.2,260.0,6.99,,,5.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,141.0,B09XN8LNFT,2026-02-22,,,,,
In Stock,ACTIVE,0.071,7.0,6.99,1.0,14.0,5.0,0.0,True,,4.2,260.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,139.0,B09XN8LNFT,2026-02-21,,,,,
In Stock,ACTIVE,0.2,21.0,6.98,3.0,15.0,5.0,0.0,True,,4.2,257.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,143.0,B09XN8LNFT,2026-02-20,,,,,
In Stock,ACTIVE,0.259,98.0,6.99,14.0,54.0,5.0,0.0,True,,4.2,257.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,136.0,B09XN8LNFT,2026-02-19,,,,,
In Stock,ACTIVE,0.152,70.0,6.99,10.0,66.0,5.0,0.0,True,,4.2,257.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,115.0,B09XN8LNFT,2026-02-18,,,,,
In Stock,ACTIVE,0.167,91.0,6.99,13.0,78.0,5.0,0.0,True,,4.2,257.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,127.0,B09XN8LNFT,2026-02-17,,,,,
In Stock,ACTIVE,0.167,147.0,6.99,21.0,126.0,5.0,0.0,True,,4.2,257.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,143.0,B09XN8LNFT,2026-02-16,,,,,
In Stock,ACTIVE,0.197,84.0,6.99,12.0,61.0,5.0,0.0,True,,4.2,257.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,145.0,B09XN8LNFT,2026-02-15,,,,,
In Stock,ACTIVE,0.342,91.0,6.99,13.0,38.0,5.0,0.0,True,,4.2,255.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,140.0,B09XN8LNFT,2026-02-14,,,,,
In Stock,ACTIVE,0.345,70.0,6.99,10.0,29.0,5.0,0.0,True,,4.2,254.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,144.0,B09XN8LNFT,2026-02-13,,,,,
In Stock,ACTIVE,0.143,35.0,6.99,5.0,35.0,5.0,0.0,True,,4.2,253.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,166.0,B09XN8LNFT,2026-02-12,,,,,
In Stock,ACTIVE,0.485,112.0,6.99,16.0,33.0,5.0,0.0,True,,4.2,268.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,140.0,B09XN8LNFT,2026-02-11,,,,,
In Stock,ACTIVE,0.208,70.0,6.99,10.0,48.0,5.0,0.0,True,,4.1,76.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,115.0,B09XN8LNFT,2026-02-10,,,,,
In Stock,ACTIVE,0.203,84.0,6.99,12.0,59.0,5.0,0.0,True,,4.1,76.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,132.0,B09XN8LNFT,2026-02-09,,,,,
In Stock,ACTIVE,0.211,105.0,6.99,15.0,71.0,5.0,0.0,True,,4.1,76.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,150.0,B09XN8LNFT,2026-02-08,,,,,
In Stock,ACTIVE,0.267,84.0,6.99,12.0,45.0,5.0,0.0,True,,4.1,76.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,139.0,B09XN8LNFT,2026-02-07,,,,,
In Stock,ACTIVE,0.128,42.0,6.99,6.0,47.0,5.0,0.0,True,,4.1,74.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,134.0,B09XN8LNFT,2026-02-06,,,,,
In Stock,ACTIVE,0.465,140.0,6.99,20.0,43.0,5.0,0.0,True,,4.1,73.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,129.0,B09XN8LNFT,2026-02-05,,,,,
In Stock,ACTIVE,0.172,70.0,6.99,10.0,58.0,5.0,0.0,True,,4.1,73.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,179.0,B09XN8LNFT,2026-02-04,,,,,
In Stock,ACTIVE,0.255,84.0,6.99,12.0,47.0,5.0,0.0,True,,4.1,72.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,158.0,B09XN8LNFT,2026-02-03,,,,,
In Stock,ACTIVE,0.139,35.0,6.99,5.0,36.0,5.0,0.0,True,,4.1,72.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,193.0,B09XN8LNFT,2026-02-02,,,,,
In Stock,ACTIVE,0.345,140.0,6.99,20.0,58.0,15.0,0.0,True,,4.1,72.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,181.0,B09XN8LNFT,2026-02-01,,,,,
In Stock,ACTIVE,0.222,84.0,6.99,12.0,54.0,5.0,0.0,True,,4.1,72.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,149.0,B09XN8LNFT,2026-01-31,,,,,
In Stock,ACTIVE,0.189,70.0,6.99,10.0,53.0,5.0,0.0,True,,4.1,72.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,155.0,B09XN8LNFT,2026-01-30,,,,,
In Stock,ACTIVE,0.145,56.0,6.99,8.0,55.0,5.0,0.0,True,,4.1,72.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,153.0,B09XN8LNFT,2026-01-29,,,,,
In Stock,ACTIVE,0.484,105.0,6.99,15.0,31.0,5.0,0.0,True,,4.1,72.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,201.0,B09XN8LNFT,2026-01-28,,,,,
In Stock,ACTIVE,0.09,42.0,6.99,6.0,67.0,5.0,0.0,True,,4.1,72.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,142.0,B09XN8LNFT,2026-01-27,,,,,
In Stock,ACTIVE,0.324,84.0,6.99,12.0,37.0,5.0,0.0,True,,4.1,72.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,151.0,B09XN8LNFT,2026-01-26,,,,,
In Stock,ACTIVE,0.18,63.0,6.99,9.0,50.0,5.0,0.0,True,,4.1,72.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,159.0,B09XN8LNFT,2026-01-25,,,,,
In Stock,ACTIVE,0.27,70.0,6.99,10.0,37.0,5.0,0.0,True,,4.1,72.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,151.0,B09XN8LNFT,2026-01-24,,,,,
In Stock,ACTIVE,0.333,84.0,6.99,12.0,36.0,5.0,0.0,True,,4.1,72.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,167.0,B09XN8LNFT,2026-01-23,,,,,
In Stock,ACTIVE,0.132,35.0,6.99,5.0,38.0,5.0,0.0,True,,4.2,70.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,162.0,B09XN8LNFT,2026-01-22,,,,,
In Stock,ACTIVE,0.371,91.0,6.99,13.0,35.0,5.0,0.0,True,,4.2,70.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,164.0,B09XN8LNFT,2026-01-21,,,,,
In Stock,ACTIVE,0.259,49.0,6.99,7.0,27.0,5.0,0.0,True,,4.2,70.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,170.0,B09XN8LNFT,2026-01-20,,,,,
In Stock,ACTIVE,0.2,63.0,6.99,9.0,45.0,5.0,0.0,True,,4.2,70.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,190.0,B09XN8LNFT,2026-01-19,,,,,
In Stock,ACTIVE,0.271,91.0,6.98,13.0,48.0,5.0,0.0,True,,4.2,70.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,139.0,B09XN8LNFT,2026-01-18,,,,,
In Stock,ACTIVE,0.2,70.0,6.99,10.0,50.0,5.0,0.0,True,,4.2,70.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,172.0,B09XN8LNFT,2026-01-17,,,,,
In Stock,ACTIVE,0.3779999999999999,98.0,6.99,14.0,37.0,5.0,0.0,True,,4.2,70.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,162.0,B09XN8LNFT,2026-01-16,,,,,
In Stock,ACTIVE,0.391,63.0,6.99,9.0,23.0,5.0,0.0,True,,4.2,70.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,175.0,B09XN8LNFT,2026-01-15,,,,,
In Stock,ACTIVE,0.07400000000000001,14.0,6.99,2.0,27.0,5.0,0.0,True,,4.2,70.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,165.0,B09XN8LNFT,2026-01-14,,,,,
In Stock,ACTIVE,0.185,35.0,6.99,5.0,27.0,5.0,0.0,True,,4.2,70.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,85.0,B09XN8LNFT,2026-01-13,,,,,
In Stock,ACTIVE,0.148,28.0,6.99,4.0,27.0,5.0,0.0,True,,4.2,70.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,33.0,B09XN8LNFT,2026-01-12,,,,,
Short Term OOS,ACTIVE,0.25,28.0,6.99,4.0,16.0,5.0,0.0,True,,4.2,70.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,68.0,B09XN8LNFT,2026-01-11,,,,,
Short Term OOS,ACTIVE,0.154,14.0,6.99,2.0,13.0,5.0,0.0,True,,4.2,70.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,11.0,B09XN8LNFT,2026-01-10,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.2,70.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,105.0,B09XN8LNFT,2026-01-09,,,,,
Short Term OOS,ACTIVE,-0.063,-7.0,6.99,-1.0,16.0,6.0,0.0,True,,4.2,70.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,11.0,B09XN8LNFT,2026-01-08,,,,,
In Stock,ACTIVE,0.211,28.0,6.99,4.0,19.0,6.0,0.0,True,,4.2,69.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,15.0,B09XN8LNFT,2026-01-07,,,,,
Short Term OOS,ACTIVE,0.389,49.0,6.99,7.0,18.0,6.0,0.0,True,,4.2,69.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,22.0,B09XN8LNFT,2026-01-06,,,,,
Short Term OOS,ACTIVE,0.235,28.0,6.99,4.0,17.0,6.0,0.0,True,,4.2,69.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,14.0,B09XN8LNFT,2026-01-05,,,,,
In Stock,ACTIVE,0.138,28.0,6.99,4.0,29.0,6.0,0.0,True,,4.2,69.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,21.0,B09XN8LNFT,2026-01-04,,,,,
In Stock,ACTIVE,0.4,70.0,6.99,10.0,25.0,6.0,0.0,True,,4.2,69.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,26.0,B09XN8LNFT,2026-01-03,,,,,
Short Term OOS,ACTIVE,0.148,28.0,6.98,4.0,27.0,6.0,0.0,True,,4.2,69.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,14.0,B09XN8LNFT,2026-01-02,,,,,
Short Term OOS,ACTIVE,0.071,7.0,6.99,1.0,14.0,6.0,0.0,True,,4.2,69.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,18.0,B09XN8LNFT,2026-01-01,,,,,
In Stock,ACTIVE,0.263,35.0,6.99,5.0,19.0,6.0,0.0,True,,4.2,69.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,19.0,B09XN8LNFT,2025-12-31,,,,,
In Stock,ACTIVE,0.15,21.0,6.99,3.0,20.0,6.0,0.0,True,,4.2,69.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,20.0,B09XN8LNFT,2025-12-30,,,,,
In Stock,ACTIVE,0.16,28.0,6.99,4.0,25.0,6.0,0.0,True,,4.2,69.0,6.99,,,3.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,True,Laundry,24.0,B09XN8LNFT,2025-12-29,,,,,
