ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.308,38.0,9.38,4.0,13.0,6.0,0.0,False,,4.2,2692.0,9.38,,,30.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,403.0,B0DNLC4GQS,2025-12-20,,,,,
In Stock,ACTIVE,0.188,28.0,9.38,3.0,16.0,6.0,0.0,False,,4.2,2685.0,9.38,,,33.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,393.0,B0DNLC4GQS,2025-12-19,,,,,
In Stock,ACTIVE,0.192,47.0,9.38,5.0,26.0,6.0,0.0,False,,4.2,2679.0,9.38,,,31.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,417.0,B0DNLC4GQS,2025-12-18,,,,,
In Stock,ACTIVE,0.333,38.0,9.38,4.0,12.0,6.0,0.0,False,,4.2,2668.0,9.38,,,33.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,396.0,B0DNLC4GQS,2025-12-17,,,,,
In Stock,ACTIVE,0.217,47.0,9.38,5.0,23.0,6.0,0.0,False,,4.2,2666.0,9.38,,,29.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,406.0,B0DNLC4GQS,2025-12-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,4.2,2663.0,9.38,,,30.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,382.0,B0DNLC4GQS,2025-12-15,,,,,
In Stock,ACTIVE,0.188,28.0,9.38,3.0,16.0,6.0,0.0,False,,4.2,2660.0,9.38,,,32.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,388.0,B0DNLC4GQS,2025-12-14,,,,,
In Stock,ACTIVE,0.267,36.0,9.12,4.0,15.0,6.0,0.0,False,,4.2,2656.0,9.38,,,33.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,403.0,B0DNLC4GQS,2025-12-13,,,,,
In Stock,ACTIVE,0.143,19.0,9.38,2.0,14.0,6.0,0.0,False,,4.2,2655.0,9.38,,,32.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,392.0,B0DNLC4GQS,2025-12-12,,,,,
In Stock,ACTIVE,0.208,46.0,9.15,5.0,24.0,6.0,0.0,False,,4.2,2647.0,9.38,,,29.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,381.0,B0DNLC4GQS,2025-12-11,,,,,
In Stock,ACTIVE,0.409,82.0,9.13,9.0,22.0,6.0,0.0,False,,4.2,2643.0,8.81,,,32.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,383.0,B0DNLC4GQS,2025-12-10,,,,,
In Stock,ACTIVE,0.176,53.0,8.81,6.0,34.0,6.0,0.0,False,,4.2,2638.0,8.81,,,28.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,412.0,B0DNLC4GQS,2025-12-09,,,,,
In Stock,ACTIVE,0.44,97.0,8.84,11.0,25.0,6.0,0.0,False,,4.2,2633.0,8.85,,,26.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,455.0,B0DNLC4GQS,2025-12-08,,,,,
In Stock,ACTIVE,0.333,89.0,8.85,10.0,30.0,6.0,0.0,False,,4.2,2629.0,8.85,,,27.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,439.0,B0DNLC4GQS,2025-12-07,,,,,
In Stock,ACTIVE,0.429,106.0,8.85,12.0,28.0,6.0,0.0,False,,4.2,2626.0,8.85,,,27.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,431.0,B0DNLC4GQS,2025-12-06,,,,,
In Stock,ACTIVE,0.138,35.0,8.85,4.0,29.0,6.0,0.0,False,,4.2,2623.0,8.72,,,27.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,408.0,B0DNLC4GQS,2025-12-05,,,,,
In Stock,ACTIVE,0.269,61.0,8.72,7.0,26.0,6.0,0.0,False,,4.2,2616.0,8.72,,,33.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,461.0,B0DNLC4GQS,2025-12-04,,,,,
In Stock,ACTIVE,0.24,52.0,8.72,6.0,25.0,6.0,0.0,False,,4.2,2614.0,8.72,,,34.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,508.0,B0DNLC4GQS,2025-12-03,,,,,
In Stock,ACTIVE,0.091,17.0,8.71,2.0,22.0,6.0,0.0,False,,4.2,2608.0,8.71,,,35.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,503.0,B0DNLC4GQS,2025-12-02,,,,,
In Stock,ACTIVE,0.429,52.0,8.71,6.0,14.0,6.0,0.0,False,,4.2,2606.0,8.71,,,33.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,523.0,B0DNLC4GQS,2025-12-01,,,,,
In Stock,ACTIVE,0.261,52.0,8.71,6.0,23.0,6.0,0.0,False,,4.2,2605.0,8.71,,,35.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,473.0,B0DNLC4GQS,2025-11-30,,,,,
In Stock,ACTIVE,0.294,43.0,8.67,5.0,17.0,6.0,0.0,False,,4.2,2605.0,8.72,,,34.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,473.0,B0DNLC4GQS,2025-11-29,,,,,
In Stock,ACTIVE,0.333,26.0,8.66,3.0,9.0,6.0,0.0,False,,4.2,2599.0,8.72,,,33.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,409.0,B0DNLC4GQS,2025-11-28,,,,,
In Stock,ACTIVE,0.333,9.0,8.72,1.0,3.0,6.0,0.0,False,,4.2,2599.0,8.89,,,31.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,395.0,B0DNLC4GQS,2025-11-27,,,,,
Not Buyable,ACTIVE,1.0,18.0,8.89,2.0,2.0,6.0,0.0,False,,4.2,2590.0,,,,31.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],False,False,True,True,Grooming,430.0,B0DNLC4GQS,2025-11-26,,,,,
In Stock,ACTIVE,2.0,18.0,8.89,2.0,1.0,6.0,0.0,False,,4.2,2585.0,8.86,,,26.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,408.0,B0DNLC4GQS,2025-11-25,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.2,2582.0,9.38,,,26.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,481.0,B0DNLC4GQS,2025-11-24,,,,,
In Stock,ACTIVE,0.667,19.0,9.38,2.0,3.0,6.0,0.0,False,,4.2,2578.0,9.38,,,25.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,478.0,B0DNLC4GQS,2025-11-23,,,,,
In Stock,ACTIVE,0.25,9.0,9.38,1.0,4.0,6.0,0.0,False,,4.2,2572.0,9.38,,,24.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,473.0,B0DNLC4GQS,2025-11-22,,,,,
In Stock,ACTIVE,0.4,19.0,9.38,2.0,5.0,6.0,0.0,False,,4.2,2571.0,9.38,,,23.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,479.0,B0DNLC4GQS,2025-11-21,,,,,
In Stock,ACTIVE,0.333,66.0,9.38,7.0,21.0,6.0,0.0,False,,4.2,2567.0,9.38,,,22.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,488.0,B0DNLC4GQS,2025-11-20,,,,,
In Stock,ACTIVE,0.2,38.0,9.38,4.0,20.0,6.0,0.0,False,,4.2,2562.0,9.38,,,23.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,397.0,B0DNLC4GQS,2025-11-19,,,,,
In Stock,ACTIVE,0.15,30.0,9.95,3.0,20.0,6.0,0.0,False,,4.2,2558.0,9.38,,,23.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,362.0,B0DNLC4GQS,2025-11-18,,,,,
In Stock,ACTIVE,0.727,73.0,9.17,8.0,11.0,6.0,0.0,False,,4.2,2554.0,9.38,,,22.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,341.0,B0DNLC4GQS,2025-11-17,,,,,
In Stock,ACTIVE,0.222,38.0,9.38,4.0,18.0,6.0,0.0,False,,4.2,2548.0,9.38,,,21.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,340.0,B0DNLC4GQS,2025-11-16,,,,,
In Stock,ACTIVE,0.4,75.0,9.38,8.0,20.0,6.0,0.0,False,,4.2,2545.0,9.38,,,23.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,345.0,B0DNLC4GQS,2025-11-15,,,,,
In Stock,ACTIVE,0.154,38.0,9.38,4.0,26.0,6.0,0.0,False,,4.2,2542.0,9.38,,,24.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,392.0,B0DNLC4GQS,2025-11-14,,,,,
In Stock,ACTIVE,0.296,75.0,9.38,8.0,27.0,6.0,0.0,False,,4.2,2542.0,9.38,,,24.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,379.0,B0DNLC4GQS,2025-11-13,,,,,
In Stock,ACTIVE,0.182,56.0,9.38,6.0,33.0,6.0,0.0,False,,4.2,2542.0,9.38,,,24.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,414.0,B0DNLC4GQS,2025-11-12,,,,,
In Stock,ACTIVE,0.25,75.0,9.38,8.0,32.0,6.0,0.0,False,,4.2,2536.0,9.38,,,24.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,438.0,B0DNLC4GQS,2025-11-11,,,,,
In Stock,ACTIVE,0.233,66.0,9.38,7.0,30.0,6.0,0.0,False,,4.2,2535.0,9.38,,,24.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,465.0,B0DNLC4GQS,2025-11-10,,,,,
In Stock,ACTIVE,0.27,94.0,9.38,10.0,37.0,6.0,0.0,False,,4.2,2532.0,9.38,,,24.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,507.0,B0DNLC4GQS,2025-11-09,,,,,
In Stock,ACTIVE,0.25,84.0,9.38,9.0,36.0,6.0,0.0,False,,4.2,2526.0,9.38,,,24.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,559.0,B0DNLC4GQS,2025-11-08,,,,,
In Stock,ACTIVE,0.325,122.0,9.38,13.0,40.0,6.0,0.0,False,,4.2,2515.0,9.38,,,24.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,590.0,B0DNLC4GQS,2025-11-07,,,,,
Not Buyable,ACTIVE,0.231,84.0,9.38,9.0,39.0,,,False,,,,,,,25.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Grooming,610.0,B0DNLC4GQS,2025-11-06,,,,,
In Stock,ACTIVE,0.306,103.0,9.33,11.0,36.0,6.0,0.0,False,,4.2,2503.0,9.38,,,25.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,638.0,B0DNLC4GQS,2025-11-05,,,,,
In Stock,ACTIVE,0.2,66.0,9.38,7.0,35.0,6.0,0.0,False,,4.2,2497.0,9.38,,,26.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,711.0,B0DNLC4GQS,2025-11-04,,,,,
In Stock,ACTIVE,0.281,84.0,9.37,9.0,32.0,6.0,0.0,False,,4.2,2493.0,9.38,,,21.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,766.0,B0DNLC4GQS,2025-11-03,,,,,
In Stock,ACTIVE,0.147,48.0,9.5,5.0,34.0,6.0,0.0,False,,4.2,2487.0,9.38,,,22.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,805.0,B0DNLC4GQS,2025-11-02,,,,,
In Stock,ACTIVE,0.313,94.0,9.38,10.0,32.0,6.0,0.0,False,,4.2,2484.0,9.38,,,22.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,820.0,B0DNLC4GQS,2025-11-01,,,,,
In Stock,ACTIVE,0.333,91.0,9.13,10.0,30.0,6.0,0.0,False,,4.2,2478.0,8.96,,,23.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,831.0,B0DNLC4GQS,2025-10-31,,,,,
In Stock,ACTIVE,0.244,90.0,9.01,10.0,41.0,6.0,0.0,False,,4.2,2472.0,9.06,,,24.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,845.0,B0DNLC4GQS,2025-10-30,,,,,
In Stock,ACTIVE,0.259,63.0,9.06,7.0,27.0,6.0,0.0,False,,4.2,2465.0,9.06,,,23.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,885.0,B0DNLC4GQS,2025-10-29,,,,,
In Stock,ACTIVE,0.182,36.0,9.04,4.0,22.0,6.0,0.0,False,,4.2,2461.0,9.04,,,25.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,905.0,B0DNLC4GQS,2025-10-28,,,,,
In Stock,ACTIVE,0.375,81.0,9.04,9.0,24.0,6.0,0.0,False,,4.2,2452.0,9.04,,,23.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,916.0,B0DNLC4GQS,2025-10-27,,,,,
In Stock,ACTIVE,0.139,46.0,9.21,5.0,36.0,6.0,0.0,False,,4.2,2448.0,9.2,,,22.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,946.0,B0DNLC4GQS,2025-10-26,,,,,
In Stock,ACTIVE,0.353,110.0,9.2,12.0,34.0,6.0,0.0,False,,4.2,2441.0,9.2,,,24.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,966.0,B0DNLC4GQS,2025-10-25,,,,,
In Stock,ACTIVE,0.281,83.0,9.19,9.0,32.0,6.0,0.0,False,,4.2,2435.0,9.19,,,23.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,977.0,B0DNLC4GQS,2025-10-24,,,,,
In Stock,ACTIVE,0.385,138.0,9.19,15.0,39.0,6.0,0.0,False,,4.2,2434.0,9.19,,,23.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,975.0,B0DNLC4GQS,2025-10-23,,,,,
In Stock,ACTIVE,0.324,110.0,9.19,12.0,37.0,6.0,0.0,False,,4.2,2434.0,9.19,,,23.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,997.0,B0DNLC4GQS,2025-10-22,,,,,
In Stock,ACTIVE,0.429,110.0,9.19,12.0,28.0,6.0,0.0,False,,4.2,2429.0,9.19,,,23.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,1023.0,B0DNLC4GQS,2025-10-21,,,,,
In Stock,ACTIVE,0.278,47.0,9.49,5.0,18.0,6.0,0.0,False,,4.2,2429.0,9.17,,,23.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,1000.0,B0DNLC4GQS,2025-10-20,,,,,
In Stock,ACTIVE,0.158,54.0,8.92,6.0,38.0,6.0,0.0,False,,4.2,2426.0,9.18,,,27.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,993.0,B0DNLC4GQS,2025-10-19,,,,,
In Stock,ACTIVE,0.216,73.0,9.18,8.0,37.0,6.0,0.0,False,,4.2,2424.0,9.18,0.0,,29.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,1028.0,B0DNLC4GQS,2025-10-18,0.0,0.0,0.0,49.0,0.0
In Stock,ACTIVE,0.476,92.0,9.18,10.0,21.0,6.0,0.0,False,,4.2,2423.0,9.38,,,23.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,1012.0,B0DNLC4GQS,2025-10-17,,,,,
In Stock,ACTIVE,0.471,150.0,9.38,16.0,34.0,6.0,0.0,False,,4.2,2419.0,9.38,,,24.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,1005.0,B0DNLC4GQS,2025-10-16,,,,,
In Stock,ACTIVE,0.182,56.0,9.38,6.0,33.0,6.0,0.0,False,,4.2,2416.0,9.38,,,23.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,972.0,B0DNLC4GQS,2025-10-15,,,,,
In Stock,ACTIVE,0.406,122.0,9.38,13.0,32.0,6.0,0.0,False,,4.2,2409.0,9.38,,,23.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,964.0,B0DNLC4GQS,2025-10-14,,,,,
In Stock,ACTIVE,0.5,122.0,9.38,13.0,26.0,6.0,0.0,False,,4.2,2405.0,9.38,,,24.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,993.0,B0DNLC4GQS,2025-10-13,,,,,
In Stock,ACTIVE,0.268,103.0,9.38,11.0,41.0,6.0,0.0,False,,4.2,2400.0,9.38,,,25.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,1008.0,B0DNLC4GQS,2025-10-12,,,,,
In Stock,ACTIVE,0.359,131.0,9.38,14.0,39.0,6.0,0.0,False,,4.2,2399.0,9.38,,,26.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,872.0,B0DNLC4GQS,2025-10-11,,,,,
In Stock,ACTIVE,0.188,56.0,9.38,6.0,32.0,6.0,0.0,False,,4.2,2397.0,9.38,,,27.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,892.0,B0DNLC4GQS,2025-10-10,,,,,
In Stock,ACTIVE,0.206,66.0,9.38,7.0,34.0,6.0,0.0,False,,4.2,2395.0,9.38,,,27.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,891.0,B0DNLC4GQS,2025-10-09,,,,,
In Stock,ACTIVE,0.25,94.0,9.38,10.0,40.0,6.0,0.0,False,,4.2,2393.0,9.38,,,24.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,905.0,B0DNLC4GQS,2025-10-08,,,,,
In Stock,ACTIVE,0.043,11.0,11.09,1.0,23.0,6.0,0.0,False,,4.2,2387.0,9.38,,,24.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,926.0,B0DNLC4GQS,2025-10-07,,,,,
In Stock,ACTIVE,0.32,75.0,9.38,8.0,25.0,6.0,0.0,False,,4.2,2383.0,9.38,,,23.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,699.0,B0DNLC4GQS,2025-10-06,,,,,
In Stock,ACTIVE,0.25,92.0,9.21,10.0,40.0,6.0,0.0,False,,4.2,2377.0,9.38,,,23.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,718.0,B0DNLC4GQS,2025-10-05,,,,,
In Stock,ACTIVE,0.385,138.0,9.22,15.0,39.0,6.0,0.0,False,,4.2,2373.0,9.38,,,23.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,560.0,B0DNLC4GQS,2025-10-04,,,,,
In Stock,ACTIVE,0.269,66.0,9.38,7.0,26.0,6.0,0.0,False,,4.2,2370.0,9.38,,,24.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,692.0,B0DNLC4GQS,2025-10-03,,,,,
In Stock,ACTIVE,0.147,47.0,9.38,5.0,34.0,6.0,0.0,False,,4.2,2367.0,9.38,,,24.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,506.0,B0DNLC4GQS,2025-10-02,,,,,
In Stock,ACTIVE,0.273,84.0,9.38,9.0,33.0,6.0,0.0,False,,4.2,2363.0,9.38,,,28.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,603.0,B0DNLC4GQS,2025-10-01,,,,,
In Stock,ACTIVE,0.552,150.0,9.38,16.0,29.0,6.0,0.0,False,,4.2,2351.0,9.38,,,28.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,493.0,B0DNLC4GQS,2025-09-30,,,,,
In Stock,ACTIVE,0.321,84.0,9.38,9.0,28.0,6.0,0.0,False,,4.2,2328.0,9.38,,,28.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,488.0,B0DNLC4GQS,2025-09-29,,,,,
In Stock,ACTIVE,0.242,73.0,9.17,8.0,33.0,6.0,0.0,False,,4.2,2326.0,9.38,,,28.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,426.0,B0DNLC4GQS,2025-09-28,,,,,
In Stock,ACTIVE,0.2,56.0,9.38,6.0,30.0,6.0,0.0,False,,4.2,2322.0,9.38,,,28.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,386.0,B0DNLC4GQS,2025-09-27,,,,,
