ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.263,176.0,5.87,30.0,114.0,5.0,0.0,True,,4.8,294.0,5.85,,,421.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1040.0,B0BZWHVM6X,2026-02-10,,,,,
In Stock,FD,0.244,234.0,5.85,40.0,164.0,5.0,0.0,True,,4.8,294.0,5.84,,,430.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1017.0,B0BZWHVM6X,2026-02-09,,,,,
In Stock,FD,0.26,236.0,5.91,40.0,154.0,5.0,0.0,True,,4.8,294.0,5.88,,,485.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1083.0,B0BZWHVM6X,2026-02-08,,,,,
In Stock,FD,0.282,257.0,5.85,44.0,156.0,5.0,0.0,True,,4.8,294.0,5.85,,,454.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1252.0,B0BZWHVM6X,2026-02-07,,,,,
In Stock,FD,0.287,216.0,5.85,37.0,129.0,5.0,0.0,True,,4.8,294.0,5.85,,,461.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1079.0,B0BZWHVM6X,2026-02-06,,,,,
In Stock,FD,0.313,270.0,5.86,46.0,147.0,5.0,0.0,True,,4.8,291.0,5.86,,,439.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1151.0,B0BZWHVM6X,2026-02-05,,,,,
In Stock,FD,0.288,287.0,6.1,47.0,163.0,5.0,0.0,True,,4.8,291.0,5.93,,,419.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1225.0,B0BZWHVM6X,2026-02-04,,,,,
Short Term OOS,FD,0.276,277.0,5.9,47.0,170.0,5.0,0.0,True,,4.8,291.0,,,,401.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],False,False,True,True,Disposable Tabletop,1239.0,B0BZWHVM6X,2026-02-03,,,,,
Short Term OOS,FD,0.346,365.0,5.88,62.0,179.0,5.0,0.0,True,,4.8,291.0,,,,402.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],False,False,True,True,Disposable Tabletop,1222.0,B0BZWHVM6X,2026-02-02,,,,,
Short Term OOS,FD,0.242,262.0,5.96,44.0,182.0,15.0,0.0,True,,4.8,291.0,,,,413.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],False,False,True,True,Disposable Tabletop,1301.0,B0BZWHVM6X,2026-02-01,,,,,
Short Term OOS,FD,0.264,248.0,5.9,42.0,159.0,5.0,0.0,True,,4.8,291.0,,,,410.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],False,False,True,True,Disposable Tabletop,1229.0,B0BZWHVM6X,2026-01-31,,,,,
In Stock,FD,0.353,276.0,5.88,47.0,133.0,5.0,0.0,True,,4.8,292.0,5.93,,,435.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1206.0,B0BZWHVM6X,2026-01-30,,,,,
In Stock,FD,0.357,326.0,5.92,55.0,154.0,5.0,0.0,True,,4.8,292.0,5.93,,,430.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1265.0,B0BZWHVM6X,2026-01-29,,,,,
In Stock,FD,0.281,236.0,5.75,41.0,146.0,5.0,0.0,True,,4.8,292.0,5.74,,,395.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1338.0,B0BZWHVM6X,2026-01-28,,,,,
In Stock,FD,0.255,210.0,5.69,37.0,145.0,5.0,0.0,True,,4.8,292.0,5.66,,,343.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1470.0,B0BZWHVM6X,2026-01-27,,,,,
In Stock,FD,0.181,184.0,5.76,32.0,177.0,5.0,0.0,True,,4.8,292.0,5.74,,,392.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1225.0,B0BZWHVM6X,2026-01-26,,,,,
In Stock,FD,0.288,316.0,5.74,55.0,191.0,5.0,0.0,True,,4.8,292.0,5.71,,,415.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1226.0,B0BZWHVM6X,2026-01-25,,,,,
In Stock,FD,0.268,239.0,5.68,42.0,157.0,5.0,0.0,True,,4.8,292.0,5.65,,,448.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1209.0,B0BZWHVM6X,2026-01-24,,,,,
In Stock,FD,0.346,267.0,5.8,46.0,133.0,5.0,0.0,True,,4.8,290.0,5.65,,,429.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1190.0,B0BZWHVM6X,2026-01-23,,,,,
In Stock,FD,0.32,229.0,5.72,40.0,125.0,5.0,0.0,True,,4.8,290.0,5.65,,,401.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1232.0,B0BZWHVM6X,2026-01-22,,,,,
In Stock,FD,0.283,234.0,5.7,41.0,145.0,5.0,0.0,True,,4.8,287.0,5.65,,,359.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1365.0,B0BZWHVM6X,2026-01-21,,,,,
In Stock,FD,0.217,216.0,5.68,38.0,175.0,5.0,0.0,True,,4.8,282.0,5.65,,,352.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1140.0,B0BZWHVM6X,2026-01-20,,,,,
In Stock,FD,0.345,345.0,5.66,61.0,177.0,5.0,0.0,True,,4.8,281.0,5.65,,,382.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1107.0,B0BZWHVM6X,2026-01-19,,,,,
In Stock,FD,0.314,370.0,5.69,65.0,207.0,5.0,0.0,True,,4.8,281.0,5.65,,,411.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1045.0,B0BZWHVM6X,2026-01-18,,,,,
In Stock,FD,0.259,283.0,5.67,50.0,193.0,5.0,0.0,True,,4.8,281.0,5.65,,,444.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1094.0,B0BZWHVM6X,2026-01-17,,,,,
In Stock,FD,0.344,302.0,5.7,53.0,154.0,5.0,0.0,True,,4.8,279.0,5.67,,,437.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1241.0,B0BZWHVM6X,2026-01-16,,,,,
In Stock,FD,0.245,223.0,5.72,39.0,159.0,5.0,0.0,True,,4.8,278.0,5.65,,,415.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,875.0,B0BZWHVM6X,2026-01-15,,,,,
In Stock,FD,0.278,252.0,5.6,45.0,162.0,5.0,0.0,True,,4.8,277.0,5.59,,,395.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,881.0,B0BZWHVM6X,2026-01-14,,,,,
In Stock,FD,0.239,281.0,5.62,50.0,209.0,5.0,0.0,True,,4.8,276.0,5.6,,,372.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,997.0,B0BZWHVM6X,2026-01-13,,,,,
In Stock,FD,0.263,275.0,5.6,49.0,186.0,5.0,0.0,True,,4.8,276.0,5.6,,,389.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1170.0,B0BZWHVM6X,2026-01-12,,,,,
In Stock,FD,0.26,302.0,5.6,54.0,208.0,5.0,0.0,True,,4.8,276.0,5.6,,,395.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1093.0,B0BZWHVM6X,2026-01-11,,,,,
In Stock,FD,0.179,246.0,5.6,44.0,246.0,5.0,0.0,True,,4.8,276.0,5.56,,,399.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,980.0,B0BZWHVM6X,2026-01-10,,,,,
In Stock,FD,0.279,294.0,5.55,53.0,190.0,5.0,0.0,True,,4.8,275.0,5.58,,,405.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1009.0,B0BZWHVM6X,2026-01-09,,,,,
In Stock,FD,0.295,318.0,5.58,57.0,193.0,6.0,0.0,True,,4.8,275.0,5.58,,,421.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1014.0,B0BZWHVM6X,2026-01-08,,,,,
In Stock,FD,0.255,304.0,5.97,51.0,200.0,6.0,0.0,True,,4.8,275.0,5.63,,,416.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1071.0,B0BZWHVM6X,2026-01-07,,,,,
In Stock,FD,0.232,296.0,5.8,51.0,220.0,6.0,0.0,True,,4.8,274.0,5.63,,,430.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1103.0,B0BZWHVM6X,2026-01-06,,,,,
In Stock,FD,0.275,360.0,5.63,64.0,233.0,6.0,0.0,True,,4.8,274.0,5.63,,,471.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1142.0,B0BZWHVM6X,2026-01-05,,,,,
In Stock,FD,0.211,298.0,5.62,53.0,251.0,6.0,0.0,True,,4.8,274.0,5.62,,,495.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1176.0,B0BZWHVM6X,2026-01-04,,,,,
In Stock,FD,0.201,214.0,5.62,38.0,189.0,6.0,0.0,False,,4.8,273.0,5.62,,,492.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1181.0,B0BZWHVM6X,2026-01-03,,,,,
In Stock,FD,0.179,195.0,5.58,35.0,196.0,6.0,0.0,True,,4.8,272.0,5.57,,,649.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1208.0,B0BZWHVM6X,2026-01-02,,,,,
In Stock,FD,0.167,190.0,5.58,34.0,204.0,6.0,0.0,True,,4.8,271.0,5.58,,,647.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1314.0,B0BZWHVM6X,2026-01-01,,,,,
In Stock,FD,0.232,107.0,5.61,19.0,82.0,6.0,0.0,True,,4.8,268.0,5.61,,,574.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1272.0,B0BZWHVM6X,2025-12-31,,,,,
In Stock,FD,0.19,129.0,5.59,23.0,121.0,6.0,0.0,True,,4.8,268.0,5.59,,,526.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1266.0,B0BZWHVM6X,2025-12-30,,,,,
In Stock,FD,0.235,173.0,5.59,31.0,132.0,6.0,0.0,True,,4.8,264.0,5.58,,,620.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1264.0,B0BZWHVM6X,2025-12-29,,,,,
In Stock,FD,0.335,296.0,5.58,53.0,158.0,6.0,0.0,True,,4.8,264.0,5.56,,,686.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1326.0,B0BZWHVM6X,2025-12-28,,,,,
In Stock,FD,0.197,150.0,5.56,27.0,137.0,6.0,0.0,True,,4.8,264.0,5.56,,,877.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1288.0,B0BZWHVM6X,2025-12-27,,,,,
In Stock,FD,0.256,183.0,5.56,33.0,129.0,6.0,0.0,True,,4.8,264.0,5.55,,,935.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1260.0,B0BZWHVM6X,2025-12-26,,,,,
In Stock,FD,0.169,56.0,5.55,10.0,59.0,6.0,0.0,True,,4.8,264.0,5.52,,,927.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1290.0,B0BZWHVM6X,2025-12-25,,,,,
In Stock,FD,0.184,39.0,5.52,7.0,38.0,6.0,0.0,True,,4.8,264.0,5.52,,,1052.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1290.0,B0BZWHVM6X,2025-12-24,,,,,
In Stock,FD,0.21,72.0,5.52,13.0,62.0,6.0,0.0,True,,4.8,264.0,5.55,,,1095.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1300.0,B0BZWHVM6X,2025-12-23,,,,,
In Stock,FD,0.19,67.0,5.55,12.0,63.0,6.0,0.0,True,,4.8,264.0,5.56,,,707.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1291.0,B0BZWHVM6X,2025-12-22,,,,,
In Stock,FD,0.151,44.0,5.56,8.0,53.0,6.0,0.0,True,,4.8,263.0,5.56,,,754.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1290.0,B0BZWHVM6X,2025-12-21,,,,,
In Stock,FD,0.279,106.0,5.56,19.0,68.0,6.0,0.0,True,,4.8,263.0,5.56,,,735.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1311.0,B0BZWHVM6X,2025-12-20,,,,,
In Stock,FD,0.273,83.0,5.56,15.0,55.0,6.0,0.0,True,,4.8,263.0,5.56,,,810.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1335.0,B0BZWHVM6X,2025-12-19,,,,,
In Stock,FD,0.283,95.0,5.57,17.0,60.0,6.0,0.0,True,,4.8,262.0,5.57,,,828.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1392.0,B0BZWHVM6X,2025-12-18,,,,,
In Stock,FD,0.235,111.0,5.56,20.0,85.0,6.0,0.0,True,,4.8,261.0,5.56,,,827.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1343.0,B0BZWHVM6X,2025-12-17,,,,,
In Stock,FD,0.27,111.0,5.57,20.0,74.0,6.0,0.0,True,,4.8,261.0,5.57,,,755.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1294.0,B0BZWHVM6X,2025-12-16,,,,,
In Stock,FD,0.213,89.0,5.54,16.0,75.0,6.0,0.0,True,,4.8,261.0,5.52,,,718.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1272.0,B0BZWHVM6X,2025-12-15,,,,,
In Stock,FD,0.186,99.0,5.52,18.0,97.0,6.0,0.0,True,,4.8,261.0,5.52,,,726.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1306.0,B0BZWHVM6X,2025-12-14,,,,,
In Stock,FD,0.241,111.0,5.53,20.0,83.0,6.0,0.0,True,,4.8,260.0,5.53,,,712.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1364.0,B0BZWHVM6X,2025-12-13,,,,,
In Stock,FD,0.292,105.0,5.53,19.0,65.0,6.0,0.0,True,,4.8,259.0,5.53,,,684.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1330.0,B0BZWHVM6X,2025-12-12,,,,,
In Stock,FD,0.338,144.0,5.52,26.0,77.0,6.0,0.0,True,,4.8,259.0,5.53,,,703.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1317.0,B0BZWHVM6X,2025-12-11,,,,,
In Stock,FD,0.344,182.0,5.7,32.0,93.0,6.0,0.0,True,,4.8,259.0,5.72,,,636.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1372.0,B0BZWHVM6X,2025-12-10,,,,,
In Stock,FD,0.351,149.0,5.72,26.0,74.0,6.0,0.0,True,,4.8,258.0,5.72,,,555.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1318.0,B0BZWHVM6X,2025-12-09,,,,,
In Stock,FD,0.309,166.0,5.71,29.0,94.0,6.0,0.0,True,,4.8,258.0,5.71,,,616.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1382.0,B0BZWHVM6X,2025-12-08,,,,,
In Stock,FD,0.272,194.0,5.71,34.0,125.0,6.0,0.0,True,,4.8,258.0,5.71,,,658.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1327.0,B0BZWHVM6X,2025-12-07,,,,,
In Stock,FD,0.294,143.0,5.74,25.0,85.0,6.0,0.0,True,,4.8,257.0,5.74,,,708.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1346.0,B0BZWHVM6X,2025-12-06,,,,,
In Stock,FD,0.325,144.0,5.75,25.0,77.0,6.0,0.0,True,,4.8,257.0,5.74,,,688.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1381.0,B0BZWHVM6X,2025-12-05,,,,,
In Stock,FD,0.235,132.0,5.73,23.0,98.0,6.0,0.0,True,,4.8,257.0,5.73,,,673.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1394.0,B0BZWHVM6X,2025-12-04,,,,,
In Stock,FD,0.214,136.0,5.66,24.0,112.0,6.0,0.0,True,,4.8,257.0,5.66,,,670.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1390.0,B0BZWHVM6X,2025-12-03,,,,,
In Stock,FD,0.303,152.0,5.64,27.0,89.0,6.0,0.0,True,,4.8,257.0,5.64,,,571.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1409.0,B0BZWHVM6X,2025-12-02,,,,,
In Stock,FD,0.507,203.0,5.64,36.0,71.0,6.0,0.0,True,,4.8,257.0,5.64,,,681.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1450.0,B0BZWHVM6X,2025-12-01,,,,,
In Stock,FD,0.287,220.0,5.64,39.0,136.0,6.0,0.0,True,,4.8,257.0,5.64,,,635.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1452.0,B0BZWHVM6X,2025-11-30,,,,,
In Stock,FD,0.198,110.0,6.91,16.0,81.0,6.0,0.0,True,,4.8,257.0,6.99,,,610.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1471.0,B0BZWHVM6X,2025-11-29,,,,,
In Stock,FD,0.235,112.0,5.92,19.0,81.0,6.0,0.0,True,,4.8,257.0,5.63,,,639.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1475.0,B0BZWHVM6X,2025-11-28,,,,,
In Stock,FD,0.293,68.0,5.63,12.0,41.0,6.0,0.0,True,,4.8,257.0,5.63,,,625.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1479.0,B0BZWHVM6X,2025-11-27,,,,,
In Stock,FD,0.257,106.0,5.86,18.0,70.0,6.0,0.0,True,,4.8,256.0,5.6,,,629.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1468.0,B0BZWHVM6X,2025-11-26,,,,,
In Stock,FD,0.284,117.0,5.59,21.0,74.0,6.0,0.0,True,,4.8,256.0,5.6,,,615.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1475.0,B0BZWHVM6X,2025-11-25,,,,,
In Stock,FD,0.28,145.0,5.57,26.0,93.0,6.0,0.0,True,,4.8,255.0,5.57,,,658.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1506.0,B0BZWHVM6X,2025-11-24,,,,,
In Stock,FD,0.295,156.0,5.56,28.0,95.0,6.0,0.0,True,,4.8,255.0,5.56,,,723.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1438.0,B0BZWHVM6X,2025-11-23,,,,,
In Stock,FD,0.174,84.0,5.57,15.0,86.0,6.0,0.0,True,,4.8,255.0,5.57,,,777.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1440.0,B0BZWHVM6X,2025-11-22,,,,,
