ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.139,62.0,12.49,5.0,36.0,9.0,0.0,False,,4.6,13.0,16.99,0.0,,96.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,107.0,B0FJH6XZCC,2025-11-04,0.0,0.0,0.0,89.0,0.0
In Stock,ACTIVE,0.143,34.0,16.99,2.0,14.0,9.0,0.0,False,,4.6,13.0,16.99,0.0,,111.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,109.0,B0FJH6XZCC,2025-11-03,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.258,136.0,16.99,8.0,31.0,9.0,0.0,False,,4.6,13.0,16.99,0.0,,119.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,71.0,B0FJH6XZCC,2025-11-02,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.156,85.0,16.99,5.0,32.0,9.0,0.0,False,,4.6,13.0,16.99,0.04166666666666666,5.0,112.0,Burt's Bees,3.15,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,73.0,B0FJH6XZCC,2025-11-01,3.15,54.2,1.0,24.0,5.0
In Stock,ACTIVE,0.25,68.0,16.99,4.0,16.0,9.0,0.0,False,,4.6,13.0,16.99,0.0,,113.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,False,True,False,Grooming,82.0,B0FJH6XZCC,2025-10-31,0.0,0.0,0.0,47.0,0.0
In Stock,ACTIVE,0.167,68.0,16.99,4.0,24.0,9.0,0.0,False,,4.6,13.0,16.99,0.01538461538461539,0.0,115.0,Burt's Bees,3.15,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,75.0,B0FJH6XZCC,2025-10-30,3.15,0.0,1.0,65.0,0.0
In Stock,ACTIVE,0.174,68.0,16.99,4.0,23.0,9.0,0.0,False,,4.6,12.0,16.99,0.01515151515151515,2.0,94.0,Burt's Bees,1.32,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,97.0,B0FJH6XZCC,2025-10-29,1.32,25.98,1.0,66.0,2.0
In Stock,ACTIVE,0.2,34.0,16.99,2.0,10.0,9.0,0.0,False,,4.6,12.0,16.99,0.0,,92.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,74.0,B0FJH6XZCC,2025-10-28,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE,0.172,85.0,16.99,5.0,29.0,9.0,0.0,False,,4.6,12.0,16.99,0.05882352941176471,3.0,107.0,Burt's Bees,0.82,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,75.0,B0FJH6XZCC,2025-10-27,0.82,36.91,1.0,17.0,3.0
In Stock,ACTIVE,0.2,119.0,17.05,7.0,35.0,9.0,0.0,False,,4.6,12.0,16.99,0.0,,121.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,78.0,B0FJH6XZCC,2025-10-26,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,0.143,85.0,16.99,5.0,35.0,9.0,0.0,False,,4.6,11.0,16.99,0.0,,107.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,83.0,B0FJH6XZCC,2025-10-25,0.0,0.0,0.0,100.0,0.0
In Stock,ACTIVE,0.115,51.0,16.99,3.0,26.0,9.0,0.0,False,,4.6,11.0,16.99,0.0,,125.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,93.0,B0FJH6XZCC,2025-10-24,0.0,0.0,0.0,117.0,0.0
In Stock,ACTIVE,0.316,102.0,16.99,6.0,19.0,9.0,0.0,False,,4.6,10.0,16.99,0.02197802197802198,0.0,110.0,Burt's Bees,2.04,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,93.0,B0FJH6XZCC,2025-10-23,4.08,0.0,2.0,91.0,0.0
In Stock,ACTIVE,0.077,34.0,16.99,2.0,26.0,9.0,0.0,False,,4.6,10.0,16.99,0.0,,102.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,True,Grooming,99.0,B0FJH6XZCC,2025-10-22,0.0,0.0,0.0,92.0,0.0
In Stock,ACTIVE,0.12,51.0,16.99,3.0,25.0,9.0,0.0,False,,4.6,10.0,16.99,0.01052631578947368,1.0,102.0,Burt's Bees,2.59,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,True,Grooming,101.0,B0FJH6XZCC,2025-10-21,2.59,16.99,1.0,95.0,1.0
In Stock,ACTIVE,0.182,136.0,16.99,8.0,44.0,9.0,0.0,False,,4.6,10.0,16.99,,,102.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,108.0,B0FJH6XZCC,2025-10-20,,,,,
In Stock,ACTIVE,0.208,82.0,16.31,5.0,24.0,9.0,0.0,False,,4.6,10.0,16.99,0.0,,125.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,106.0,B0FJH6XZCC,2025-10-19,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,0.269,119.0,16.99,7.0,26.0,9.0,0.0,False,,4.6,10.0,16.99,0.01587301587301587,0.0,112.0,Burt's Bees,1.625,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,107.0,B0FJH6XZCC,2025-10-18,3.25,0.0,2.0,126.0,0.0
In Stock,ACTIVE,0.118,34.0,16.99,2.0,17.0,3.0,0.0,False,,4.6,10.0,16.99,0.007874015748031496,0.0,107.0,Burt's Bees,0.94,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,105.0,B0FJH6XZCC,2025-10-17,0.94,0.0,1.0,127.0,0.0
In Stock,ACTIVE,0.4,68.0,16.99,4.0,10.0,3.0,0.0,False,,4.6,10.0,16.99,0.0,,138.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,103.0,B0FJH6XZCC,2025-10-16,0.0,0.0,0.0,82.0,0.0
In Stock,ACTIVE,0.259,119.0,16.99,7.0,27.0,3.0,0.0,False,,4.6,10.0,16.99,0.0,,166.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,105.0,B0FJH6XZCC,2025-10-15,0.0,0.0,0.0,70.0,0.0
In Stock,ACTIVE,0.133,68.0,16.99,4.0,30.0,3.0,0.0,False,,4.6,10.0,16.99,0.0,,158.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,102.0,B0FJH6XZCC,2025-10-14,0.0,0.0,0.0,77.0,0.0
In Stock,ACTIVE,0.053,17.0,16.99,1.0,19.0,3.0,0.0,False,,4.6,10.0,16.99,0.007246376811594203,0.0,127.0,Burt's Bees,3.0,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,104.0,B0FJH6XZCC,2025-10-13,3.0,0.0,1.0,138.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,3.0,0.0,False,,4.6,10.0,16.99,0.0108695652173913,0.0,134.0,Burt's Bees,2.84,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,109.0,B0FJH6XZCC,2025-10-12,2.84,0.0,1.0,92.0,0.0
In Stock,ACTIVE,0.167,68.0,16.99,4.0,24.0,3.0,0.0,False,,4.5,9.0,16.99,0.008849557522123894,0.0,118.0,Burt's Bees,3.0,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,101.0,B0FJH6XZCC,2025-10-11,3.0,0.0,1.0,113.0,0.0
In Stock,ACTIVE,0.182,34.0,16.99,2.0,11.0,3.0,0.0,False,,4.5,9.0,16.99,0.0,,135.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,111.0,B0FJH6XZCC,2025-10-10,0.0,0.0,0.0,70.0,0.0
In Stock,ACTIVE,0.2,85.0,16.99,5.0,25.0,3.0,0.0,False,,4.5,9.0,16.99,0.02298850574712644,0.0,134.0,Burt's Bees,2.99,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,117.0,B0FJH6XZCC,2025-10-09,5.98,0.0,2.0,87.0,0.0
In Stock,ACTIVE,0.192,85.0,16.99,5.0,26.0,3.0,0.0,False,,4.5,9.0,16.99,0.0,,140.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,122.0,B0FJH6XZCC,2025-10-08,0.0,0.0,0.0,77.0,0.0
In Stock,ACTIVE,0.179,85.0,16.99,5.0,28.0,3.0,0.0,False,,4.5,9.0,16.99,0.009433962264150943,0.0,140.0,Burt's Bees,3.0,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,136.0,B0FJH6XZCC,2025-10-07,3.0,0.0,1.0,106.0,0.0
In Stock,ACTIVE,0.167,51.0,16.99,3.0,18.0,3.0,0.0,False,,4.5,9.0,16.99,0.02542372881355932,0.3333333333333333,128.0,Burt's Bees,2.136666666666667,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,153.0,B0FJH6XZCC,2025-10-06,6.41,16.99,3.0,118.0,1.0
In Stock,ACTIVE,0.095,34.0,16.99,2.0,21.0,3.0,0.0,False,,4.5,9.0,16.99,0.01219512195121951,1.0,123.0,Burt's Bees,3.0,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,132.0,B0FJH6XZCC,2025-10-05,3.0,16.99,1.0,82.0,1.0
In Stock,ACTIVE,0.158,51.0,16.99,3.0,19.0,3.0,0.0,False,,4.5,9.0,16.99,0.0,,150.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,135.0,B0FJH6XZCC,2025-10-04,0.0,0.0,0.0,56.0,0.0
In Stock,ACTIVE,0.417,85.0,16.99,5.0,12.0,3.0,0.0,False,,4.5,9.0,16.99,0.01515151515151515,0.0,167.0,Burt's Bees,3.075,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,148.0,B0FJH6XZCC,2025-10-03,6.15,0.0,2.0,132.0,0.0
In Stock,ACTIVE,0.188,51.0,16.99,3.0,16.0,3.0,0.0,False,,4.5,9.0,16.99,0.0,,150.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,125.0,B0FJH6XZCC,2025-10-02,0.0,0.0,0.0,98.0,0.0
In Stock,ACTIVE,0.071,17.0,16.99,1.0,14.0,3.0,0.0,False,,4.5,9.0,16.99,0.0,,127.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,127.0,B0FJH6XZCC,2025-10-01,0.0,0.0,0.0,134.0,0.0
In Stock,ACTIVE,0.067,17.0,16.99,1.0,15.0,3.0,0.0,False,,4.5,9.0,16.99,0.0,,113.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,129.0,B0FJH6XZCC,2025-09-30,0.0,0.0,0.0,72.0,0.0
In Stock,ACTIVE,0.091,34.0,16.99,2.0,22.0,3.0,0.0,False,,4.3,6.0,16.99,0.02777777777777778,0.5,127.0,Burt's Bees,2.62,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,132.0,B0FJH6XZCC,2025-09-29,5.24,12.99,2.0,72.0,1.0
In Stock,ACTIVE,0.231,102.0,16.99,6.0,26.0,3.0,0.0,False,,4.3,6.0,16.99,0.03174603174603174,0.5,135.0,Burt's Bees,3.0,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,159.0,B0FJH6XZCC,2025-09-28,6.0,16.99,2.0,63.0,1.0
In Stock,ACTIVE,0.278,85.0,16.99,5.0,18.0,3.0,0.0,False,,4.3,6.0,16.99,0.0,,133.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,164.0,B0FJH6XZCC,2025-09-27,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE,0.176,51.0,16.99,3.0,17.0,3.0,0.0,False,,4.3,6.0,16.99,0.0136986301369863,1.0,169.0,Burt's Bees,3.15,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,169.0,B0FJH6XZCC,2025-09-26,3.15,16.99,1.0,73.0,1.0
In Stock,ACTIVE,0.167,68.0,16.99,4.0,24.0,3.0,0.0,False,,4.3,6.0,16.99,0.0,,152.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,164.0,B0FJH6XZCC,2025-09-25,0.0,0.0,0.0,86.0,0.0
In Stock,ACTIVE,0.167,17.0,16.99,1.0,6.0,3.0,0.0,False,,4.3,6.0,16.99,0.0,,130.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,174.0,B0FJH6XZCC,2025-09-24,0.0,0.0,0.0,82.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,3.0,0.0,False,,4.3,6.0,16.99,0.0,,130.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,198.0,B0FJH6XZCC,2025-09-23,0.0,0.0,0.0,184.0,0.0
In Stock,ACTIVE,0.316,102.0,17.05,6.0,19.0,3.0,0.0,False,,4.3,6.0,16.99,0.0,,127.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,202.0,B0FJH6XZCC,2025-09-22,0.0,0.0,0.0,189.0,0.0
In Stock,ACTIVE,0.13,51.0,16.99,3.0,23.0,3.0,0.0,False,,4.3,6.0,16.99,0.01226993865030675,0.0,133.0,Burt's Bees,2.9,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,203.0,B0FJH6XZCC,2025-09-21,5.8,0.0,2.0,163.0,0.0
In Stock,ACTIVE,0.174,68.0,16.99,4.0,23.0,3.0,0.0,False,,4.2,5.0,16.99,0.005291005291005291,0.0,118.0,Burt's Bees,1.32,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,206.0,B0FJH6XZCC,2025-09-20,1.32,0.0,1.0,189.0,0.0
In Stock,ACTIVE,0.182,34.0,16.99,2.0,11.0,3.0,0.0,False,,4.2,5.0,16.99,0.004048582995951417,0.0,117.0,Burt's Bees,1.74,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,198.0,B0FJH6XZCC,2025-09-19,1.74,0.0,1.0,247.0,0.0
In Stock,ACTIVE,0.188,51.0,16.99,3.0,16.0,3.0,0.0,False,,4.2,5.0,16.99,0.0,,136.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,213.0,B0FJH6XZCC,2025-09-18,0.0,0.0,0.0,204.0,0.0
In Stock,ACTIVE,0.389,119.0,16.99,7.0,18.0,3.0,0.0,False,,4.0,4.0,16.99,0.004385964912280702,1.0,124.0,Burt's Bees,3.0,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,False,True,False,Grooming,221.0,B0FJH6XZCC,2025-09-17,3.0,16.99,1.0,228.0,1.0
In Stock,ACTIVE,0.083,17.0,16.99,1.0,12.0,3.0,0.0,False,,4.0,4.0,16.99,0.0053475935828877,0.0,118.0,Burt's Bees,2.03,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,False,True,False,Grooming,215.0,B0FJH6XZCC,2025-09-16,2.03,0.0,1.0,187.0,0.0
In Stock,ACTIVE,0.158,51.0,16.99,3.0,19.0,3.0,0.0,False,,4.0,4.0,16.99,0.007462686567164179,3.0,145.0,Burt's Bees,2.14,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,False,True,False,Grooming,201.0,B0FJH6XZCC,2025-09-15,2.14,29.46,1.0,134.0,3.0
In Stock,ACTIVE,0.375,102.0,16.99,6.0,16.0,3.0,0.0,False,,3.8,3.0,16.99,0.02054794520547945,0.0,167.0,Burt's Bees,2.593333333333333,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,False,True,False,Grooming,260.0,B0FJH6XZCC,2025-09-14,7.78,0.0,3.0,146.0,0.0
In Stock,ACTIVE,0.111,51.0,16.99,3.0,27.0,3.0,0.0,False,,5.0,1.0,16.99,0.01739130434782609,0.0,153.0,Burt's Bees,2.785,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,False,True,False,Grooming,182.0,B0FJH6XZCC,2025-09-13,5.57,0.0,2.0,115.0,0.0
In Stock,ACTIVE,0.125,17.0,16.99,1.0,8.0,3.0,0.0,False,,5.0,1.0,16.99,0.0,,144.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,False,True,False,Grooming,178.0,B0FJH6XZCC,2025-09-12,0.0,0.0,0.0,148.0,0.0
In Stock,ACTIVE,0.083,34.0,16.99,2.0,24.0,3.0,0.0,False,,5.0,1.0,16.99,0.005319148936170213,0.0,154.0,Burt's Bees,3.15,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,False,True,False,Grooming,182.0,B0FJH6XZCC,2025-09-11,3.15,0.0,1.0,188.0,0.0
In Stock,ACTIVE,0.211,68.0,16.99,4.0,19.0,3.0,0.0,False,,5.0,1.0,16.99,0.01098901098901099,0.6666666666666666,137.0,Burt's Bees,2.06,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,False,True,False,Grooming,214.0,B0FJH6XZCC,2025-09-10,6.18,25.98,3.0,273.0,2.0
In Stock,ACTIVE,0.091,17.0,16.99,1.0,11.0,3.0,0.0,False,,5.0,1.0,16.99,0.0,,138.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,False,True,False,Grooming,212.0,B0FJH6XZCC,2025-09-09,0.0,0.0,0.0,130.0,0.0
In Stock,ACTIVE,0.167,51.0,16.99,3.0,18.0,3.0,0.0,False,,,,16.99,0.0,,173.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,False,True,False,Grooming,193.0,B0FJH6XZCC,2025-09-08,0.0,0.0,0.0,89.0,0.0
In Stock,ACTIVE,0.208,85.0,16.99,5.0,24.0,3.0,0.0,False,,,,16.99,0.0,,149.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,False,True,False,Grooming,177.0,B0FJH6XZCC,2025-09-07,0.0,0.0,0.0,110.0,0.0
In Stock,ACTIVE,0.053,17.0,16.99,1.0,19.0,3.0,0.0,False,,,,16.99,0.006622516556291391,0.0,141.0,Burt's Bees,3.0,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,False,True,False,Grooming,193.0,B0FJH6XZCC,2025-09-06,3.0,0.0,1.0,151.0,0.0
In Stock,ACTIVE,0.333,34.0,16.99,2.0,6.0,3.0,0.0,False,,,,16.99,0.006369426751592357,2.0,161.0,Burt's Bees,0.45,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,False,True,False,Grooming,187.0,B0FJH6XZCC,2025-09-05,0.45,17.97,1.0,157.0,2.0
In Stock,ACTIVE,0.167,68.0,16.99,4.0,24.0,3.0,0.0,False,,,,16.99,0.005882352941176471,0.0,160.0,Burt's Bees,2.87,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,False,True,False,Grooming,163.0,B0FJH6XZCC,2025-09-04,2.87,0.0,1.0,170.0,0.0
In Stock,ACTIVE,0.222,34.0,16.99,2.0,9.0,3.0,0.0,False,,,,16.99,0.0,,159.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,False,True,False,Grooming,143.0,B0FJH6XZCC,2025-09-03,0.0,0.0,0.0,291.0,0.0
In Stock,ACTIVE,0.167,34.0,16.99,2.0,12.0,3.0,0.0,False,,,,16.99,0.0,,147.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,False,True,False,Grooming,132.0,B0FJH6XZCC,2025-09-02,0.0,0.0,0.0,108.0,0.0
In Stock,ACTIVE,0.154,34.0,16.99,2.0,13.0,3.0,0.0,False,,,,16.99,0.006451612903225806,0.0,176.0,Burt's Bees,3.15,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,False,True,False,Grooming,113.0,B0FJH6XZCC,2025-09-01,3.15,0.0,1.0,155.0,0.0
In Stock,ACTIVE,0.25,68.0,16.99,4.0,16.0,3.0,0.0,False,,,,16.99,0.008264462809917356,0.0,160.0,Burt's Bees,0.45,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,False,True,False,Grooming,90.0,B0FJH6XZCC,2025-08-31,0.45,0.0,1.0,121.0,0.0
In Stock,ACTIVE,0.059,17.0,16.99,1.0,17.0,3.0,0.0,False,,,,16.99,0.02542372881355932,0.3333333333333333,153.0,Burt's Bees,2.213333333333333,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,False,True,False,Grooming,74.0,B0FJH6XZCC,2025-08-30,6.64,12.99,3.0,118.0,1.0
In Stock,ACTIVE,0.286,34.0,16.99,2.0,7.0,3.0,0.0,False,,,,16.99,0.0,,193.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,False,True,False,Grooming,89.0,B0FJH6XZCC,2025-08-29,0.0,0.0,0.0,166.0,0.0
In Stock,ACTIVE,0.263,85.0,16.99,5.0,19.0,3.0,0.0,False,,,,16.99,0.0,,176.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,False,True,False,Grooming,57.0,B0FJH6XZCC,2025-08-28,0.0,0.0,0.0,128.0,0.0
In Stock,ACTIVE,0.125,17.0,16.99,1.0,8.0,3.0,0.0,False,,,,16.99,0.0,,180.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,False,True,False,Grooming,82.0,B0FJH6XZCC,2025-08-27,0.0,0.0,0.0,220.0,0.0
