ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.375,128.0,14.18,9.0,24.0,10.0,6.0,True,,4.3,6933.0,14.18,,,59.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,393.0,B07VFDX3S4,2025-06-04,,,,,
In Stock,ACTIVE,0.6,128.0,14.18,9.0,15.0,10.0,6.0,True,,4.3,6934.0,14.18,,,63.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,403.0,B07VFDX3S4,2025-06-03,,,,,
In Stock,ACTIVE,0.24,85.0,14.18,6.0,25.0,10.0,6.0,True,,4.3,6934.0,14.18,,,58.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,391.0,B07VFDX3S4,2025-06-02,,,,,
In Stock,ACTIVE,0.24,85.0,14.18,6.0,25.0,10.0,6.0,True,,4.3,6934.0,14.18,,,57.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,395.0,B07VFDX3S4,2025-06-01,,,,,
In Stock,ACTIVE,0.125,43.0,14.18,3.0,24.0,10.0,6.0,True,,4.3,6932.0,14.18,,,59.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,395.0,B07VFDX3S4,2025-05-31,,,,,
In Stock,ACTIVE,0.516,227.0,14.18,16.0,31.0,10.0,6.0,True,,4.3,6932.0,14.18,,,63.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,399.0,B07VFDX3S4,2025-05-30,,,,,
In Stock,ACTIVE,0.545,85.0,14.18,6.0,11.0,10.0,6.0,True,,4.3,6931.0,14.18,,,61.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,421.0,B07VFDX3S4,2025-05-29,,,,,
In Stock,ACTIVE,0.333,43.0,14.18,3.0,9.0,10.0,6.0,True,,4.3,6930.0,14.18,,,62.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,425.0,B07VFDX3S4,2025-05-28,,,,,
In Stock,ACTIVE,0.667,113.0,14.18,8.0,12.0,10.0,6.0,True,,4.3,6930.0,14.18,,,62.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,424.0,B07VFDX3S4,2025-05-27,,,,,
In Stock,ACTIVE,0.167,57.0,14.18,4.0,24.0,10.0,6.0,True,,4.3,6930.0,14.18,,,60.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,424.0,B07VFDX3S4,2025-05-26,,,,,
In Stock,ACTIVE,0.35,99.0,14.18,7.0,20.0,10.0,6.0,True,,4.3,6929.0,14.18,,,58.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,420.0,B07VFDX3S4,2025-05-25,,,,,
In Stock,ACTIVE,0.333,85.0,14.18,6.0,18.0,10.0,6.0,True,,4.3,6929.0,14.18,,,55.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,425.0,B07VFDX3S4,2025-05-24,,,,,
In Stock,ACTIVE,0.333,54.0,13.39,4.0,12.0,10.0,6.0,True,,4.3,6928.0,14.18,,,55.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,432.0,B07VFDX3S4,2025-05-23,,,,,
In Stock,ACTIVE,0.333,85.0,14.18,6.0,18.0,10.0,6.0,True,,4.3,6929.0,14.18,,,55.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,430.0,B07VFDX3S4,2025-05-22,,,,,
In Stock,ACTIVE,0.6,224.0,14.92,15.0,25.0,10.0,6.0,True,,4.3,6929.0,15.76,,,54.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,426.0,B07VFDX3S4,2025-05-21,,,,,
In Stock,ACTIVE,0.5,63.0,15.76,4.0,8.0,10.0,6.0,True,,4.3,6927.0,15.76,,,56.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,440.0,B07VFDX3S4,2025-05-20,,,,,
In Stock,ACTIVE,0.545,95.0,15.76,6.0,11.0,10.0,6.0,True,,4.3,6926.0,15.76,,,56.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,469.0,B07VFDX3S4,2025-05-19,,,,,
In Stock,ACTIVE,0.176,47.0,15.76,3.0,17.0,10.0,6.0,True,,4.3,6924.0,15.76,,,57.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,463.0,B07VFDX3S4,2025-05-18,,,,,
In Stock,ACTIVE,0.294,79.0,15.76,5.0,17.0,10.0,6.0,True,,4.3,6924.0,15.76,,,56.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,441.0,B07VFDX3S4,2025-05-17,,,,,
In Stock,ACTIVE,0.235,63.0,15.76,4.0,17.0,10.0,6.0,True,,4.3,6924.0,15.76,,,57.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,449.0,B07VFDX3S4,2025-05-16,,,,,
In Stock,ACTIVE,1.1,173.0,15.76,11.0,10.0,10.0,6.0,True,,4.3,6924.0,15.76,,,52.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,461.0,B07VFDX3S4,2025-05-15,,,,,
In Stock,ACTIVE,0.375,47.0,15.76,3.0,8.0,10.0,6.0,True,,4.3,6923.0,15.76,,,61.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,461.0,B07VFDX3S4,2025-05-14,,,,,
In Stock,ACTIVE,0.444,63.0,15.76,4.0,9.0,10.0,6.0,True,,4.3,6923.0,15.76,,,44.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,468.0,B07VFDX3S4,2025-05-13,,,,,
In Stock,ACTIVE,0.7140000000000001,79.0,15.76,5.0,7.0,10.0,6.0,True,,4.3,6921.0,15.76,,,47.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,470.0,B07VFDX3S4,2025-05-12,,,,,
In Stock,ACTIVE,0.5379999999999999,110.0,15.76,7.0,13.0,10.0,6.0,True,,4.3,6920.0,15.76,,,53.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,483.0,B07VFDX3S4,2025-05-11,,,,,
In Stock,ACTIVE,0.211,63.0,15.76,4.0,19.0,10.0,6.0,True,,4.3,6918.0,15.76,,,48.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,491.0,B07VFDX3S4,2025-05-10,,,,,
In Stock,ACTIVE,0.455,80.0,15.93,5.0,11.0,10.0,6.0,True,,4.3,6917.0,15.76,,,57.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,498.0,B07VFDX3S4,2025-05-09,,,,,
In Stock,ACTIVE,0.4379999999999999,110.0,15.76,7.0,16.0,10.0,6.0,True,,4.3,6918.0,15.76,,,67.0,Burt's Bees,,"B07VFDX3S4 (Burts Bees Hypoallergenic Shampoo with Shea Butter and Honey, 16 Ounce Bottle - 2-Pack)",[],True,True,False,True,Grooming,504.0,B07VFDX3S4,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.2,962.0,18.97,,,186.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,,B07VFKH7HK,2026-05-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,,10.0,0.0,True,,4.2,962.0,18.97,,,182.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,,B07VFKH7HK,2026-05-14,,,,,
In Stock,ACTIVE,,0.0,,0.0,,10.0,0.0,True,,4.2,962.0,18.97,,,155.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,,B07VFKH7HK,2026-05-13,,,,,
In Stock,ACTIVE,,0.0,,0.0,,10.0,0.0,True,,4.2,962.0,18.97,,,178.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,,B07VFKH7HK,2026-05-12,,,,,
In Stock,ACTIVE,0.111,19.0,18.97,1.0,9.0,10.0,0.0,True,,4.2,963.0,18.97,,,153.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,97.0,B07VFKH7HK,2026-05-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,10.0,0.0,True,,4.2,963.0,18.97,,,169.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,110.0,B07VFKH7HK,2026-05-10,,,,,
In Stock,ACTIVE,0.143,19.0,18.97,1.0,7.0,10.0,0.0,True,,4.2,963.0,18.97,,,152.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,104.0,B07VFKH7HK,2026-05-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,10.0,0.0,True,,4.2,963.0,18.97,,,153.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,104.0,B07VFKH7HK,2026-05-08,,,,,
In Stock,ACTIVE,1.333,76.0,18.97,4.0,3.0,10.0,0.0,True,,4.2,963.0,18.97,,,174.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,108.0,B07VFKH7HK,2026-05-07,,,,,
In Stock,ACTIVE,0.333,19.0,18.97,1.0,3.0,10.0,0.0,True,,4.2,963.0,18.97,,,165.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,110.0,B07VFKH7HK,2026-05-06,,,,,
In Stock,ACTIVE,,0.0,,0.0,,10.0,0.0,True,,4.2,963.0,18.97,,,141.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,105.0,B07VFKH7HK,2026-05-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,True,,4.2,963.0,18.97,,,168.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,105.0,B07VFKH7HK,2026-05-04,,,,,
In Stock,ACTIVE,0.4,38.0,18.97,2.0,5.0,10.0,0.0,True,,4.2,963.0,18.97,,,190.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,105.0,B07VFKH7HK,2026-05-03,,,,,
In Stock,ACTIVE,0.25,19.0,18.97,1.0,4.0,10.0,0.0,True,,4.2,963.0,18.97,,,166.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,106.0,B07VFKH7HK,2026-05-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,10.0,0.0,True,,4.2,963.0,18.97,,,150.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,106.0,B07VFKH7HK,2026-05-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,10.0,0.0,True,,4.2,963.0,18.97,,,159.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,100.0,B07VFKH7HK,2026-04-30,,,,,
In Stock,ACTIVE,0.5,38.0,18.97,2.0,4.0,10.0,0.0,True,,4.2,963.0,18.97,,,181.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,102.0,B07VFKH7HK,2026-04-29,,,,,
In Stock,ACTIVE,0.167,19.0,18.97,1.0,6.0,10.0,0.0,True,,4.2,963.0,18.97,,,161.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,108.0,B07VFKH7HK,2026-04-28,,,,,
In Stock,ACTIVE,0.0,,,,6.0,10.0,0.0,True,,4.2,963.0,18.97,,,188.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,110.0,B07VFKH7HK,2026-04-27,,,,,
In Stock,ACTIVE,0.25,19.0,18.97,1.0,4.0,10.0,0.0,True,,4.2,963.0,18.97,,,169.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,104.0,B07VFKH7HK,2026-04-26,,,,,
In Stock,ACTIVE,0.0,,,,5.0,10.0,0.0,True,,4.2,963.0,18.97,,,153.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,104.0,B07VFKH7HK,2026-04-25,,,,,
In Stock,ACTIVE,0.0,,,,5.0,10.0,0.0,True,,4.2,963.0,18.97,,,157.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,104.0,B07VFKH7HK,2026-04-24,,,,,
In Stock,ACTIVE,0.2,19.0,18.97,1.0,5.0,10.0,0.0,True,,4.2,963.0,18.97,,,175.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,104.0,B07VFKH7HK,2026-04-23,,,,,
In Stock,ACTIVE,0.167,19.0,18.97,1.0,6.0,10.0,0.0,True,,4.2,963.0,18.97,,,153.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,105.0,B07VFKH7HK,2026-04-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,10.0,0.0,True,,4.2,963.0,18.97,,,154.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,106.0,B07VFKH7HK,2026-04-21,,,,,
In Stock,ACTIVE,0.143,19.0,18.97,1.0,7.0,10.0,0.0,True,,4.2,963.0,18.97,,,152.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,107.0,B07VFKH7HK,2026-04-20,,,,,
In Stock,ACTIVE,0.143,19.0,18.97,1.0,7.0,10.0,0.0,True,,4.2,963.0,18.97,,,152.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,108.0,B07VFKH7HK,2026-04-19,,,,,
In Stock,ACTIVE,0.111,19.0,18.97,1.0,9.0,10.0,0.0,True,,4.2,963.0,18.97,,,153.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,107.0,B07VFKH7HK,2026-04-18,,,,,
In Stock,ACTIVE,0.125,19.0,18.97,1.0,8.0,10.0,0.0,True,,4.2,963.0,18.97,,,130.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,107.0,B07VFKH7HK,2026-04-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,10.0,0.0,True,,4.2,963.0,18.97,,,145.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,107.0,B07VFKH7HK,2026-04-16,,,,,
In Stock,ACTIVE,0.333,38.0,18.97,2.0,6.0,10.0,0.0,True,,4.2,963.0,18.97,,,142.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,106.0,B07VFKH7HK,2026-04-15,,,,,
In Stock,ACTIVE,0.167,19.0,18.97,1.0,6.0,10.0,0.0,True,,4.2,963.0,18.97,,,172.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,95.0,B07VFKH7HK,2026-04-14,,,,,
In Stock,ACTIVE,0.286,38.0,18.97,2.0,7.0,10.0,0.0,True,,4.2,963.0,18.97,,,154.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,105.0,B07VFKH7HK,2026-04-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,10.0,0.0,True,,4.2,963.0,18.97,,,126.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,114.0,B07VFKH7HK,2026-04-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,10.0,0.0,True,,4.2,963.0,18.97,,,114.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,0.0,B07VFKH7HK,2026-04-11,,,,,
In Stock,ACTIVE,0.083,19.0,18.97,1.0,12.0,10.0,0.0,True,,4.2,963.0,18.97,,,139.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,97.0,B07VFKH7HK,2026-04-10,,,,,
In Stock,ACTIVE,0.214,57.0,18.97,3.0,14.0,10.0,0.0,True,,4.1,963.0,18.97,,,136.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,98.0,B07VFKH7HK,2026-04-09,,,,,
In Stock,ACTIVE,0.222,38.0,18.97,2.0,9.0,10.0,0.0,True,,4.1,963.0,18.97,,,138.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,101.0,B07VFKH7HK,2026-04-08,,,,,
In Stock,ACTIVE,0.077,19.0,18.97,1.0,13.0,10.0,0.0,True,,4.1,963.0,18.97,,,129.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,100.0,B07VFKH7HK,2026-04-07,,,,,
In Stock,ACTIVE,0.143,19.0,18.97,1.0,7.0,10.0,0.0,True,,4.1,963.0,18.97,,,151.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,102.0,B07VFKH7HK,2026-04-06,,,,,
In Stock,ACTIVE,0.273,57.0,18.97,3.0,11.0,10.0,0.0,True,,4.1,963.0,18.97,,,165.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,108.0,B07VFKH7HK,2026-04-05,,,,,
In Stock,ACTIVE,0.333,19.0,18.97,1.0,3.0,10.0,0.0,True,,4.1,963.0,18.97,,,149.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,110.0,B07VFKH7HK,2026-04-04,,,,,
In Stock,ACTIVE,0.0,,,,9.0,10.0,0.0,True,,4.1,963.0,18.97,,,134.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,111.0,B07VFKH7HK,2026-04-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,10.0,0.0,True,,4.1,962.0,18.97,,,135.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,111.0,B07VFKH7HK,2026-04-02,,,,,
In Stock,ACTIVE,0.143,19.0,18.97,1.0,7.0,10.0,0.0,True,,4.1,962.0,18.97,,,124.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,105.0,B07VFKH7HK,2026-04-01,,,,,
In Stock,ACTIVE,0.125,19.0,18.97,1.0,8.0,10.0,0.0,True,,4.1,962.0,18.97,,,147.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,101.0,B07VFKH7HK,2026-03-31,,,,,
In Stock,ACTIVE,0.176,57.0,18.97,3.0,17.0,10.0,0.0,True,,4.1,963.0,18.97,,,143.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,105.0,B07VFKH7HK,2026-03-30,,,,,
In Stock,ACTIVE,0.083,19.0,18.97,1.0,12.0,10.0,0.0,True,,4.1,963.0,18.97,,,173.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,100.0,B07VFKH7HK,2026-03-29,,,,,
In Stock,ACTIVE,0.182,38.0,18.97,2.0,11.0,10.0,0.0,True,,4.1,963.0,18.97,,,161.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,103.0,B07VFKH7HK,2026-03-28,,,,,
In Stock,ACTIVE,0.0,,,,12.0,10.0,0.0,True,,4.1,963.0,18.97,,,181.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,105.0,B07VFKH7HK,2026-03-27,,,,,
In Stock,ACTIVE,0.111,17.0,17.09,1.0,9.0,10.0,0.0,True,,4.1,963.0,18.97,,,174.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,100.0,B07VFKH7HK,2026-03-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,10.0,0.0,True,,4.1,963.0,18.97,,,155.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,94.0,B07VFKH7HK,2026-03-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,10.0,0.0,True,,4.1,963.0,17.09,,,125.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,101.0,B07VFKH7HK,2026-03-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,10.0,0.0,True,,4.1,963.0,17.09,,,124.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,101.0,B07VFKH7HK,2026-03-23,,,,,
In Stock,ACTIVE,0.154,34.0,17.09,2.0,13.0,10.0,0.0,True,,4.1,963.0,17.09,,,130.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,99.0,B07VFKH7HK,2026-03-22,,,,,
In Stock,ACTIVE,0.25,34.0,17.09,2.0,8.0,10.0,0.0,True,,4.1,963.0,17.09,,,136.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,96.0,B07VFKH7HK,2026-03-21,,,,,
In Stock,ACTIVE,0.3,51.0,17.09,3.0,10.0,10.0,0.0,True,,4.1,963.0,17.09,,,155.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,97.0,B07VFKH7HK,2026-03-20,,,,,
In Stock,ACTIVE,0.333,34.0,17.09,2.0,6.0,10.0,0.0,True,,4.1,963.0,17.09,,,152.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,99.0,B07VFKH7HK,2026-03-19,,,,,
In Stock,ACTIVE,0.2,15.0,14.99,1.0,5.0,10.0,0.0,True,,4.1,963.0,17.09,,,155.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,81.0,B07VFKH7HK,2026-03-18,,,,,
In Stock,ACTIVE,0.2,15.0,14.99,1.0,5.0,10.0,0.0,True,,4.1,963.0,14.99,,,162.0,Burt's Bees,,B07VFKH7HK (Burt's Bees Deodorizing Shampoo for Dogs 32oz),[],True,True,True,True,Grooming,81.0,B07VFKH7HK,2026-03-17,,,,,
