ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.253,250.0,4.99,50.0,198.0,3.0,0.0,False,,4.4,21208.0,4.99,,,2.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],True,False,True,True,Grooming,1602.0,B0GKJ1Q9VY,2026-03-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.279,314.0,4.99,63.0,226.0,3.0,0.0,False,,4.4,21201.0,4.99,,,2.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],True,False,True,True,Grooming,1197.0,B0GKJ1Q9VY,2026-03-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.237,230.0,4.99,46.0,194.0,3.0,0.0,False,,4.4,21191.0,4.99,,,2.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],True,False,True,True,Grooming,1083.0,B0GKJ1Q9VY,2026-03-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.337,175.0,4.99,35.0,104.0,3.0,0.0,False,,4.4,21177.0,4.99,,,2.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],True,False,True,True,Grooming,1111.0,B0GKJ1Q9VY,2026-03-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.301,250.0,4.99,50.0,166.0,3.0,0.0,False,,4.4,21157.0,4.99,0.0,,3.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],True,False,True,True,Grooming,1132.0,B0GKJ1Q9VY,2026-03-19,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.26,284.0,4.99,57.0,219.0,3.0,0.0,False,,4.4,21144.0,4.99,,,3.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],True,False,True,True,Grooming,984.0,B0GKJ1Q9VY,2026-03-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.174,140.0,4.99,28.0,161.0,3.0,0.0,False,,4.4,21105.0,4.99,,,3.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],True,False,True,True,Grooming,984.0,B0GKJ1Q9VY,2026-03-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.257,294.0,4.99,59.0,230.0,3.0,0.0,False,,4.4,21105.0,4.99,0.01408450704225352,0.0,3.0,Arm & Hammer,7.16,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],True,False,True,True,Grooming,903.0,B0GKJ1Q9VY,2026-03-16,7.16,0.0,1.0,71.0,0.0
In Stock,ACTIVE,0.256,259.0,4.99,52.0,203.0,3.0,0.0,False,,4.4,21105.0,4.99,,,3.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],True,False,True,True,Grooming,834.0,B0GKJ1Q9VY,2026-03-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.274,225.0,4.99,45.0,164.0,3.0,0.0,False,,4.4,21097.0,4.99,,,3.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],True,False,True,True,Grooming,733.0,B0GKJ1Q9VY,2026-03-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.219,160.0,4.99,32.0,146.0,3.0,0.0,False,,4.4,21088.0,,,,3.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],False,False,True,True,Grooming,701.0,B0GKJ1Q9VY,2026-03-13,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.229,40.0,4.99,8.0,35.0,3.0,0.0,False,,4.4,21074.0,,,,3.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],False,False,True,True,Grooming,672.0,B0GKJ1Q9VY,2026-03-12,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.105,10.0,4.99,2.0,19.0,3.0,0.0,False,,4.4,21068.0,,0.0,,3.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],False,False,True,True,Grooming,457.0,B0GKJ1Q9VY,2026-03-11,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,-0.07400000000000001,-10.0,4.99,-2.0,27.0,3.0,0.0,False,,4.4,21057.0,4.99,0.06666666666666667,0.0,3.0,Arm & Hammer,6.8,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],True,False,True,True,Grooming,1049.0,B0GKJ1Q9VY,2026-03-10,6.8,0.0,1.0,15.0,0.0
Short Term OOS,ACTIVE,0.14,150.0,4.99,30.0,215.0,3.0,0.0,False,,4.4,21047.0,4.99,0.0,,3.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],True,False,True,True,Grooming,780.0,B0GKJ1Q9VY,2026-03-09,0.0,0.0,0.0,3.0,0.0
Short Term OOS,ACTIVE,0.1,155.0,4.99,31.0,309.0,3.0,0.0,False,,4.4,21042.0,4.99,,,3.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],True,False,True,True,Grooming,777.0,B0GKJ1Q9VY,2026-03-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.081,110.0,4.99,22.0,271.0,3.0,0.0,False,,4.4,21029.0,4.99,,,3.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],True,False,True,True,Grooming,222.0,B0GKJ1Q9VY,2026-03-07,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.099,120.0,4.99,24.0,243.0,3.0,0.0,False,,4.4,21022.0,4.99,,,3.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],True,False,True,True,Grooming,229.0,B0GKJ1Q9VY,2026-03-06,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.077,70.0,4.99,14.0,181.0,3.0,0.0,False,,4.4,21016.0,4.99,,,2.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],True,False,True,True,Grooming,277.0,B0GKJ1Q9VY,2026-03-05,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.121,125.0,4.99,25.0,207.0,3.0,0.0,False,,4.4,21012.0,4.99,,,2.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],True,False,True,True,Grooming,230.0,B0GKJ1Q9VY,2026-03-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.085,85.0,4.99,17.0,200.0,3.0,0.0,False,,4.4,21005.0,4.99,,,2.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],True,False,True,True,Grooming,253.0,B0GKJ1Q9VY,2026-03-03,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.083,85.0,4.99,17.0,206.0,3.0,0.0,False,,4.4,20990.0,4.99,,,2.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],True,False,True,True,Grooming,70.0,B0GKJ1Q9VY,2026-03-02,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.126,175.0,4.99,35.0,278.0,3.0,0.0,False,,4.4,20986.0,4.99,,,2.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],True,False,True,True,Grooming,120.0,B0GKJ1Q9VY,2026-03-01,0.0,0.0,0.0,0.0,0.0
ASIN Suppressed,ACTIVE,0.109,145.0,4.99,29.0,265.0,0.0,0.0,False,,,,,,,2.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],False,False,False,True,Grooming,16.0,B0GKJ1Q9VY,2026-02-28,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.068,75.0,4.99,15.0,221.0,3.0,0.0,False,,4.4,20973.0,4.99,0.0,,2.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],True,False,True,True,Grooming,16.0,B0GKJ1Q9VY,2026-02-27,0.0,0.0,0.0,11.0,0.0
Short Term OOS,ACTIVE,0.108,130.0,4.99,26.0,241.0,3.0,0.0,False,,4.4,20963.0,4.99,0.05263157894736842,1.0,2.0,Arm & Hammer,1.05,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],True,False,True,True,Grooming,20.0,B0GKJ1Q9VY,2026-02-26,1.05,5.99,1.0,19.0,1.0
Short Term OOS,ACTIVE,0.135,170.0,4.99,34.0,251.0,3.0,0.0,False,,4.4,20948.0,4.99,0.0,,2.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],True,False,True,True,Grooming,17.0,B0GKJ1Q9VY,2026-02-25,0.0,0.0,0.0,5.0,0.0
Not Buyable,ACTIVE,0.06,75.0,4.99,15.0,248.0,3.0,0.0,False,,4.4,20943.0,4.99,0.01408450704225352,0.0,2.0,Arm & Hammer,1.385,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],True,False,True,True,Grooming,24.0,B0GKJ1Q9VY,2026-02-24,2.77,0.0,2.0,142.0,0.0
Short Term OOS,ACTIVE,0.04,45.0,4.99,9.0,225.0,3.0,0.0,False,,4.4,20936.0,4.99,0.0,,2.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],True,False,True,True,Grooming,21.0,B0GKJ1Q9VY,2026-02-23,0.0,0.0,0.0,13.0,0.0
Short Term OOS,ACTIVE,0.07,105.0,4.99,21.0,301.0,3.0,0.0,False,,4.4,20931.0,4.99,0.0,,2.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],True,False,True,True,Grooming,16.0,B0GKJ1Q9VY,2026-02-22,0.0,0.0,0.0,5.0,0.0
Short Term OOS,ACTIVE,0.083,105.0,4.99,21.0,252.0,3.0,0.0,False,,4.4,20919.0,4.99,,,2.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],True,False,True,True,Grooming,16.0,B0GKJ1Q9VY,2026-02-21,0.0,0.0,0.0,0.0,0.0
Long Term OOS,ACTIVE,0.018,25.0,4.99,5.0,275.0,3.0,0.0,False,,4.4,20879.0,4.99,,,2.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],True,False,True,True,Grooming,6.0,B0GKJ1Q9VY,2026-02-20,0.0,0.0,0.0,0.0,0.0
Long Term OOS,ACTIVE,0.08900000000000001,110.0,4.99,22.0,246.0,3.0,0.0,False,,4.4,20879.0,4.99,,,2.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],True,False,True,True,Grooming,,B0GKJ1Q9VY,2026-02-19,0.0,0.0,0.0,0.0,0.0
Long Term OOS,ACTIVE,0.031,35.0,4.99,7.0,229.0,3.0,0.0,False,,4.4,20879.0,4.99,,,2.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],True,False,True,True,Grooming,,B0GKJ1Q9VY,2026-02-18,0.0,0.0,0.0,0.0,0.0
Long Term OOS,ACTIVE,0.179,220.0,4.99,44.0,246.0,3.0,0.0,False,,4.4,20879.0,4.99,,,2.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],True,False,True,True,Grooming,,B0GKJ1Q9VY,2026-02-17,0.0,0.0,0.0,0.0,0.0
Long Term OOS,ACTIVE,0.044,55.0,4.99,11.0,252.0,3.0,0.0,False,,4.4,20879.0,4.99,,,2.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],True,False,True,True,Grooming,,B0GKJ1Q9VY,2026-02-16,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.062,85.0,4.99,17.0,274.0,3.0,0.0,False,,4.4,20875.0,4.99,,,2.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],True,False,True,True,Grooming,,B0GKJ1Q9VY,2026-02-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.091,110.0,4.99,22.0,241.0,3.0,0.0,False,,4.4,20865.0,4.99,0.006802721088435374,0.5,2.0,Arm & Hammer,3.135,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],True,False,True,True,Grooming,,B0GKJ1Q9VY,2026-02-14,6.27,4.99,2.0,294.0,1.0
Not Buyable,ACTIVE,0.079,85.0,4.99,17.0,214.0,3.0,0.0,False,,4.4,20857.0,4.99,0.0,,2.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],True,False,True,True,Grooming,,B0GKJ1Q9VY,2026-02-13,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,0.077,85.0,4.99,17.0,221.0,3.0,0.0,False,,4.4,20844.0,4.99,,,2.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],True,False,True,True,Grooming,,B0GKJ1Q9VY,2026-02-12,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.108,90.0,4.99,18.0,166.0,3.0,0.0,False,,4.4,20833.0,,,,2.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],False,False,True,True,Grooming,,B0GKJ1Q9VY,2026-02-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,-5.0,4.99,-1.0,0.0,3.0,0.0,False,,4.4,20823.0,,,,2.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],False,False,True,True,Grooming,,B0GKJ1Q9VY,2026-02-10,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,-5.0,4.99,-1.0,0.0,3.0,0.0,False,,4.4,20812.0,,,,2.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],False,False,True,True,Grooming,,B0GKJ1Q9VY,2026-02-09,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,3.0,0.0,False,,4.4,20808.0,,,,2.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],False,False,True,True,Grooming,,B0GKJ1Q9VY,2026-02-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,-5.0,4.99,-1.0,0.0,3.0,0.0,False,,4.4,20798.0,,,,2.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],False,False,True,True,Grooming,,B0GKJ1Q9VY,2026-02-07,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.135,25.0,4.99,5.0,37.0,3.0,0.0,False,,4.4,20790.0,4.99,,,2.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],True,False,True,True,Grooming,,B0GKJ1Q9VY,2026-02-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.03700000000000001,45.0,4.99,9.0,243.0,3.0,0.0,False,,4.4,20758.0,4.99,,,2.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],True,False,True,True,Grooming,,B0GKJ1Q9VY,2026-02-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.042,45.0,4.99,9.0,213.0,3.0,0.0,False,,4.4,20755.0,,,,2.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],False,False,True,True,Grooming,,B0GKJ1Q9VY,2026-02-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,14.0,3.0,0.0,False,,4.4,20751.0,,,,2.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],False,False,True,True,Grooming,,B0GKJ1Q9VY,2026-02-03,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,3.0,0.0,False,,4.4,20738.0,,,,2.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],False,False,True,True,Grooming,,B0GKJ1Q9VY,2026-02-02,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.029,25.0,4.99,5.0,173.0,9.0,0.0,False,,4.4,20724.0,4.99,,,2.0,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],True,False,True,True,Grooming,,B0GKJ1Q9VY,2026-02-01,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,35.0,3.0,0.0,False,,4.4,20714.0,,,,,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],False,False,False,True,Grooming,,B0GKJ1Q9VY,2026-01-31,,,,,
,,0.05599999999999999,25.0,4.99,5.0,89.0,,,False,,,,,,,,Arm & Hammer,,B0GKJ1Q9VY (Arm & Hammer Odor Control Spray - 8 fl oz - Blueberry Coconut),[],False,False,False,False,Grooming,,B0GKJ1Q9VY,2026-01-30,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.6,22245.0,6.99,0.03333333333333333,0.0,11.0,Arm & Hammer,0.68,B0GKJ423K8 (Arm & Hammer Odor Control Shampoo - 20 fl oz - Blueberry Coconut),[],True,True,True,True,Grooming,,B0GKJ423K8,2026-05-15,0.68,0.0,1.0,30.0,0.0
In Stock,ACTIVE,,175.0,6.99,25.0,,3.0,0.0,False,,4.6,22247.0,6.99,0.0,,11.0,Arm & Hammer,,B0GKJ423K8 (Arm & Hammer Odor Control Shampoo - 20 fl oz - Blueberry Coconut),[],True,True,True,True,Grooming,,B0GKJ423K8,2026-05-14,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,,196.0,6.99,28.0,,3.0,0.0,False,,4.6,22246.0,6.99,0.0,,11.0,Arm & Hammer,,B0GKJ423K8 (Arm & Hammer Odor Control Shampoo - 20 fl oz - Blueberry Coconut),[],True,True,True,True,Grooming,,B0GKJ423K8,2026-05-13,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,,133.0,6.99,19.0,,3.0,0.0,False,,4.6,22242.0,6.99,0.04,1.0,11.0,Arm & Hammer,0.79,B0GKJ423K8 (Arm & Hammer Odor Control Shampoo - 20 fl oz - Blueberry Coconut),[],True,True,True,True,Grooming,,B0GKJ423K8,2026-05-12,0.79,6.99,1.0,25.0,1.0
In Stock,ACTIVE,0.149,147.0,6.99,21.0,141.0,3.0,0.0,False,,4.6,22242.0,6.99,0.0,,11.0,Arm & Hammer,,B0GKJ423K8 (Arm & Hammer Odor Control Shampoo - 20 fl oz - Blueberry Coconut),[],True,True,True,True,Grooming,2456.0,B0GKJ423K8,2026-05-11,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.159,140.0,6.99,20.0,126.0,3.0,0.0,False,,4.6,22234.0,6.99,0.0625,0.0,12.0,Arm & Hammer,1.02,B0GKJ423K8 (Arm & Hammer Odor Control Shampoo - 20 fl oz - Blueberry Coconut),[],True,True,True,True,Grooming,2480.0,B0GKJ423K8,2026-05-10,1.02,0.0,1.0,16.0,0.0
In Stock,ACTIVE,0.18,175.0,6.99,25.0,139.0,3.0,0.0,False,,4.6,22226.0,6.99,0.0,,11.0,Arm & Hammer,,B0GKJ423K8 (Arm & Hammer Odor Control Shampoo - 20 fl oz - Blueberry Coconut),[],True,True,True,True,Grooming,2426.0,B0GKJ423K8,2026-05-09,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.23,182.0,6.99,26.0,113.0,3.0,0.0,False,,4.6,22218.0,6.99,0.0,,11.0,Arm & Hammer,,B0GKJ423K8 (Arm & Hammer Odor Control Shampoo - 20 fl oz - Blueberry Coconut),[],True,True,True,True,Grooming,2365.0,B0GKJ423K8,2026-05-08,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.171,126.0,6.99,18.0,105.0,3.0,0.0,False,,4.6,22208.0,6.99,0.0,,11.0,Arm & Hammer,,B0GKJ423K8 (Arm & Hammer Odor Control Shampoo - 20 fl oz - Blueberry Coconut),[],True,True,True,True,Grooming,2367.0,B0GKJ423K8,2026-05-07,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.165,119.0,6.99,17.0,103.0,3.0,0.0,False,,4.6,22197.0,6.99,0.0,,10.0,Arm & Hammer,,B0GKJ423K8 (Arm & Hammer Odor Control Shampoo - 20 fl oz - Blueberry Coconut),[],True,True,True,True,Grooming,2534.0,B0GKJ423K8,2026-05-06,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.193,154.0,6.99,22.0,114.0,3.0,0.0,False,,4.6,22184.0,6.99,0.0,,9.0,Arm & Hammer,,B0GKJ423K8 (Arm & Hammer Odor Control Shampoo - 20 fl oz - Blueberry Coconut),[],True,True,True,True,Grooming,2410.0,B0GKJ423K8,2026-05-05,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.254,210.0,6.99,30.0,118.0,3.0,0.0,False,,4.6,22176.0,6.99,0.0,,10.0,Arm & Hammer,,B0GKJ423K8 (Arm & Hammer Odor Control Shampoo - 20 fl oz - Blueberry Coconut),[],True,True,True,True,Grooming,2287.0,B0GKJ423K8,2026-05-04,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.141,154.0,6.99,22.0,156.0,3.0,0.0,False,,4.6,22170.0,6.99,0.0,,10.0,Arm & Hammer,,B0GKJ423K8 (Arm & Hammer Odor Control Shampoo - 20 fl oz - Blueberry Coconut),[],True,True,True,True,Grooming,2396.0,B0GKJ423K8,2026-05-03,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.205,224.0,6.99,32.0,156.0,3.0,0.0,False,,4.6,22165.0,6.99,0.0,,10.0,Arm & Hammer,,B0GKJ423K8 (Arm & Hammer Odor Control Shampoo - 20 fl oz - Blueberry Coconut),[],True,True,True,True,Grooming,2015.0,B0GKJ423K8,2026-05-02,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.225,203.0,6.99,29.0,129.0,3.0,0.0,False,,4.6,22162.0,6.99,0.0,,10.0,Arm & Hammer,,B0GKJ423K8 (Arm & Hammer Odor Control Shampoo - 20 fl oz - Blueberry Coconut),[],True,True,True,True,Grooming,2028.0,B0GKJ423K8,2026-05-01,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.274,217.0,6.99,31.0,113.0,3.0,0.0,False,,4.6,22150.0,6.99,0.0,,9.0,Arm & Hammer,,B0GKJ423K8 (Arm & Hammer Odor Control Shampoo - 20 fl oz - Blueberry Coconut),[],True,True,True,True,Grooming,2034.0,B0GKJ423K8,2026-04-30,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.203,175.0,6.99,25.0,123.0,3.0,0.0,False,,4.6,22138.0,6.99,0.0,,9.0,Arm & Hammer,,B0GKJ423K8 (Arm & Hammer Odor Control Shampoo - 20 fl oz - Blueberry Coconut),[],True,True,True,True,Grooming,2033.0,B0GKJ423K8,2026-04-29,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.21,175.0,6.99,25.0,119.0,3.0,0.0,False,,4.6,22125.0,6.99,0.04347826086956522,1.0,8.0,Arm & Hammer,1.14,B0GKJ423K8 (Arm & Hammer Odor Control Shampoo - 20 fl oz - Blueberry Coconut),[],True,True,True,True,Grooming,2020.0,B0GKJ423K8,2026-04-28,1.14,7.99,1.0,23.0,1.0
In Stock,ACTIVE,0.179,168.0,6.99,24.0,134.0,3.0,0.0,False,,4.6,22116.0,6.99,,,8.0,Arm & Hammer,,B0GKJ423K8 (Arm & Hammer Odor Control Shampoo - 20 fl oz - Blueberry Coconut),[],True,True,True,True,Grooming,1871.0,B0GKJ423K8,2026-04-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.166,210.0,6.99,30.0,181.0,3.0,0.0,False,,4.6,22106.0,6.99,0.0,,8.0,Arm & Hammer,,B0GKJ423K8 (Arm & Hammer Odor Control Shampoo - 20 fl oz - Blueberry Coconut),[],True,True,True,True,Grooming,1805.0,B0GKJ423K8,2026-04-26,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.23,259.0,6.99,37.0,161.0,3.0,0.0,False,,4.6,22099.0,6.99,0.0,,10.0,Arm & Hammer,,B0GKJ423K8 (Arm & Hammer Odor Control Shampoo - 20 fl oz - Blueberry Coconut),[],True,True,True,True,Grooming,1878.0,B0GKJ423K8,2026-04-25,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.23,224.0,6.99,32.0,139.0,3.0,0.0,False,,4.6,22085.0,6.99,0.0,,9.0,Arm & Hammer,,B0GKJ423K8 (Arm & Hammer Odor Control Shampoo - 20 fl oz - Blueberry Coconut),[],True,True,True,True,Grooming,1956.0,B0GKJ423K8,2026-04-24,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.232,203.0,6.99,29.0,125.0,3.0,0.0,False,,4.6,22079.0,6.99,0.0,,9.0,Arm & Hammer,,B0GKJ423K8 (Arm & Hammer Odor Control Shampoo - 20 fl oz - Blueberry Coconut),[],True,True,True,True,Grooming,1851.0,B0GKJ423K8,2026-04-23,0.0,0.0,0.0,3.0,0.0
