ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.491,132.0,4.9,27.0,55.0,6.0,0.0,True,,4.6,3036.0,4.99,0.01818181818181818,0.0,67.0,Wet Ones,3.09,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5386.0,B08FRLNJ8D,2026-03-16,6.18,0.0,2.0,110.0,0.0
In Stock,ACTIVE,0.482,205.0,4.99,41.0,85.0,6.0,0.0,True,,4.6,3036.0,4.99,0.0,,76.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5490.0,B08FRLNJ8D,2026-03-15,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.514,190.0,4.99,38.0,74.0,6.0,0.0,True,,4.6,3036.0,4.99,0.0,,74.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5518.0,B08FRLNJ8D,2026-03-14,0.0,0.0,0.0,80.0,0.0
In Stock,ACTIVE,0.362,85.0,4.99,17.0,47.0,6.0,0.0,True,,4.6,3036.0,4.99,0.0,,67.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5528.0,B08FRLNJ8D,2026-03-13,0.0,0.0,0.0,94.0,0.0
In Stock,ACTIVE,0.302,80.0,4.99,16.0,53.0,6.0,0.0,True,,4.6,3036.0,4.99,0.0,,64.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5365.0,B08FRLNJ8D,2026-03-12,0.0,0.0,0.0,127.0,0.0
In Stock,ACTIVE,0.353,90.0,4.99,18.0,51.0,6.0,0.0,True,,4.6,3036.0,4.99,0.0,,67.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4235.0,B08FRLNJ8D,2026-03-11,0.0,0.0,0.0,58.0,0.0
In Stock,ACTIVE,0.78,160.0,4.99,32.0,41.0,6.0,0.0,True,,4.6,3035.0,4.99,0.0,,65.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5348.0,B08FRLNJ8D,2026-03-10,0.0,0.0,0.0,122.0,0.0
In Stock,ACTIVE,0.706,180.0,4.99,36.0,51.0,6.0,0.0,True,,4.6,3035.0,4.99,0.01111111111111111,0.0,66.0,Wet Ones,2.08,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,6505.0,B08FRLNJ8D,2026-03-09,2.08,0.0,1.0,90.0,0.0
In Stock,ACTIVE,0.417,150.0,4.99,30.0,72.0,6.0,0.0,True,,4.6,3035.0,4.99,0.05263157894736842,0.5,64.0,Wet Ones,3.825,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,3993.0,B08FRLNJ8D,2026-03-08,7.65,20.97,2.0,38.0,1.0
In Stock,ACTIVE,0.485,160.0,4.99,32.0,66.0,6.0,0.0,True,,4.6,3032.0,4.99,0.0,,68.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4039.0,B08FRLNJ8D,2026-03-07,0.0,0.0,0.0,108.0,0.0
In Stock,ACTIVE,0.625,175.0,4.99,35.0,56.0,6.0,0.0,True,,4.6,3032.0,4.99,0.0,,66.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4058.0,B08FRLNJ8D,2026-03-06,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.49,125.0,4.99,25.0,51.0,6.0,0.0,True,,4.6,3032.0,4.99,0.002487562189054726,0.0,72.0,Wet Ones,3.75,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4098.0,B08FRLNJ8D,2026-03-05,7.5,0.0,2.0,804.0,0.0
In Stock,ACTIVE,0.579,165.0,4.99,33.0,57.0,6.0,0.0,True,,4.6,3030.0,4.99,,,68.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4134.0,B08FRLNJ8D,2026-03-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.318,70.0,4.99,14.0,44.0,6.0,0.0,True,,4.6,3030.0,4.99,,,69.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4150.0,B08FRLNJ8D,2026-03-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.51,125.0,4.99,25.0,49.0,6.0,0.0,True,,4.6,3029.0,4.99,0.0,,71.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4183.0,B08FRLNJ8D,2026-03-02,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE,0.667,170.0,4.99,34.0,51.0,6.0,0.0,True,,4.6,3029.0,4.99,0.004410143329658214,0.0,68.0,Wet Ones,1.91,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4211.0,B08FRLNJ8D,2026-03-01,7.64,0.0,4.0,907.0,0.0
In Stock,ACTIVE,0.393,120.0,4.99,24.0,61.0,6.0,0.0,True,,4.6,3028.0,4.99,,,69.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4210.0,B08FRLNJ8D,2026-02-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6509999999999999,205.0,4.99,41.0,63.0,6.0,0.0,True,,4.6,3026.0,4.99,,,69.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4245.0,B08FRLNJ8D,2026-02-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.277,90.0,4.99,18.0,65.0,6.0,0.0,True,,4.6,3026.0,4.99,0.0,,67.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4266.0,B08FRLNJ8D,2026-02-26,0.0,0.0,0.0,67.0,0.0
In Stock,ACTIVE,0.62,155.0,4.99,31.0,50.0,6.0,0.0,True,,4.6,3026.0,4.99,0.0,,68.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4328.0,B08FRLNJ8D,2026-02-25,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.51,125.0,4.99,25.0,49.0,6.0,0.0,True,,4.6,3026.0,4.99,,,69.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4352.0,B08FRLNJ8D,2026-02-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.53,175.0,4.99,35.0,66.0,6.0,0.0,True,,4.6,3026.0,4.99,,,70.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4399.0,B08FRLNJ8D,2026-02-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.778,208.0,4.96,42.0,54.0,6.0,0.0,True,,4.6,3024.0,4.99,,,61.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4427.0,B08FRLNJ8D,2026-02-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.392,155.0,4.99,31.0,79.0,6.0,0.0,True,,4.6,3024.0,4.99,,,65.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4449.0,B08FRLNJ8D,2026-02-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.482,200.0,4.99,40.0,83.0,6.0,0.0,True,,4.6,3022.0,4.99,,,65.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4497.0,B08FRLNJ8D,2026-02-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.407,120.0,4.99,24.0,59.0,6.0,0.0,True,,4.6,3022.0,4.99,,,64.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4529.0,B08FRLNJ8D,2026-02-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.43,185.0,4.99,37.0,86.0,6.0,0.0,True,,4.6,3022.0,4.99,,,61.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4551.0,B08FRLNJ8D,2026-02-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.525,160.0,4.99,32.0,61.0,6.0,0.0,True,,4.6,3022.0,4.99,0.15,0.0,60.0,Wet Ones,1.753333333333333,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4588.0,B08FRLNJ8D,2026-02-17,5.26,0.0,3.0,20.0,0.0
In Stock,ACTIVE,0.43,198.0,4.96,40.0,93.0,6.0,0.0,True,,4.6,3022.0,4.99,0.0,,71.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4627.0,B08FRLNJ8D,2026-02-16,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.525,264.0,4.99,53.0,101.0,6.0,0.0,True,,4.6,3022.0,4.99,,,67.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4669.0,B08FRLNJ8D,2026-02-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,95.0,4.99,19.0,57.0,6.0,0.0,True,,4.6,3022.0,4.99,,,64.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4715.0,B08FRLNJ8D,2026-02-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5539999999999999,155.0,4.99,31.0,56.0,6.0,0.0,True,,4.6,3021.0,4.99,0.0,,59.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4728.0,B08FRLNJ8D,2026-02-13,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.448,195.0,4.99,39.0,87.0,6.0,0.0,True,,4.6,3022.0,4.99,0.004743833017077799,0.4,58.0,Wet Ones,3.324,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4767.0,B08FRLNJ8D,2026-02-12,16.62,10.68,5.0,1054.0,2.0
In Stock,ACTIVE,0.654,170.0,4.99,34.0,52.0,6.0,0.0,True,,4.6,3022.0,4.99,,,59.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4805.0,B08FRLNJ8D,2026-02-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.547,175.0,4.99,35.0,64.0,6.0,0.0,True,,4.6,3021.0,4.99,,,61.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4847.0,B08FRLNJ8D,2026-02-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.528,190.0,4.99,38.0,72.0,6.0,0.0,True,,4.6,3022.0,4.99,,,62.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4884.0,B08FRLNJ8D,2026-02-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.419,130.0,4.99,26.0,62.0,6.0,0.0,True,,4.6,3021.0,4.99,,,61.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4910.0,B08FRLNJ8D,2026-02-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.341,150.0,4.99,30.0,88.0,6.0,0.0,True,,4.6,3021.0,4.99,,,64.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4927.0,B08FRLNJ8D,2026-02-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.527,145.0,4.99,29.0,55.0,6.0,0.0,True,,4.6,3020.0,4.99,,,63.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4985.0,B08FRLNJ8D,2026-02-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.446,125.0,4.99,25.0,56.0,6.0,0.0,True,,4.6,3020.0,4.99,0.0,,64.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5013.0,B08FRLNJ8D,2026-02-05,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.468,109.0,4.93,22.0,47.0,6.0,0.0,True,,4.6,3020.0,4.99,0.0,,71.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5040.0,B08FRLNJ8D,2026-02-04,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.5660000000000001,150.0,4.99,30.0,53.0,6.0,0.0,True,,4.6,3019.0,4.99,0.0,,79.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5054.0,B08FRLNJ8D,2026-02-03,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.682,150.0,4.99,30.0,44.0,6.0,0.0,True,,4.6,3019.0,4.99,0.1,0.0,74.0,Wet Ones,3.72,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5086.0,B08FRLNJ8D,2026-02-02,3.72,0.0,1.0,10.0,0.0
In Stock,ACTIVE,0.357,125.0,4.99,25.0,70.0,18.0,0.0,True,,4.6,3019.0,4.99,0.006818181818181818,0.0,74.0,Wet Ones,1.756666666666667,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5114.0,B08FRLNJ8D,2026-02-01,5.27,0.0,3.0,440.0,0.0
In Stock,ACTIVE,0.358,119.0,4.94,24.0,67.0,6.0,0.0,True,,4.6,3018.0,4.99,0.003225806451612903,0.0,75.0,Wet Ones,0.9,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5147.0,B08FRLNJ8D,2026-01-31,0.9,0.0,1.0,310.0,0.0
In Stock,ACTIVE,0.519,140.0,4.99,28.0,54.0,6.0,0.0,True,,4.6,3017.0,4.99,0.007874015748031496,0.0,71.0,Wet Ones,3.61,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5171.0,B08FRLNJ8D,2026-01-30,3.61,0.0,1.0,127.0,0.0
In Stock,ACTIVE,0.348,80.0,4.99,16.0,46.0,6.0,0.0,True,,4.6,3017.0,4.99,0.01092896174863388,0.0,68.0,Wet Ones,2.93,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5197.0,B08FRLNJ8D,2026-01-29,5.86,0.0,2.0,183.0,0.0
In Stock,ACTIVE,0.425,85.0,4.99,17.0,40.0,6.0,0.0,True,,4.6,3016.0,4.99,0.0124223602484472,1.0,66.0,Wet Ones,3.215,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5216.0,B08FRLNJ8D,2026-01-28,6.43,42.33,2.0,161.0,2.0
In Stock,ACTIVE,0.625,148.0,4.95,30.0,48.0,6.0,0.0,True,,4.6,3017.0,4.99,0.0,,67.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5241.0,B08FRLNJ8D,2026-01-27,0.0,0.0,0.0,261.0,0.0
In Stock,ACTIVE,0.423,105.0,4.76,22.0,52.0,6.0,0.0,True,,4.6,3017.0,4.99,0.003225806451612903,0.0,67.0,Wet Ones,3.75,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5265.0,B08FRLNJ8D,2026-01-26,3.75,0.0,1.0,310.0,0.0
In Stock,ACTIVE,0.424,140.0,4.99,28.0,66.0,6.0,0.0,True,,4.6,3017.0,4.99,0.02304147465437788,0.4,71.0,Wet Ones,2.34,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5281.0,B08FRLNJ8D,2026-01-25,11.7,11.98,5.0,217.0,2.0
In Stock,ACTIVE,0.348,80.0,4.99,16.0,46.0,6.0,0.0,True,,4.6,3016.0,4.99,0.004,0.0,67.0,Wet Ones,1.4,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5300.0,B08FRLNJ8D,2026-01-24,1.4,0.0,1.0,250.0,0.0
In Stock,ACTIVE,0.375,90.0,4.99,18.0,48.0,6.0,0.0,True,,4.6,3015.0,4.99,0.0,,67.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5314.0,B08FRLNJ8D,2026-01-23,0.0,0.0,0.0,263.0,0.0
In Stock,ACTIVE,0.409,90.0,4.99,18.0,44.0,6.0,0.0,True,,4.6,3015.0,4.99,0.0,,65.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5332.0,B08FRLNJ8D,2026-01-22,0.0,0.0,0.0,459.0,0.0
In Stock,ACTIVE,0.614,133.0,4.93,27.0,44.0,6.0,0.0,True,,4.6,3015.0,4.99,0.0,,66.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5354.0,B08FRLNJ8D,2026-01-21,0.0,0.0,0.0,232.0,0.0
In Stock,ACTIVE,0.581,122.0,4.87,25.0,43.0,6.0,0.0,True,,4.6,3015.0,4.99,0.005405405405405406,0.0,67.0,Wet Ones,5.25,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5376.0,B08FRLNJ8D,2026-01-20,5.25,0.0,1.0,185.0,0.0
In Stock,ACTIVE,0.455,125.0,4.99,25.0,55.0,6.0,0.0,True,,4.6,3015.0,4.99,0.006060606060606061,0.0,66.0,Wet Ones,3.29,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5396.0,B08FRLNJ8D,2026-01-19,3.29,0.0,1.0,165.0,0.0
In Stock,ACTIVE,0.313,125.0,4.99,25.0,80.0,6.0,0.0,True,,4.6,3015.0,4.99,0.0,,65.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5447.0,B08FRLNJ8D,2026-01-18,0.0,0.0,0.0,237.0,0.0
In Stock,ACTIVE,0.459,140.0,4.99,28.0,61.0,6.0,0.0,True,,4.6,3014.0,4.99,0.005291005291005291,0.0,64.0,Wet Ones,2.76,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5397.0,B08FRLNJ8D,2026-01-17,2.76,0.0,1.0,189.0,0.0
In Stock,ACTIVE,0.542,130.0,4.99,26.0,48.0,6.0,0.0,True,,4.6,3012.0,4.99,0.01061007957559682,0.5,62.0,Wet Ones,2.2575,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5425.0,B08FRLNJ8D,2026-01-16,9.03,9.98,4.0,377.0,2.0
In Stock,ACTIVE,0.333,90.0,4.99,18.0,54.0,6.0,0.0,True,,4.6,3012.0,4.99,0.004132231404958678,0.0,58.0,Wet Ones,4.053333333333334,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5420.0,B08FRLNJ8D,2026-01-15,12.16,0.0,3.0,726.0,0.0
In Stock,ACTIVE,0.604,160.0,4.99,32.0,53.0,6.0,0.0,True,,4.6,3012.0,4.99,0.007874015748031496,0.6666666666666666,59.0,Wet Ones,2.416666666666667,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5557.0,B08FRLNJ8D,2026-01-14,7.25,14.97,3.0,381.0,2.0
In Stock,ACTIVE,0.455,125.0,4.99,25.0,55.0,6.0,0.0,True,,4.6,3012.0,4.99,0.002570694087403599,0.0,59.0,Wet Ones,3.315,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5612.0,B08FRLNJ8D,2026-01-13,6.63,0.0,2.0,778.0,0.0
In Stock,ACTIVE,0.492,143.0,4.95,29.0,59.0,6.0,0.0,True,,4.6,3012.0,4.99,0.004689331770222743,0.0,61.0,Wet Ones,3.9925,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5635.0,B08FRLNJ8D,2026-01-12,15.97,0.0,4.0,853.0,0.0
In Stock,ACTIVE,0.528,190.0,4.99,38.0,72.0,6.0,0.0,True,,4.6,3012.0,4.99,0.006481481481481481,0.2857142857142857,59.0,Wet Ones,1.872857142857143,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5599.0,B08FRLNJ8D,2026-01-11,13.11,10.71,7.0,1080.0,2.0
In Stock,ACTIVE,0.415,135.0,4.99,27.0,65.0,6.0,0.0,True,,4.6,3012.0,4.99,0.005134788189987163,0.25,59.0,Wet Ones,4.1725,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5369.0,B08FRLNJ8D,2026-01-10,16.69,4.99,4.0,779.0,1.0
In Stock,ACTIVE,0.404,105.0,4.99,21.0,52.0,6.0,0.0,True,,4.6,3011.0,4.99,0.001818181818181818,1.0,61.0,Wet Ones,3.75,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5275.0,B08FRLNJ8D,2026-01-09,3.75,4.99,1.0,550.0,1.0
In Stock,ACTIVE,0.414,145.0,4.99,29.0,70.0,7.0,0.0,True,,4.6,3011.0,4.99,0.01384083044982699,0.0,58.0,Wet Ones,2.305,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5215.0,B08FRLNJ8D,2026-01-08,9.22,0.0,4.0,289.0,0.0
In Stock,ACTIVE,0.393,109.0,4.93,22.0,56.0,7.0,0.0,True,,4.6,3010.0,4.99,0.002820874471086037,0.5,57.0,Wet Ones,3.28,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4735.0,B08FRLNJ8D,2026-01-07,6.56,4.99,2.0,709.0,1.0
In Stock,ACTIVE,0.345,100.0,4.99,20.0,58.0,7.0,0.0,True,,4.6,3011.0,4.99,0.001646090534979424,0.5,58.0,Wet Ones,2.545,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4472.0,B08FRLNJ8D,2026-01-06,5.09,6.99,2.0,1215.0,1.0
