ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.741,198.0,9.92,20.0,27.0,6.0,0.0,True,,4.6,1125.0,9.92,0.004484304932735426,0.0,142.0,Biosilk,2.9075,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,False,True,True,Grooming,2665.0,B088SRL9VP,2025-09-17,11.63,0.0,4.0,892.0,0.0
In Stock,ACTIVE,0.263,99.0,9.92,10.0,38.0,6.0,0.0,True,,4.6,1125.0,9.92,0.002415458937198068,0.3333333333333333,146.0,Biosilk,3.0,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,False,True,True,Grooming,2684.0,B088SRL9VP,2025-09-16,9.0,9.92,3.0,1242.0,1.0
Short Term OOS,ACTIVE,0.583,139.0,9.92,14.0,24.0,6.0,0.0,True,,4.6,1125.0,,0.001555209953343701,3.0,169.0,Biosilk,1.01,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],False,False,True,True,Grooming,2690.0,B088SRL9VP,2025-09-15,1.01,27.83,1.0,643.0,3.0
Short Term OOS,ACTIVE,0.396,181.0,9.53,19.0,48.0,6.0,0.0,True,,4.6,1125.0,,0.007361963190184049,0.3333333333333333,172.0,Biosilk,2.03,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],False,False,True,True,Grooming,2703.0,B088SRL9VP,2025-09-14,12.18,16.84,6.0,815.0,2.0
Short Term OOS,ACTIVE,1.125,89.0,9.92,9.0,8.0,6.0,0.0,True,,4.6,1125.0,,0.0,,160.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],False,False,True,True,Grooming,2703.0,B088SRL9VP,2025-09-13,0.0,0.0,0.0,37.0,0.0
Short Term OOS,ACTIVE,0.667,40.0,9.92,4.0,6.0,6.0,0.0,True,,4.6,1124.0,,0.0,,191.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],False,False,True,True,Grooming,2714.0,B088SRL9VP,2025-09-12,0.0,0.0,0.0,35.0,0.0
Short Term OOS,ACTIVE,0.792,188.0,9.92,19.0,24.0,6.0,0.0,True,,4.6,1124.0,,0.002141327623126338,1.0,179.0,Biosilk,2.8,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],False,False,True,True,Grooming,2726.0,B088SRL9VP,2025-09-11,8.4,27.76,3.0,1401.0,3.0
Short Term OOS,ACTIVE,0.286,40.0,9.92,4.0,14.0,6.0,0.0,True,,4.6,1124.0,,0.03389830508474576,0.0,150.0,Biosilk,3.0,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],False,False,True,True,Grooming,2720.0,B088SRL9VP,2025-09-10,6.0,0.0,2.0,59.0,0.0
Short Term OOS,ACTIVE,0.5710000000000001,40.0,9.92,4.0,7.0,6.0,0.0,True,,4.6,1124.0,,0.0,,140.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],False,False,True,True,Grooming,2731.0,B088SRL9VP,2025-09-09,0.0,0.0,0.0,12.0,0.0
Short Term OOS,ACTIVE,1.0,79.0,9.92,8.0,8.0,6.0,0.0,True,,4.6,1124.0,,0.0,,147.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],False,False,True,True,Grooming,2737.0,B088SRL9VP,2025-09-08,0.0,0.0,0.0,3.0,0.0
Short Term OOS,ACTIVE,0.4379999999999999,136.0,9.74,14.0,32.0,6.0,0.0,True,,4.6,1122.0,,0.01146131805157593,0.25,149.0,Biosilk,3.0675,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],False,False,True,True,Grooming,2751.0,B088SRL9VP,2025-09-07,12.27,8.92,4.0,349.0,1.0
Short Term OOS,ACTIVE,0.429,150.0,9.98,15.0,35.0,6.0,0.0,True,,4.6,1122.0,,0.004522328999434709,0.125,143.0,Biosilk,2.85875,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],False,False,True,True,Grooming,2763.0,B088SRL9VP,2025-09-06,22.87,8.92,8.0,1769.0,1.0
Short Term OOS,ACTIVE,0.286,97.0,9.67,10.0,35.0,6.0,0.0,True,,4.6,1122.0,,0.004805125467164976,0.1111111111111111,158.0,Biosilk,2.461111111111111,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],False,False,True,True,Grooming,2780.0,B088SRL9VP,2025-09-05,22.15,9.92,9.0,1873.0,1.0
Short Term OOS,ACTIVE,0.415,169.0,9.92,17.0,41.0,6.0,0.0,True,,4.6,1121.0,,0.003862660944206008,0.5555555555555556,159.0,Biosilk,2.571111111111111,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],False,False,True,True,Grooming,2795.0,B088SRL9VP,2025-09-04,23.14,44.6,9.0,2330.0,5.0
In Stock,ACTIVE,0.419,129.0,9.92,13.0,31.0,6.0,0.0,True,,4.6,1120.0,9.92,0.003713527851458886,0.4285714285714285,155.0,Biosilk,2.118571428571429,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,False,True,True,Grooming,2801.0,B088SRL9VP,2025-09-03,14.83,26.76,7.0,1885.0,3.0
In Stock,ACTIVE,0.6,87.0,9.64,9.0,15.0,6.0,0.0,True,,4.6,1119.0,9.92,0.004444444444444444,0.0,170.0,Biosilk,0.59,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,False,True,True,Grooming,2815.0,B088SRL9VP,2025-09-02,0.59,0.0,1.0,225.0,0.0
In Stock,ACTIVE,0.5,109.0,9.92,11.0,22.0,6.0,0.0,True,,4.6,1118.0,9.92,0.0,,182.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,False,True,True,Grooming,2817.0,B088SRL9VP,2025-09-01,0.0,0.0,0.0,132.0,0.0
In Stock,ACTIVE,0.588,102.0,10.17,10.0,17.0,6.0,0.0,True,,4.6,1117.0,9.92,0.0075,0.6666666666666666,177.0,Biosilk,1.846666666666667,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,False,True,True,Grooming,2837.0,B088SRL9VP,2025-08-31,5.54,18.84,3.0,400.0,2.0
In Stock,ACTIVE,0.375,60.0,9.92,6.0,16.0,6.0,0.0,True,,4.6,1115.0,9.92,0.0,,149.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,False,True,True,Grooming,2847.0,B088SRL9VP,2025-08-30,0.0,0.0,0.0,92.0,0.0
In Stock,ACTIVE,0.25,20.0,9.92,2.0,8.0,6.0,0.0,True,,4.6,1114.0,9.92,0.01,0.0,142.0,Biosilk,0.48,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2852.0,B088SRL9VP,2025-08-29,0.48,0.0,1.0,100.0,0.0
In Stock,ACTIVE,1.111,99.0,9.92,10.0,9.0,6.0,0.0,True,,4.6,1114.0,9.92,0.004950495049504951,0.0,162.0,Biosilk,3.0,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2865.0,B088SRL9VP,2025-08-28,3.0,0.0,1.0,202.0,0.0
In Stock,ACTIVE,0.429,179.0,9.92,18.0,42.0,6.0,0.0,True,,4.6,1112.0,9.92,0.004557447829215639,0.9473684210526315,166.0,Biosilk,1.376842105263158,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2876.0,B088SRL9VP,2025-08-27,26.16,209.66,19.0,4169.0,18.0
In Stock,ACTIVE,0.545,59.0,9.76,6.0,11.0,6.0,0.0,True,,4.6,1111.0,9.92,0.002906976744186046,0.0,162.0,Biosilk,1.803333333333333,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2896.0,B088SRL9VP,2025-08-26,5.41,0.0,3.0,1032.0,0.0
In Stock,ACTIVE,0.556,50.0,9.92,5.0,9.0,6.0,0.0,True,,4.6,1110.0,9.92,0.0,,176.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2904.0,B088SRL9VP,2025-08-25,0.0,0.0,0.0,169.0,0.0
In Stock,ACTIVE,0.789,146.0,9.75,15.0,19.0,6.0,0.0,True,,4.6,1109.0,9.92,0.0,,186.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2922.0,B088SRL9VP,2025-08-24,0.0,0.0,0.0,54.0,0.0
In Stock,ACTIVE,0.435,94.0,9.42,10.0,23.0,6.0,0.0,True,,4.6,1109.0,9.92,0.01333333333333333,0.0,159.0,Biosilk,1.93,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2943.0,B088SRL9VP,2025-08-23,5.79,0.0,3.0,225.0,0.0
In Stock,ACTIVE,0.25,50.0,9.92,5.0,20.0,6.0,0.0,True,,4.6,1109.0,9.92,0.01420959147424512,0.0,156.0,Biosilk,2.865,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2942.0,B088SRL9VP,2025-08-22,22.92,0.0,8.0,563.0,0.0
In Stock,ACTIVE,0.281,91.0,10.14,9.0,32.0,6.0,0.0,True,,4.6,1107.0,9.92,0.005917159763313609,0.3,188.0,Biosilk,2.785,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2942.0,B088SRL9VP,2025-08-21,27.85,38.68,10.0,1690.0,3.0
In Stock,ACTIVE,0.45,89.0,9.92,9.0,20.0,6.0,0.0,True,,4.6,1106.0,9.92,0.01932367149758454,0.25,183.0,Biosilk,3.1125,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2954.0,B088SRL9VP,2025-08-20,12.45,9.92,4.0,207.0,1.0
In Stock,ACTIVE,0.625,51.0,10.15,5.0,8.0,6.0,0.0,True,,4.6,1105.0,9.92,0.0,,169.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2968.0,B088SRL9VP,2025-08-19,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,1104.0,9.92,0.0,,147.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2968.0,B088SRL9VP,2025-08-18,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.5329999999999999,79.0,9.92,8.0,15.0,6.0,0.0,True,,4.6,1103.0,9.92,0.0,,155.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2967.0,B088SRL9VP,2025-08-17,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.615,79.0,9.92,8.0,13.0,6.0,0.0,True,,4.6,1102.0,9.92,0.0,,161.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2975.0,B088SRL9VP,2025-08-16,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.354,169.0,9.92,17.0,48.0,6.0,0.0,True,,4.6,1101.0,9.92,0.004434589800443459,0.0,152.0,Biosilk,2.76,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2998.0,B088SRL9VP,2025-08-15,5.52,0.0,2.0,451.0,0.0
In Stock,ACTIVE,0.615,79.0,9.92,8.0,13.0,6.0,0.0,True,,4.6,1100.0,9.92,0.0,,145.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3008.0,B088SRL9VP,2025-08-14,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,1.071,146.0,9.75,15.0,14.0,6.0,0.0,True,,4.6,1097.0,9.92,0.0,,150.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3010.0,B088SRL9VP,2025-08-13,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.225,89.0,9.92,9.0,40.0,6.0,0.0,True,,4.6,1096.0,9.92,0.006172839506172839,1.0,147.0,Biosilk,2.353333333333333,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3026.0,B088SRL9VP,2025-08-12,7.06,28.66,3.0,486.0,3.0
In Stock,ACTIVE,0.167,100.0,10.01,10.0,60.0,6.0,0.0,True,,4.6,1096.0,9.92,0.003972194637537239,0.25,150.0,Biosilk,2.1025,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3041.0,B088SRL9VP,2025-08-11,8.41,19.84,4.0,1007.0,1.0
Short Term OOS,ACTIVE,0.333,159.0,9.92,16.0,48.0,6.0,0.0,True,,4.6,1095.0,,0.002881844380403458,0.0,140.0,Biosilk,0.45,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],False,False,True,True,Grooming,3052.0,B088SRL9VP,2025-08-10,0.9,0.0,2.0,694.0,0.0
Short Term OOS,ACTIVE,0.273,89.0,9.92,9.0,33.0,6.0,0.0,True,,4.6,1093.0,,0.002617801047120419,0.0,166.0,Biosilk,2.145,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],False,False,True,True,Grooming,3072.0,B088SRL9VP,2025-08-09,4.29,0.0,2.0,764.0,0.0
Short Term OOS,ACTIVE,0.7829999999999999,179.0,9.92,18.0,23.0,6.0,0.0,True,,4.6,1092.0,,0.001818181818181818,2.0,181.0,Biosilk,3.15,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],False,False,True,True,Grooming,3069.0,B088SRL9VP,2025-08-08,3.15,18.74,1.0,550.0,2.0
Short Term OOS,ACTIVE,0.8240000000000001,139.0,9.92,14.0,17.0,6.0,0.0,True,,4.6,1091.0,,0.0,,194.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],False,False,True,True,Grooming,3077.0,B088SRL9VP,2025-08-07,0.0,0.0,0.0,8.0,0.0
Short Term OOS,ACTIVE,0.4,60.0,9.92,6.0,15.0,6.0,0.0,True,,4.6,1090.0,,,,194.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],False,False,True,True,Grooming,3088.0,B088SRL9VP,2025-08-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.333,20.0,9.92,2.0,6.0,6.0,0.0,True,,4.6,1090.0,,,,192.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],False,False,True,True,Grooming,3096.0,B088SRL9VP,2025-08-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,1.0,69.0,9.92,7.0,7.0,6.0,0.0,True,,4.6,1090.0,,,,194.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],False,False,True,True,Grooming,3072.0,B088SRL9VP,2025-08-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.25,30.0,9.92,3.0,12.0,6.0,0.0,True,,4.6,1090.0,,,,172.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],False,False,True,True,Grooming,3075.0,B088SRL9VP,2025-08-03,,,,,
Short Term OOS,ACTIVE,0.182,20.0,9.92,2.0,11.0,6.0,0.0,True,,4.6,1089.0,,0.0,,154.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],False,False,True,True,Grooming,3080.0,B088SRL9VP,2025-08-02,0.0,0.0,0.0,3.0,0.0
Short Term OOS,ACTIVE,0.3,27.0,9.09,3.0,10.0,6.0,0.0,True,,4.6,1087.0,,0.0,,192.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],False,False,True,True,Grooming,3086.0,B088SRL9VP,2025-08-01,0.0,0.0,0.0,4.0,0.0
Short Term OOS,ACTIVE,0.6,208.0,9.92,21.0,35.0,12.0,0.0,True,,4.6,1086.0,,0.006172839506172839,1.0,193.0,Biosilk,1.21,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],False,False,True,True,Grooming,3101.0,B088SRL9VP,2025-07-31,1.21,8.92,1.0,162.0,1.0
Short Term OOS,ACTIVE,0.333,60.0,9.92,6.0,18.0,6.0,0.0,True,,4.6,1086.0,,0.0,,180.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],False,False,True,True,Grooming,3110.0,B088SRL9VP,2025-07-30,0.0,0.0,0.0,5.0,0.0
Short Term OOS,ACTIVE,0.5,40.0,9.92,4.0,8.0,0.0,0.0,True,,4.6,1085.0,,0.0,,172.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],False,False,True,True,Grooming,3121.0,B088SRL9VP,2025-07-29,0.0,0.0,0.0,4.0,0.0
Short Term OOS,ACTIVE,0.4,41.0,10.22,4.0,10.0,0.0,0.0,True,,4.6,1084.0,,,,155.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],False,False,True,True,Grooming,3119.0,B088SRL9VP,2025-07-28,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.455,47.0,9.42,5.0,11.0,0.0,0.0,True,,4.6,1083.0,,,,169.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],False,False,True,True,Grooming,3137.0,B088SRL9VP,2025-07-27,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.529,89.0,9.92,9.0,17.0,0.0,0.0,True,,4.6,1082.0,,,,204.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],False,False,True,True,Grooming,3143.0,B088SRL9VP,2025-07-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.214,60.0,9.92,6.0,28.0,0.0,0.0,True,,4.6,1081.0,,,,154.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],False,False,True,True,Grooming,3148.0,B088SRL9VP,2025-07-25,,,,,
Short Term OOS,ACTIVE,-0.167,-10.0,9.92,-1.0,6.0,0.0,0.0,True,,4.6,1076.0,,,,138.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],False,False,True,True,Grooming,3148.0,B088SRL9VP,2025-07-24,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.467,64.0,9.21,7.0,15.0,0.0,0.0,True,,4.6,1076.0,,,,132.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],False,False,True,True,Grooming,3148.0,B088SRL9VP,2025-07-23,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.222,35.0,8.68,4.0,18.0,0.0,0.0,True,,4.6,1076.0,,,,121.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],False,False,True,True,Grooming,3163.0,B088SRL9VP,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.471,79.0,9.92,8.0,17.0,0.0,0.0,True,,4.6,1076.0,9.92,0.0,,117.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3170.0,B088SRL9VP,2025-07-21,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.5710000000000001,117.0,9.71,12.0,21.0,0.0,0.0,True,,4.6,1076.0,9.92,0.02272727272727273,0.0,115.0,Biosilk,2.49,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3183.0,B088SRL9VP,2025-07-20,2.49,0.0,1.0,44.0,0.0
In Stock,ACTIVE,0.5,89.0,9.92,9.0,18.0,0.0,0.0,True,,4.6,1076.0,9.92,,,108.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3188.0,B088SRL9VP,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.8,40.0,9.92,4.0,5.0,0.0,0.0,True,,4.6,1074.0,9.92,0.0,,96.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3191.0,B088SRL9VP,2025-07-18,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.348,77.0,9.61,8.0,23.0,0.0,0.0,True,,4.6,1074.0,9.92,0.0,,87.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3196.0,B088SRL9VP,2025-07-17,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.278,47.0,9.42,5.0,18.0,0.0,0.0,True,,4.6,1074.0,9.92,0.0,,93.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3212.0,B088SRL9VP,2025-07-16,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.439,466.0,9.92,47.0,107.0,6.0,0.0,True,,4.6,1075.0,9.92,0.005141388174807198,0.0,87.0,Biosilk,1.195,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3241.0,B088SRL9VP,2025-07-15,2.39,0.0,2.0,389.0,0.0
In Stock,ACTIVE,0.22,218.0,9.92,22.0,100.0,6.0,0.0,True,,4.6,1072.0,9.92,0.00857843137254902,0.1428571428571428,92.0,Biosilk,1.704285714285714,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3270.0,B088SRL9VP,2025-07-14,23.86,17.91,14.0,1632.0,2.0
In Stock,ACTIVE,0.327,357.0,9.92,36.0,110.0,6.0,0.0,True,,4.6,1072.0,9.92,0.008,0.5454545454545454,93.0,Biosilk,1.394545454545455,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3282.0,B088SRL9VP,2025-07-13,15.34,62.63,11.0,1375.0,6.0
In Stock,ACTIVE,0.172,149.0,9.92,15.0,87.0,6.0,0.0,True,,4.6,1072.0,9.92,0.005636978579481398,0.5,92.0,Biosilk,1.281,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3316.0,B088SRL9VP,2025-07-12,12.81,45.5,10.0,1774.0,5.0
In Stock,ACTIVE,0.352,446.0,9.92,45.0,128.0,6.0,0.0,True,,4.6,1070.0,9.92,0.01124227093872962,0.3,93.0,Biosilk,1.484,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3333.0,B088SRL9VP,2025-07-11,29.68,69.05,20.0,1779.0,6.0
In Stock,ACTIVE,0.294,476.0,9.92,48.0,163.0,6.0,0.0,True,,4.6,1069.0,9.92,0.0104834012813046,0.1666666666666667,88.0,Biosilk,1.673888888888889,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3342.0,B088SRL9VP,2025-07-10,30.13,27.76,18.0,1717.0,3.0
In Stock,ACTIVE,0.297,377.0,9.92,38.0,128.0,6.0,0.0,True,,4.6,1069.0,9.92,0.01437216338880484,0.6842105263157895,81.0,Biosilk,1.340526315789474,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3370.0,B088SRL9VP,2025-07-09,25.47,130.78,19.0,1322.0,13.0
In Stock,ACTIVE,0.389,486.0,9.92,49.0,126.0,6.0,0.0,True,,4.6,1066.0,9.92,0.00935960591133005,0.3684210526315789,81.0,Biosilk,1.856842105263158,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3390.0,B088SRL9VP,2025-07-08,35.28,73.36,19.0,2030.0,7.0
In Stock,ACTIVE,0.315,288.0,9.92,29.0,92.0,6.0,0.0,True,,4.6,1066.0,9.92,0.01263537906137184,0.6428571428571429,88.0,Biosilk,1.654285714285714,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3433.0,B088SRL9VP,2025-07-07,23.16,88.28,14.0,1108.0,9.0
In Stock,ACTIVE,0.368,387.0,9.92,39.0,106.0,6.0,0.0,True,,4.6,1065.0,9.92,0.01118881118881119,0.625,92.0,Biosilk,1.40625,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3479.0,B088SRL9VP,2025-07-06,11.25,46.6,8.0,715.0,5.0
In Stock,ACTIVE,0.34,315.0,9.84,32.0,94.0,6.0,0.0,True,,4.6,1063.0,9.92,0.01521438450899032,0.7272727272727273,94.0,Biosilk,1.273636363636364,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,1583.0,B088SRL9VP,2025-07-05,14.01,83.28,11.0,723.0,8.0
In Stock,ACTIVE,0.255,278.0,9.92,28.0,110.0,6.0,0.0,True,,4.6,1063.0,9.92,0.01528384279475982,0.4285714285714285,92.0,Biosilk,1.3,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,1618.0,B088SRL9VP,2025-07-04,9.1,28.66,7.0,458.0,3.0
In Stock,ACTIVE,0.318,278.0,9.92,28.0,88.0,6.0,0.0,True,,4.6,1063.0,9.92,0.007716049382716049,0.6,91.0,Biosilk,1.25,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,1651.0,B088SRL9VP,2025-07-03,6.25,29.63,5.0,648.0,3.0
In Stock,ACTIVE,0.278,248.0,9.92,25.0,90.0,6.0,0.0,True,,4.6,1061.0,9.92,,,81.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3640.0,B088SRL9VP,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.149,149.0,9.92,15.0,101.0,6.0,0.0,True,,4.6,1061.0,9.92,,,80.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3670.0,B088SRL9VP,2025-07-01,,,,,
In Stock,ACTIVE,0.418,333.0,10.1,33.0,79.0,6.0,0.0,True,,4.6,1061.0,9.92,,,77.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3684.0,B088SRL9VP,2025-06-30,,,,,
