ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.158,30.0,4.99,6.0,38.0,6.0,1.0,True,,4.0,1504.0,4.99,,,26.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1301.0,B0C42D3356,2025-05-15,,,,,
In Stock,ACTIVE,0.261,30.0,4.99,6.0,23.0,6.0,1.0,True,,4.0,1502.0,4.99,,,26.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1294.0,B0C42D3356,2025-05-14,,,,,
In Stock,ACTIVE,0.233,35.0,4.99,7.0,30.0,6.0,1.0,True,,4.0,1499.0,4.99,,,26.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1310.0,B0C42D3356,2025-05-13,,,,,
In Stock,ACTIVE,0.464,65.0,4.99,13.0,28.0,6.0,1.0,True,,4.0,1496.0,4.99,,,27.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1304.0,B0C42D3356,2025-05-12,,,,,
In Stock,ACTIVE,0.452,70.0,4.99,14.0,31.0,6.0,1.0,True,,4.0,1492.0,4.99,,,27.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1183.0,B0C42D3356,2025-05-11,,,,,
In Stock,ACTIVE,0.379,55.0,4.99,11.0,29.0,6.0,1.0,True,,4.0,1488.0,4.99,,,25.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1262.0,B0C42D3356,2025-05-10,,,,,
In Stock,ACTIVE,0.133,20.0,4.99,4.0,30.0,6.0,1.0,True,,4.0,1488.0,4.99,,,25.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1197.0,B0C42D3356,2025-05-09,,,,,
In Stock,ACTIVE,0.31,65.0,4.99,13.0,42.0,6.0,1.0,True,,4.0,1486.0,4.99,,,25.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1248.0,B0C42D3356,2025-05-08,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,53.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,False,True,Laundry,,B0C42DMPRF,2026-05-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,53.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,False,True,Laundry,,B0C42DMPRF,2026-05-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,54.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,False,True,Laundry,,B0C42DMPRF,2026-05-13,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,55.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,False,True,Laundry,,B0C42DMPRF,2026-05-12,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,52.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,False,True,Laundry,3.0,B0C42DMPRF,2026-05-11,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,51.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,False,True,Laundry,3.0,B0C42DMPRF,2026-05-10,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,51.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,False,True,Laundry,3.0,B0C42DMPRF,2026-05-09,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,52.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,False,True,Laundry,3.0,B0C42DMPRF,2026-05-08,,,,,
Redirect,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,50.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,False,True,Laundry,3.0,B0C42DMPRF,2026-05-07,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,53.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,False,True,Laundry,3.0,B0C42DMPRF,2026-05-06,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,4.1,2336.0,,,,49.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,3.0,B0C42DMPRF,2026-05-05,,,,,
Redirect,ACTIVE,,7.0,6.74,1.0,0.0,0.0,0.0,False,,,,,,,50.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,False,True,Laundry,4.0,B0C42DMPRF,2026-05-04,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,46.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,False,True,Laundry,4.0,B0C42DMPRF,2026-05-03,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,44.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,False,True,Laundry,4.0,B0C42DMPRF,2026-05-02,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,43.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,False,True,Laundry,4.0,B0C42DMPRF,2026-05-01,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,48.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,False,True,Laundry,4.0,B0C42DMPRF,2026-04-30,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,45.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,False,True,Laundry,4.0,B0C42DMPRF,2026-04-29,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,43.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,False,True,Laundry,4.0,B0C42DMPRF,2026-04-28,,,,,
Redirect,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,43.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,False,True,Laundry,4.0,B0C42DMPRF,2026-04-27,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.1,2327.0,,,,42.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,5.0,B0C42DMPRF,2026-04-26,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.1,2327.0,,,,43.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,5.0,B0C42DMPRF,2026-04-25,,,,,
Redirect,ACTIVE,,,,,0.0,0.0,0.0,False,,,,,,,41.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,False,True,Laundry,5.0,B0C42DMPRF,2026-04-24,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.1,2325.0,,,,43.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,5.0,B0C42DMPRF,2026-04-23,,,,,
Redirect,ACTIVE,0.0,0.0,,0.0,5.0,0.0,0.0,False,,,,,,,41.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,False,True,Laundry,5.0,B0C42DMPRF,2026-04-22,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,40.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,False,True,Laundry,5.0,B0C42DMPRF,2026-04-21,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.1,2319.0,,,,41.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,5.0,B0C42DMPRF,2026-04-20,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.1,2318.0,,,,42.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,6.0,B0C42DMPRF,2026-04-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.1,2318.0,,,,41.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,False,True,Laundry,5.0,B0C42DMPRF,2026-04-18,,,,,
Not Buyable,ACTIVE,,7.0,6.74,1.0,0.0,0.0,0.0,True,,4.1,2319.0,,,,41.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,6.0,B0C42DMPRF,2026-04-17,,,,,
Not Buyable,ACTIVE,1.0,7.0,6.78,1.0,1.0,7.0,0.0,True,,4.1,2319.0,,,,43.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,6.0,B0C42DMPRF,2026-04-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.1,2318.0,,,,44.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,6.0,B0C42DMPRF,2026-04-15,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.1,2317.0,,,,43.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,5.0,B0C42DMPRF,2026-04-14,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.1,2316.0,,,,42.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,6.0,B0C42DMPRF,2026-04-13,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.1,2314.0,,,,41.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,7.0,B0C42DMPRF,2026-04-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.1,2314.0,,,,41.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,0.0,B0C42DMPRF,2026-04-11,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.1,2314.0,,,,41.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,6.0,B0C42DMPRF,2026-04-10,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.1,2313.0,,,,41.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,8.0,B0C42DMPRF,2026-04-09,,,,,
Not Buyable,ACTIVE,,2.0,,0.0,0.0,5.0,0.0,True,,4.1,2312.0,,,,42.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,8.0,B0C42DMPRF,2026-04-08,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.1,2310.0,6.8,,,41.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,3.0,B0C42DMPRF,2026-04-07,,,,,
Not Buyable,ACTIVE,,-5.0,4.99,-1.0,0.0,5.0,0.0,True,,4.1,2310.0,,,,43.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,3.0,B0C42DMPRF,2026-04-06,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.1,2310.0,,,,41.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,3.0,B0C42DMPRF,2026-04-05,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.1,2308.0,,,,41.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,4.0,B0C42DMPRF,2026-04-04,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.1,2305.0,,,,42.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,4.0,B0C42DMPRF,2026-04-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.1,2302.0,,,,42.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,4.0,B0C42DMPRF,2026-04-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.1,2301.0,,,,42.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,4.0,B0C42DMPRF,2026-04-01,,,,,
Not Buyable,ACTIVE,2.0,10.0,4.99,2.0,1.0,5.0,0.0,True,,4.1,2299.0,,,,42.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,4.0,B0C42DMPRF,2026-03-31,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.1,2297.0,,,,43.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,5.0,B0C42DMPRF,2026-03-30,,,,,
Not Buyable,ACTIVE,,5.0,4.99,1.0,0.0,5.0,0.0,True,,4.1,2295.0,,,,41.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,5.0,B0C42DMPRF,2026-03-29,,,,,
Short Term OOS,ACTIVE,0.1,5.0,4.99,1.0,10.0,5.0,0.0,True,,4.1,2295.0,4.99,,,42.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,5.0,B0C42DMPRF,2026-03-28,,,,,
Not Buyable,ACTIVE,-1.0,-5.0,4.99,-1.0,1.0,5.0,0.0,True,,4.1,2295.0,,,,43.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,5.0,B0C42DMPRF,2026-03-27,,,,,
Not Buyable,ACTIVE,,5.0,4.99,1.0,0.0,5.0,0.0,True,,4.1,2294.0,,,,43.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,7.0,B0C42DMPRF,2026-03-26,,,,,
Not Buyable,ACTIVE,0.25,5.0,4.99,1.0,4.0,5.0,0.0,True,,4.1,2294.0,,,,42.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,8.0,B0C42DMPRF,2026-03-25,,,,,
Short Term OOS,ACTIVE,1.0,5.0,4.99,1.0,1.0,5.0,0.0,True,,4.1,2293.0,4.99,,,43.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,8.0,B0C42DMPRF,2026-03-24,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.1,2291.0,,,,43.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,8.0,B0C42DMPRF,2026-03-23,,,,,
Not Buyable,ACTIVE,,10.0,4.99,2.0,0.0,5.0,0.0,True,,4.1,2290.0,,,,46.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,9.0,B0C42DMPRF,2026-03-22,,,,,
Not Buyable,ACTIVE,0.143,5.0,4.99,1.0,7.0,5.0,0.0,True,,4.1,2290.0,,,,43.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,9.0,B0C42DMPRF,2026-03-21,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.1,2290.0,,,,43.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,10.0,B0C42DMPRF,2026-03-20,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.1,2289.0,,,,41.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,10.0,B0C42DMPRF,2026-03-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.1,2288.0,,,,40.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,4.0,B0C42DMPRF,2026-03-18,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.1,2284.0,,,,40.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,4.0,B0C42DMPRF,2026-03-17,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.1,2284.0,,,,40.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,5.0,B0C42DMPRF,2026-03-16,,,,,
Not Buyable,ACTIVE,0.333,10.0,4.99,2.0,6.0,5.0,0.0,True,,4.1,2284.0,,,,40.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,7.0,B0C42DMPRF,2026-03-15,,,,,
Not Buyable,ACTIVE,0.5,5.0,4.99,1.0,2.0,5.0,0.0,True,,4.1,2284.0,4.99,,,40.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,7.0,B0C42DMPRF,2026-03-14,,,,,
Not Buyable,ACTIVE,-0.182,-10.0,4.99,-2.0,11.0,5.0,0.0,True,,4.1,2283.0,,,,40.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,7.0,B0C42DMPRF,2026-03-13,,,,,
Not Buyable,ACTIVE,0.25,5.0,4.99,1.0,4.0,5.0,0.0,True,,4.1,2280.0,,,,40.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,9.0,B0C42DMPRF,2026-03-12,,,,,
Not Buyable,ACTIVE,,-5.0,4.99,-1.0,0.0,5.0,0.0,True,,4.1,2291.0,,,,41.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,10.0,B0C42DMPRF,2026-03-11,,,,,
Not Buyable,ACTIVE,,5.0,4.99,1.0,0.0,5.0,0.0,True,,4.1,1905.0,,,,41.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,10.0,B0C42DMPRF,2026-03-10,,,,,
Not Buyable,ACTIVE,,10.0,4.99,2.0,0.0,5.0,0.0,True,,4.1,1902.0,,,,41.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,10.0,B0C42DMPRF,2026-03-09,,,,,
Not Buyable,ACTIVE,0.375,15.0,4.99,3.0,8.0,5.0,0.0,True,,4.1,1895.0,4.99,,,43.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,12.0,B0C42DMPRF,2026-03-08,,,,,
Not Buyable,ACTIVE,0.067,5.0,4.99,1.0,15.0,5.0,0.0,True,,4.1,2270.0,,,,42.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,14.0,B0C42DMPRF,2026-03-07,,,,,
Not Buyable,ACTIVE,0.364,20.0,4.99,4.0,11.0,5.0,0.0,True,,4.1,2270.0,4.99,,,42.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,16.0,B0C42DMPRF,2026-03-06,,,,,
Not Buyable,ACTIVE,0.214,15.0,4.99,3.0,14.0,5.0,0.0,True,,4.1,2269.0,4.99,,,43.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,18.0,B0C42DMPRF,2026-03-05,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.1,2269.0,,,,44.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,20.0,B0C42DMPRF,2026-03-04,,,,,
Not Buyable,ACTIVE,1.0,5.0,4.99,1.0,1.0,5.0,0.0,True,,4.1,2266.0,,,,44.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,23.0,B0C42DMPRF,2026-03-03,,,,,
Not Buyable,ACTIVE,0.444,20.0,4.99,4.0,9.0,5.0,0.0,True,,4.1,2263.0,,,,43.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,24.0,B0C42DMPRF,2026-03-02,,,,,
Not Buyable,ACTIVE,-0.25,-10.0,9.98,-1.0,4.0,5.0,0.0,True,,4.1,2262.0,,,,43.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,26.0,B0C42DMPRF,2026-03-01,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.1,2262.0,,,,42.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,28.0,B0C42DMPRF,2026-02-28,,,,,
Not Buyable,ACTIVE,-1.0,-5.0,4.99,-1.0,1.0,5.0,0.0,True,,4.1,2259.0,,,,43.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,26.0,B0C42DMPRF,2026-02-27,,,,,
Not Buyable,ACTIVE,1.0,10.0,4.99,2.0,2.0,5.0,0.0,True,,4.1,2258.0,,,,41.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,28.0,B0C42DMPRF,2026-02-26,,,,,
Not Buyable,ACTIVE,2.0,10.0,4.99,2.0,1.0,5.0,0.0,True,,4.1,2258.0,,,,41.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],False,False,True,True,Laundry,32.0,B0C42DMPRF,2026-02-25,,,,,
In Stock,ACTIVE,1.0,5.0,2.5,2.0,2.0,5.0,0.0,True,,4.1,2258.0,4.99,,,41.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,33.0,B0C42DMPRF,2026-02-24,,,,,
In Stock,ACTIVE,0.444,20.0,4.99,4.0,9.0,5.0,0.0,True,,4.1,2256.0,4.99,,,41.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,35.0,B0C42DMPRF,2026-02-23,,,,,
In Stock,ACTIVE,0.8,40.0,4.99,8.0,10.0,5.0,0.0,True,,4.1,2254.0,4.99,,,41.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,42.0,B0C42DMPRF,2026-02-22,,,,,
In Stock,ACTIVE,0.333,25.0,4.99,5.0,15.0,5.0,0.0,True,,4.1,2253.0,4.99,,,40.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,43.0,B0C42DMPRF,2026-02-21,,,,,
In Stock,ACTIVE,0.5,30.0,4.99,6.0,12.0,5.0,0.0,True,,4.1,2242.0,4.99,,,41.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,45.0,B0C42DMPRF,2026-02-20,,,,,
In Stock,ACTIVE,0.111,5.0,4.99,1.0,9.0,5.0,0.0,True,,4.1,2242.0,4.99,,,42.0,Clorox,,B0C42DMPRF (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape),[],True,False,True,True,Laundry,51.0,B0C42DMPRF,2026-02-19,,,,,
