ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,False,,3.4,5.0,69.99,,,479.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,22.0,B0FRN8ZCNT,2025-11-09,,,,,
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,False,,3.4,5.0,69.99,,,479.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,21.0,B0FRN8ZCNT,2025-11-08,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,3.5,3.0,69.99,,,479.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,19.0,B0FRN8ZCNT,2025-11-07,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,3.5,3.0,69.99,,,292.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,17.0,B0FRN8ZCNT,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,3.5,3.0,69.99,,,292.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,16.0,B0FRN8ZCNT,2025-11-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,3.5,3.0,69.99,,,275.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,16.0,B0FRN8ZCNT,2025-11-04,,,,,
In Stock,ACTIVE,0.5,279.0,69.8,4.0,8.0,6.0,0.0,False,,3.5,3.0,69.99,,,344.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,13.0,B0FRN8ZCNT,2025-11-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,3.5,3.0,69.99,,,403.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,11.0,B0FRN8ZCNT,2025-11-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,3.5,3.0,71.15,,,585.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,11.0,B0FRN8ZCNT,2025-11-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,3.5,3.0,70.95,,,632.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,12.0,B0FRN8ZCNT,2025-10-31,,,,,
In Stock,ACTIVE,0.5,72.0,71.71,1.0,2.0,6.0,0.0,False,,3.5,3.0,71.71,,,567.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,10.0,B0FRN8ZCNT,2025-10-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,3.0,2.0,71.71,,,547.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0FRN8ZCNT,2025-10-29,,,,,
In Stock,ACTIVE,0.182,143.0,71.71,2.0,11.0,6.0,0.0,False,,5.0,1.0,71.71,,,478.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,10.0,B0FRN8ZCNT,2025-10-28,,,,,
In Stock,ACTIVE,0.5,70.0,69.99,1.0,2.0,6.0,0.0,False,,5.0,1.0,71.71,,,470.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,12.0,B0FRN8ZCNT,2025-10-27,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,,,71.71,,,588.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,12.0,B0FRN8ZCNT,2025-10-26,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,,,71.71,,,687.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,12.0,B0FRN8ZCNT,2025-10-25,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,,,71.71,,,706.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,10.0,B0FRN8ZCNT,2025-10-24,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,,,71.71,,,535.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,10.0,B0FRN8ZCNT,2025-10-23,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,,,71.71,,,515.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0FRN8ZCNT,2025-10-22,,,,,
In Stock,ACTIVE,1.0,70.0,69.99,1.0,1.0,6.0,0.0,False,,,,71.71,,,515.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0FRN8ZCNT,2025-10-21,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,,,71.71,,,515.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,10.0,B0FRN8ZCNT,2025-10-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,,,71.71,,,685.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,10.0,B0FRN8ZCNT,2025-10-19,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,,,71.71,,,779.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,11.0,B0FRN8ZCNT,2025-10-18,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,,,71.71,,,1164.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,10.0,B0FRN8ZCNT,2025-10-17,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,,,71.71,0.0,,1593.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0FRN8ZCNT,2025-10-16,0.0,0.0,0.0,88.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,,,69.99,,,1364.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0FRN8ZCNT,2025-10-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,,,69.99,,,1106.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,4.0,B0FRN8ZCNT,2025-10-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,,,69.99,,,1490.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,2.0,B0FRN8ZCNT,2025-10-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,,,69.99,,,1561.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,2.0,B0FRN8ZCNT,2025-10-12,,,,,
In Stock,ACTIVE,0.5,70.0,69.99,1.0,2.0,6.0,0.0,False,,,,69.99,,,1619.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,3.0,B0FRN8ZCNT,2025-10-11,,,,,
In Stock,ACTIVE,0.2,70.0,69.99,1.0,5.0,6.0,0.0,False,,,,69.99,,,1617.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,3.0,B0FRN8ZCNT,2025-10-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,,,69.99,,,1715.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,4.0,B0FRN8ZCNT,2025-10-09,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,,,69.99,0.0,,1644.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,4.0,B0FRN8ZCNT,2025-10-08,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,,,69.99,,,1448.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,1.0,B0FRN8ZCNT,2025-10-07,,,,,
Short Term OOS,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,,,69.99,0.02777777777777778,0.0,1304.0,Glad,2.19,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0FRN8ZCNT,2025-10-06,2.19,0.0,1.0,36.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,,,69.99,,,2021.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0FRN8ZCNT,2025-10-05,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,,,69.99,,,1671.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0FRN8ZCNT,2025-10-04,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,,,69.99,,,1956.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0FRN8ZCNT,2025-10-03,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,,,69.99,,,2331.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0FRN8ZCNT,2025-10-02,,,,,
Short Term OOS,ACTIVE,0.25,70.0,69.99,1.0,4.0,6.0,0.0,False,,,,69.99,,,2018.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0FRN8ZCNT,2025-10-01,,,,,
Short Term OOS,ACTIVE,1.0,70.0,69.99,1.0,1.0,6.0,0.0,False,,,,69.99,0.0,,3169.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0FRN8ZCNT,2025-09-30,0.0,0.0,0.0,5.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,69.99,,,3269.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0FRN8ZCNT,2025-09-29,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,69.99,,,2550.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0FRN8ZCNT,2025-09-28,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,69.99,,,2497.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0FRN8ZCNT,2025-09-27,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,,,69.99,0.002577319587628866,0.0,2094.0,Glad,2.04,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0FRN8ZCNT,2025-09-26,2.04,0.0,1.0,388.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,,,69.99,,,2876.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0FRN8ZCNT,2025-09-25,,,,,
Not Buyable,ACTIVE,0.25,70.0,69.99,1.0,4.0,5.0,0.0,False,,,,69.99,,,3320.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0FRN8ZCNT,2025-09-24,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,,,69.99,,,,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0FRN8ZCNT,2025-09-23,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,69.99,0.0101010101010101,1.0,,Glad,1.97,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0FRN8ZCNT,2025-09-22,1.97,11.99,1.0,99.0,1.0
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,69.99,0.0,,,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0FRN8ZCNT,2025-09-21,0.0,0.0,0.0,13.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,,,,,,,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],False,False,False,False,Disposable Tabletop,,B0FRN8ZCNT,2025-09-20,0.0,0.0,0.0,0.0,0.0
,,,,,,0.0,,,False,,,,,,,,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],False,False,False,False,Disposable Tabletop,,B0FRN8ZCNT,2025-09-19,,,,,
,,,,,,0.0,,,False,,,,,,,,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],False,False,False,False,Disposable Tabletop,,B0FRN8ZCNT,2025-09-18,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.7,22.0,34.99,,,182.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRN91XNX,2026-05-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.8,21.0,34.99,,,173.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRN91XNX,2026-05-14,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.8,20.0,34.99,,,196.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRN91XNX,2026-05-13,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.8,20.0,34.99,,,205.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0FRN91XNX,2026-05-12,,,,,
In Stock,ACTIVE,0.333,25.0,24.51,1.0,3.0,4.0,0.0,True,,4.8,20.0,24.51,,,196.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0FRN91XNX,2026-05-11,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.8,20.0,24.51,,,228.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0FRN91XNX,2026-05-10,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,,,False,,,,,,,244.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,10.0,B0FRN91XNX,2026-05-09,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.8,18.0,24.51,,,235.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0FRN91XNX,2026-05-08,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.8,18.0,24.51,,,282.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0FRN91XNX,2026-05-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.8,18.0,24.51,,,254.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0FRN91XNX,2026-05-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.8,17.0,24.19,,,216.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0FRN91XNX,2026-05-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.8,17.0,24.19,,,201.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0FRN91XNX,2026-05-04,,,,,
In Stock,ACTIVE,0.143,24.0,24.19,1.0,7.0,4.0,0.0,True,,4.8,17.0,24.19,,,205.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0FRN91XNX,2026-05-03,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.8,17.0,24.19,,,230.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0FRN91XNX,2026-05-02,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.8,17.0,21.85,,,254.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0FRN91XNX,2026-05-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.8,17.0,21.85,,,222.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0FRN91XNX,2026-04-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.8,17.0,23.73,,,257.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0FRN91XNX,2026-04-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.8,17.0,23.73,,,259.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0FRN91XNX,2026-04-28,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.8,17.0,23.73,,,255.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0FRN91XNX,2026-04-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.8,17.0,23.73,,,241.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0FRN91XNX,2026-04-26,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.8,17.0,23.73,,,216.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0FRN91XNX,2026-04-25,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.8,16.0,23.73,,,242.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0FRN91XNX,2026-04-24,,,,,
In Stock,ACTIVE,0.5,24.0,23.73,1.0,2.0,4.0,0.0,True,,4.8,16.0,23.73,,,244.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0FRN91XNX,2026-04-23,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.8,14.0,23.73,,,237.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0FRN91XNX,2026-04-22,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.8,14.0,23.73,,,202.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0FRN91XNX,2026-04-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.8,14.0,26.37,,,258.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0FRN91XNX,2026-04-20,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.8,14.0,26.37,,,272.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0FRN91XNX,2026-04-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.8,14.0,26.37,,,225.0,Glad,,B0FRN91XNX (Glad - 12oz Paper Snack Bowls w/o lid - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0FRN91XNX,2026-04-18,,,,,
