ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.021,40.0,39.84,1.0,48.0,11.0,0.0,True,,4.5,30710.0,25.17,,,5.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,511.0,B09R2YYL8S,2026-02-18,,,,,
In Stock,ACTIVE,0.077,268.0,26.81,10.0,130.0,11.0,0.0,True,,4.5,30710.0,25.17,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,515.0,B09R2YYL8S,2026-02-17,,,,,
In Stock,ACTIVE,0.149,718.0,25.66,28.0,188.0,11.0,0.0,True,,4.5,30710.0,25.17,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,524.0,B09R2YYL8S,2026-02-16,,,,,
In Stock,ACTIVE,0.167,1537.0,24.01,64.0,384.0,11.0,0.0,True,,4.5,30709.0,23.33,,,5.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,547.0,B09R2YYL8S,2026-02-15,,,,,
In Stock,ACTIVE,0.261,140.0,23.33,6.0,23.0,11.0,0.0,True,,4.5,30707.0,23.33,,,5.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,568.0,B09R2YYL8S,2026-02-14,,,,,
In Stock,ACTIVE,0.333,257.0,23.33,11.0,33.0,11.0,0.0,True,,4.5,30698.0,23.02,,,5.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,570.0,B09R2YYL8S,2026-02-13,,,,,
In Stock,ACTIVE,0.241,161.0,23.02,7.0,29.0,11.0,0.0,True,,4.5,30689.0,23.02,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,562.0,B09R2YYL8S,2026-02-12,,,,,
In Stock,ACTIVE,0.125,69.0,23.13,3.0,24.0,11.0,0.0,True,,4.5,30682.0,24.17,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,570.0,B09R2YYL8S,2026-02-11,,,,,
In Stock,ACTIVE,0.167,73.0,24.17,3.0,18.0,11.0,0.0,True,,4.5,30738.0,24.17,,,5.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,563.0,B09R2YYL8S,2026-02-10,,,,,
In Stock,ACTIVE,0.24,145.0,24.17,6.0,25.0,11.0,0.0,True,,4.5,30733.0,26.85,,,5.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,572.0,B09R2YYL8S,2026-02-09,,,,,
In Stock,ACTIVE,0.632,320.0,26.63,12.0,19.0,11.0,0.0,True,,4.5,30725.0,26.85,,,5.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,579.0,B09R2YYL8S,2026-02-08,,,,,
In Stock,ACTIVE,0.25,210.0,30.01,7.0,28.0,11.0,0.0,True,,4.5,30717.0,26.85,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,589.0,B09R2YYL8S,2026-02-07,,,,,
In Stock,ACTIVE,0.231,89.0,29.83,3.0,13.0,11.0,0.0,True,,4.5,30714.0,29.83,,,5.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,582.0,B09R2YYL8S,2026-02-06,,,,,
In Stock,ACTIVE,0.25,110.0,36.53,3.0,12.0,11.0,0.0,True,,4.5,30708.0,29.83,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,585.0,B09R2YYL8S,2026-02-05,,,,,
In Stock,ACTIVE,0.273,89.0,29.83,3.0,11.0,11.0,0.0,True,,4.5,30709.0,29.83,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,600.0,B09R2YYL8S,2026-02-04,,,,,
In Stock,ACTIVE,0.278,149.0,29.83,5.0,18.0,11.0,0.0,True,,4.5,30704.0,29.83,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,603.0,B09R2YYL8S,2026-02-03,,,,,
In Stock,ACTIVE,0.444,123.0,30.66,4.0,9.0,11.0,0.0,True,,4.5,30695.0,33.14,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,603.0,B09R2YYL8S,2026-02-02,,,,,
In Stock,ACTIVE,0.167,66.0,33.14,2.0,12.0,33.0,0.0,True,,4.5,30688.0,33.14,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,601.0,B09R2YYL8S,2026-02-01,,,,,
In Stock,ACTIVE,0.6,99.0,33.14,3.0,5.0,11.0,0.0,True,,4.5,30684.0,33.14,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,609.0,B09R2YYL8S,2026-01-31,,,,,
In Stock,ACTIVE,0.182,70.0,34.98,2.0,11.0,11.0,0.0,True,,4.5,30676.0,36.82,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,606.0,B09R2YYL8S,2026-01-30,,,,,
In Stock,ACTIVE,0.125,37.0,36.82,1.0,8.0,11.0,0.0,True,,4.5,30672.0,36.82,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,606.0,B09R2YYL8S,2026-01-29,,,,,
In Stock,ACTIVE,0.167,37.0,36.82,1.0,6.0,11.0,0.0,True,,4.5,30668.0,36.82,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,602.0,B09R2YYL8S,2026-01-28,,,,,
In Stock,ACTIVE,1.5,116.0,38.76,3.0,2.0,11.0,0.0,True,,4.5,30669.0,38.76,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,601.0,B09R2YYL8S,2026-01-27,,,,,
In Stock,ACTIVE,0.25,39.0,38.76,1.0,4.0,11.0,0.0,True,,4.5,30661.0,38.76,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,604.0,B09R2YYL8S,2026-01-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,11.0,0.0,True,,4.5,30653.0,38.76,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,604.0,B09R2YYL8S,2026-01-25,,,,,
In Stock,ACTIVE,0.167,39.0,38.76,1.0,6.0,11.0,0.0,True,,4.5,30650.0,38.76,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,600.0,B09R2YYL8S,2026-01-24,,,,,
In Stock,ACTIVE,0.25,39.0,38.76,1.0,4.0,11.0,0.0,True,,4.5,30649.0,38.36,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,600.0,B09R2YYL8S,2026-01-23,,,,,
In Stock,ACTIVE,0.25,38.0,38.36,1.0,4.0,11.0,0.0,True,,4.5,30644.0,38.36,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,599.0,B09R2YYL8S,2026-01-22,,,,,
In Stock,ACTIVE,0.4,79.0,39.37,2.0,5.0,11.0,0.0,True,,4.5,30639.0,40.38,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,606.0,B09R2YYL8S,2026-01-21,,,,,
In Stock,ACTIVE,0.0,,,,5.0,11.0,0.0,True,,4.5,30636.0,40.38,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,578.0,B09R2YYL8S,2026-01-20,,,,,
In Stock,ACTIVE,0.111,40.0,40.38,1.0,9.0,11.0,0.0,True,,4.5,30630.0,40.38,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,575.0,B09R2YYL8S,2026-01-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,11.0,0.0,True,,4.5,30626.0,40.38,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,559.0,B09R2YYL8S,2026-01-18,,,,,
In Stock,ACTIVE,0.3,134.0,44.56,3.0,10.0,11.0,0.0,True,,4.5,30621.0,40.38,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,567.0,B09R2YYL8S,2026-01-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,11.0,0.0,True,,4.5,30615.0,40.38,,,4.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,564.0,B09R2YYL8S,2026-01-16,,,,,
In Stock,ACTIVE,0.182,81.0,40.38,2.0,11.0,11.0,0.0,True,,4.5,30610.0,40.38,,,4.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,555.0,B09R2YYL8S,2026-01-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,11.0,0.0,True,,4.5,30605.0,40.38,,,5.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,521.0,B09R2YYL8S,2026-01-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,11.0,0.0,True,,4.5,30597.0,40.38,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,504.0,B09R2YYL8S,2026-01-13,,,,,
In Stock,ACTIVE,0.2,81.0,40.38,2.0,10.0,11.0,0.0,True,,4.5,30589.0,40.38,,,4.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,469.0,B09R2YYL8S,2026-01-12,,,,,
In Stock,ACTIVE,0.125,40.0,40.38,1.0,8.0,11.0,0.0,True,,4.5,30578.0,40.38,,,5.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,420.0,B09R2YYL8S,2026-01-11,,,,,
In Stock,ACTIVE,0.0,,,,11.0,11.0,0.0,True,,4.5,30570.0,40.38,,,5.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,353.0,B09R2YYL8S,2026-01-10,,,,,
In Stock,ACTIVE,0.4,81.0,40.38,2.0,5.0,11.0,0.0,True,,4.5,30565.0,40.38,,,4.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,291.0,B09R2YYL8S,2026-01-09,,,,,
In Stock,ACTIVE,0.125,40.0,40.38,1.0,8.0,12.0,0.0,True,,4.5,30562.0,40.38,,,4.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,276.0,B09R2YYL8S,2026-01-08,,,,,
In Stock,ACTIVE,0.0,,,,9.0,12.0,0.0,True,,4.5,30548.0,40.38,,,4.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,237.0,B09R2YYL8S,2026-01-07,,,,,
In Stock,ACTIVE,0.143,40.0,40.38,1.0,7.0,7.0,0.0,True,,4.5,30542.0,40.38,,,5.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,237.0,B09R2YYL8S,2026-01-06,,,,,
In Stock,ACTIVE,0.222,81.0,40.38,2.0,9.0,7.0,0.0,True,,4.5,30538.0,40.38,,,4.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,243.0,B09R2YYL8S,2026-01-05,,,,,
In Stock,ACTIVE,0.167,81.0,40.38,2.0,12.0,7.0,0.0,True,,4.5,30532.0,40.38,,,4.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,300.0,B09R2YYL8S,2026-01-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.5,30524.0,40.38,,,4.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,280.0,B09R2YYL8S,2026-01-03,,,,,
In Stock,ACTIVE,0.111,40.0,40.38,1.0,9.0,7.0,0.0,True,,4.5,30519.0,40.38,,,5.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,225.0,B09R2YYL8S,2026-01-02,,,,,
In Stock,ACTIVE,0.1,40.0,40.38,1.0,10.0,7.0,0.0,True,,4.5,30513.0,40.38,,,5.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,11.0,B09R2YYL8S,2026-01-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.5,30499.0,40.38,,,5.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,226.0,B09R2YYL8S,2025-12-31,,,,,
In Stock,ACTIVE,0.143,40.0,40.38,1.0,7.0,7.0,0.0,True,,4.5,30499.0,40.38,,,5.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,223.0,B09R2YYL8S,2025-12-30,,,,,
In Stock,ACTIVE,0.111,40.0,40.38,1.0,9.0,7.0,0.0,True,,4.5,30489.0,40.38,,,5.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,9.0,B09R2YYL8S,2025-12-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.5,30490.0,40.38,,,5.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,9.0,B09R2YYL8S,2025-12-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.5,30489.0,40.38,,,4.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,13.0,B09R2YYL8S,2025-12-27,,,,,
In Stock,ACTIVE,0.4,81.0,40.38,2.0,5.0,7.0,0.0,True,,4.5,30487.0,40.38,,,4.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,16.0,B09R2YYL8S,2025-12-26,,,,,
In Stock,ACTIVE,0.0,,,,11.0,7.0,0.0,True,,4.5,30480.0,40.38,,,4.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,11.0,B09R2YYL8S,2025-12-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.5,30474.0,40.38,,,4.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,11.0,B09R2YYL8S,2025-12-24,,,,,
In Stock,ACTIVE,0.2,40.0,40.38,1.0,5.0,7.0,0.0,True,,4.5,30472.0,40.38,,,4.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,11.0,B09R2YYL8S,2025-12-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.5,30465.0,40.38,,,4.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,12.0,B09R2YYL8S,2025-12-22,,,,,
In Stock,ACTIVE,0.125,40.0,40.38,1.0,8.0,7.0,0.0,True,,4.5,30458.0,40.38,,,4.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,10.0,B09R2YYL8S,2025-12-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.5,30452.0,40.38,,,4.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,9.0,B09R2YYL8S,2025-12-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.5,30448.0,40.38,,,4.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,9.0,B09R2YYL8S,2025-12-19,,,,,
In Stock,ACTIVE,0.2,40.0,40.38,1.0,5.0,7.0,0.0,True,,4.5,30441.0,40.38,,,4.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,11.0,B09R2YYL8S,2025-12-18,,,,,
In Stock,ACTIVE,0.125,40.0,40.38,1.0,8.0,7.0,0.0,True,,4.5,30438.0,40.38,,,4.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,13.0,B09R2YYL8S,2025-12-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.5,30435.0,40.38,,,5.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,11.0,B09R2YYL8S,2025-12-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.5,30433.0,40.38,,,5.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,13.0,B09R2YYL8S,2025-12-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.5,30430.0,40.38,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,11.0,B09R2YYL8S,2025-12-14,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.5,30424.0,40.38,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,7.0,B09R2YYL8S,2025-12-13,,,,,
Short Term OOS,ACTIVE,0.111,40.0,40.38,1.0,9.0,7.0,0.0,True,,4.5,30420.0,40.38,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,9.0,B09R2YYL8S,2025-12-12,,,,,
