ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.354,2547.0,8.87,287.0,810.0,5.0,10.0,True,,4.5,14565.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,25318.0,B01330IKAA,2025-05-12,,,,,
In Stock,ACTIVE,0.34,2339.0,8.89,263.0,774.0,5.0,10.0,True,,4.5,14563.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,25612.0,B01330IKAA,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.296,2045.0,8.89,230.0,778.0,5.0,10.0,True,,4.5,14563.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,25674.0,B01330IKAA,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.33,2290.0,8.91,257.0,778.0,5.0,10.0,True,,4.5,14560.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,25776.0,B01330IKAA,2025-05-09,,,,,
In Stock,ACTIVE,0.37,2417.0,8.89,272.0,735.0,5.0,10.0,True,,4.5,14552.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,26010.0,B01330IKAA,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,1628.0,13.67,,,305.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,,B01330IKN2,2026-05-15,,,,,
In Stock,ACTIVE,,41.0,13.67,3.0,,5.0,0.0,True,,4.7,1627.0,13.67,,,307.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,,B01330IKN2,2026-05-14,,,,,
In Stock,ACTIVE,,55.0,13.67,4.0,,5.0,0.0,True,,4.7,1627.0,13.67,,,249.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,,B01330IKN2,2026-05-13,,,,,
In Stock,ACTIVE,,14.0,13.67,1.0,,5.0,0.0,True,,4.7,1627.0,13.67,,,250.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,,B01330IKN2,2026-05-12,,,,,
In Stock,ACTIVE,0.563,123.0,13.67,9.0,16.0,5.0,0.0,True,,4.7,1627.0,13.67,,,264.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1844.0,B01330IKN2,2026-05-11,,,,,
In Stock,ACTIVE,0.273,82.0,13.67,6.0,22.0,5.0,0.0,True,,4.7,1627.0,13.67,,,298.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1852.0,B01330IKN2,2026-05-10,,,,,
In Stock,ACTIVE,0.286,109.0,13.67,8.0,28.0,5.0,0.0,True,,4.7,1627.0,13.67,,,268.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1857.0,B01330IKN2,2026-05-09,,,,,
In Stock,ACTIVE,0.208,68.0,13.67,5.0,24.0,5.0,0.0,True,,4.7,1627.0,13.67,,,279.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1863.0,B01330IKN2,2026-05-08,,,,,
In Stock,ACTIVE,0.316,82.0,13.67,6.0,19.0,5.0,0.0,True,,4.7,1627.0,13.67,,,271.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1865.0,B01330IKN2,2026-05-07,,,,,
In Stock,ACTIVE,0.174,55.0,13.67,4.0,23.0,5.0,0.0,True,,4.7,1627.0,13.67,,,277.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1866.0,B01330IKN2,2026-05-06,,,,,
In Stock,ACTIVE,0.368,96.0,13.67,7.0,19.0,5.0,0.0,True,,4.7,1627.0,13.67,,,289.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1872.0,B01330IKN2,2026-05-05,,,,,
In Stock,ACTIVE,0.238,68.0,13.67,5.0,21.0,5.0,0.0,True,,4.7,1627.0,13.67,,,315.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1879.0,B01330IKN2,2026-05-04,,,,,
In Stock,ACTIVE,0.208,68.0,13.67,5.0,24.0,5.0,0.0,True,,4.7,1627.0,13.67,,,321.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1888.0,B01330IKN2,2026-05-03,,,,,
In Stock,ACTIVE,0.227,68.0,13.67,5.0,22.0,5.0,0.0,True,,4.7,1627.0,13.67,,,324.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1892.0,B01330IKN2,2026-05-02,,,,,
In Stock,ACTIVE,0.333,68.0,13.67,5.0,15.0,5.0,0.0,True,,4.7,1627.0,13.67,,,328.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1898.0,B01330IKN2,2026-05-01,,,,,
In Stock,ACTIVE,0.5,82.0,13.67,6.0,12.0,5.0,0.0,True,,4.7,1626.0,13.67,,,298.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1904.0,B01330IKN2,2026-04-30,,,,,
In Stock,ACTIVE,0.083,14.0,13.67,1.0,12.0,5.0,0.0,True,,4.7,1626.0,13.67,,,264.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1909.0,B01330IKN2,2026-04-29,,,,,
In Stock,ACTIVE,0.375,82.0,13.67,6.0,16.0,5.0,0.0,True,,4.7,1626.0,13.67,,,254.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1915.0,B01330IKN2,2026-04-28,,,,,
In Stock,ACTIVE,0.214,41.0,13.67,3.0,14.0,5.0,0.0,True,,4.7,1626.0,13.67,,,319.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1919.0,B01330IKN2,2026-04-27,,,,,
In Stock,ACTIVE,0.281,123.0,13.67,9.0,32.0,5.0,0.0,True,,4.7,1626.0,13.67,,,323.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1922.0,B01330IKN2,2026-04-26,,,,,
In Stock,ACTIVE,0.278,68.0,13.67,5.0,18.0,5.0,0.0,True,,4.7,1625.0,13.67,,,280.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1925.0,B01330IKN2,2026-04-25,,,,,
In Stock,ACTIVE,0.115,41.0,13.67,3.0,26.0,5.0,0.0,True,,4.7,1625.0,13.67,,,272.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1936.0,B01330IKN2,2026-04-24,,,,,
In Stock,ACTIVE,0.25,69.0,13.76,5.0,20.0,5.0,0.0,True,,4.7,1624.0,13.67,,,233.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1938.0,B01330IKN2,2026-04-23,,,,,
In Stock,ACTIVE,0.2,55.0,13.67,4.0,20.0,5.0,0.0,True,,4.7,1623.0,13.67,,,214.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1940.0,B01330IKN2,2026-04-22,,,,,
In Stock,ACTIVE,0.241,96.0,13.67,7.0,29.0,5.0,0.0,True,,4.7,1623.0,13.67,,,230.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1949.0,B01330IKN2,2026-04-21,,,,,
In Stock,ACTIVE,0.4379999999999999,96.0,13.67,7.0,16.0,5.0,0.0,True,,4.7,1623.0,13.67,,,256.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1959.0,B01330IKN2,2026-04-20,,,,,
In Stock,ACTIVE,0.917,150.0,13.67,11.0,12.0,5.0,0.0,True,,4.7,1624.0,13.67,,,259.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1967.0,B01330IKN2,2026-04-19,,,,,
In Stock,ACTIVE,0.207,82.0,13.6,6.0,29.0,5.0,0.0,True,,4.7,1624.0,13.67,,,256.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1974.0,B01330IKN2,2026-04-18,,,,,
In Stock,ACTIVE,0.227,68.0,13.58,5.0,22.0,5.0,0.0,True,,4.7,1624.0,13.67,,,271.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1987.0,B01330IKN2,2026-04-17,,,,,
In Stock,ACTIVE,0.263,68.0,13.67,5.0,19.0,5.0,0.0,True,,4.7,1624.0,13.67,,,288.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1993.0,B01330IKN2,2026-04-16,,,,,
In Stock,ACTIVE,0.333,79.0,13.1,6.0,18.0,5.0,0.0,True,,4.7,1624.0,13.67,,,257.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2003.0,B01330IKN2,2026-04-15,,,,,
In Stock,ACTIVE,0.143,41.0,13.67,3.0,21.0,5.0,0.0,True,,4.7,1624.0,13.67,,,273.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2005.0,B01330IKN2,2026-04-14,,,,,
In Stock,ACTIVE,0.6,123.0,13.62,9.0,15.0,5.0,0.0,True,,4.7,1623.0,13.67,,,269.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2007.0,B01330IKN2,2026-04-13,,,,,
In Stock,ACTIVE,0.318,96.0,13.67,7.0,22.0,5.0,0.0,True,,4.7,1623.0,13.67,,,295.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2015.0,B01330IKN2,2026-04-12,,,,,
In Stock,ACTIVE,0.172,68.0,13.67,5.0,29.0,5.0,0.0,True,,4.7,1623.0,13.67,,,268.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,0.0,B01330IKN2,2026-04-11,,,,,
In Stock,ACTIVE,0.235,55.0,13.67,4.0,17.0,5.0,0.0,True,,4.7,1623.0,13.67,,,240.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2027.0,B01330IKN2,2026-04-10,,,,,
In Stock,ACTIVE,0.143,41.0,13.67,3.0,21.0,5.0,0.0,True,,4.7,1623.0,13.67,,,269.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2033.0,B01330IKN2,2026-04-09,,,,,
In Stock,ACTIVE,0.389,96.0,13.67,7.0,18.0,5.0,0.0,True,,4.7,1623.0,13.67,,,241.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2036.0,B01330IKN2,2026-04-08,,,,,
In Stock,ACTIVE,0.3,41.0,13.67,3.0,10.0,5.0,0.0,True,,4.7,1623.0,13.67,,,236.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2038.0,B01330IKN2,2026-04-07,,,,,
In Stock,ACTIVE,0.176,79.0,13.1,6.0,34.0,5.0,0.0,True,,4.7,1623.0,13.67,,,222.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2042.0,B01330IKN2,2026-04-06,,,,,
In Stock,ACTIVE,0.273,82.0,13.67,6.0,22.0,5.0,0.0,True,,4.7,1623.0,13.67,,,245.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2054.0,B01330IKN2,2026-04-05,,,,,
In Stock,ACTIVE,0.435,137.0,13.67,10.0,23.0,5.0,0.0,True,,4.7,1623.0,13.67,,,268.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2062.0,B01330IKN2,2026-04-04,,,,,
In Stock,ACTIVE,0.5,109.0,13.67,8.0,16.0,5.0,0.0,True,,4.7,1623.0,13.67,,,271.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2080.0,B01330IKN2,2026-04-03,,,,,
In Stock,ACTIVE,0.194,82.0,13.71,6.0,31.0,5.0,0.0,True,,4.7,1623.0,13.67,,,246.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2085.0,B01330IKN2,2026-04-02,,,,,
In Stock,ACTIVE,0.25,68.0,13.67,5.0,20.0,5.0,0.0,True,,4.7,1623.0,13.67,,,289.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2090.0,B01330IKN2,2026-04-01,,,,,
In Stock,ACTIVE,0.222,109.0,13.62,8.0,36.0,5.0,0.0,True,,4.7,1623.0,13.67,,,294.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2099.0,B01330IKN2,2026-03-31,,,,,
In Stock,ACTIVE,0.222,82.0,13.6,6.0,27.0,5.0,0.0,True,,4.7,1623.0,13.67,,,334.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2102.0,B01330IKN2,2026-03-30,,,,,
In Stock,ACTIVE,0.212,96.0,13.67,7.0,33.0,5.0,0.0,True,,4.7,1623.0,13.67,,,327.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2110.0,B01330IKN2,2026-03-29,,,,,
In Stock,ACTIVE,0.182,55.0,13.67,4.0,22.0,5.0,0.0,True,,4.7,1623.0,13.67,,,322.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2116.0,B01330IKN2,2026-03-28,,,,,
In Stock,ACTIVE,0.182,27.0,13.67,2.0,11.0,5.0,0.0,True,,4.7,1620.0,13.67,,,246.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2121.0,B01330IKN2,2026-03-27,,,,,
In Stock,ACTIVE,0.154,27.0,13.67,2.0,13.0,5.0,0.0,True,,4.7,1620.0,11.79,,,238.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,2125.0,B01330IKN2,2026-03-26,,,,,
In Stock,ACTIVE,0.133,55.0,13.67,4.0,30.0,5.0,0.0,True,,4.7,1620.0,13.67,,,228.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2129.0,B01330IKN2,2026-03-25,,,,,
In Stock,ACTIVE,0.278,68.0,13.67,5.0,18.0,5.0,0.0,True,,4.7,1620.0,11.77,,,209.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,2133.0,B01330IKN2,2026-03-24,,,,,
In Stock,ACTIVE,0.273,82.0,13.67,6.0,22.0,5.0,0.0,True,,4.7,1620.0,13.67,,,222.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2144.0,B01330IKN2,2026-03-23,,,,,
In Stock,ACTIVE,0.458,147.0,13.36,11.0,24.0,5.0,0.0,True,,4.7,1620.0,13.67,,,214.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2149.0,B01330IKN2,2026-03-22,,,,,
In Stock,ACTIVE,0.2,82.0,13.74,6.0,30.0,5.0,0.0,True,,4.7,1620.0,13.67,,,220.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2156.0,B01330IKN2,2026-03-21,,,,,
In Stock,ACTIVE,0.5,119.0,13.24,9.0,18.0,5.0,0.0,True,,4.7,1621.0,13.67,,,239.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2167.0,B01330IKN2,2026-03-20,,,,,
In Stock,ACTIVE,0.29,123.0,13.67,9.0,31.0,5.0,0.0,True,,4.7,1620.0,13.67,,,254.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2172.0,B01330IKN2,2026-03-19,,,,,
In Stock,ACTIVE,0.118,55.0,13.67,4.0,34.0,5.0,0.0,True,,4.7,1620.0,13.67,,,315.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2179.0,B01330IKN2,2026-03-18,,,,,
In Stock,ACTIVE,0.385,137.0,13.67,10.0,26.0,5.0,0.0,True,,4.7,1620.0,13.67,,,288.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2188.0,B01330IKN2,2026-03-17,,,,,
In Stock,ACTIVE,0.087,27.0,13.67,2.0,23.0,5.0,0.0,True,,4.7,1620.0,13.67,,,331.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2190.0,B01330IKN2,2026-03-16,,,,,
In Stock,ACTIVE,0.444,109.0,13.67,8.0,18.0,5.0,0.0,True,,4.7,1620.0,13.67,,,334.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2190.0,B01330IKN2,2026-03-15,,,,,
In Stock,ACTIVE,0.333,55.0,13.67,4.0,12.0,5.0,0.0,True,,4.7,1620.0,13.67,,,271.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2194.0,B01330IKN2,2026-03-14,,,,,
In Stock,ACTIVE,0.2,41.0,13.52,3.0,15.0,5.0,0.0,True,,4.7,1619.0,13.67,,,275.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2194.0,B01330IKN2,2026-03-13,,,,,
In Stock,ACTIVE,0.286,82.0,13.6,6.0,21.0,5.0,0.0,True,,4.7,1618.0,13.67,,,245.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2196.0,B01330IKN2,2026-03-12,,,,,
In Stock,ACTIVE,0.25,55.0,13.67,4.0,16.0,5.0,0.0,True,,4.7,1617.0,13.67,,,226.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2208.0,B01330IKN2,2026-03-11,,,,,
In Stock,ACTIVE,0.308,55.0,13.67,4.0,13.0,5.0,0.0,True,,4.7,1617.0,13.67,,,207.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2205.0,B01330IKN2,2026-03-10,,,,,
In Stock,ACTIVE,0.368,96.0,13.67,7.0,19.0,5.0,0.0,True,,4.7,1616.0,13.67,,,259.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2221.0,B01330IKN2,2026-03-09,,,,,
In Stock,ACTIVE,0.48,166.0,13.85,12.0,25.0,5.0,0.0,True,,4.7,1616.0,13.67,,,256.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2232.0,B01330IKN2,2026-03-08,,,,,
In Stock,ACTIVE,0.269,96.0,13.67,7.0,26.0,5.0,0.0,True,,4.7,1616.0,13.67,,,251.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2236.0,B01330IKN2,2026-03-07,,,,,
In Stock,ACTIVE,0.333,91.0,13.05,7.0,21.0,5.0,0.0,True,,4.7,1616.0,13.67,,,235.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2237.0,B01330IKN2,2026-03-06,,,,,
In Stock,ACTIVE,0.25,46.0,11.49,4.0,16.0,5.0,0.0,True,,4.7,1616.0,11.49,,,251.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2247.0,B01330IKN2,2026-03-05,,,,,
In Stock,ACTIVE,0.348,92.0,11.49,8.0,23.0,5.0,0.0,True,,4.7,1616.0,11.49,,,217.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2258.0,B01330IKN2,2026-03-04,,,,,
In Stock,ACTIVE,0.227,57.0,11.49,5.0,22.0,5.0,0.0,True,,4.7,1615.0,11.49,,,263.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2270.0,B01330IKN2,2026-03-03,,,,,
In Stock,ACTIVE,0.367,126.0,11.49,11.0,30.0,5.0,0.0,True,,4.7,1615.0,11.49,,,281.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2277.0,B01330IKN2,2026-03-02,,,,,
In Stock,ACTIVE,0.25,66.0,11.01,6.0,24.0,5.0,0.0,True,,4.7,1615.0,11.49,,,236.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2277.0,B01330IKN2,2026-03-01,,,,,
In Stock,ACTIVE,0.235,46.0,11.49,4.0,17.0,5.0,0.0,True,,4.7,1615.0,11.49,,,257.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2285.0,B01330IKN2,2026-02-28,,,,,
In Stock,ACTIVE,0.429,103.0,11.49,9.0,21.0,5.0,0.0,True,,4.7,1615.0,11.49,,,243.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2291.0,B01330IKN2,2026-02-27,,,,,
In Stock,ACTIVE,0.122,57.0,11.49,5.0,41.0,5.0,0.0,True,,4.7,1614.0,11.49,,,228.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2300.0,B01330IKN2,2026-02-26,,,,,
In Stock,ACTIVE,0.526,115.0,11.49,10.0,19.0,5.0,0.0,True,,4.7,1613.0,11.49,,,182.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2303.0,B01330IKN2,2026-02-25,,,,,
In Stock,ACTIVE,0.138,46.0,11.49,4.0,29.0,5.0,0.0,True,,4.7,1613.0,11.49,,,171.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2316.0,B01330IKN2,2026-02-24,,,,,
In Stock,ACTIVE,0.417,115.0,11.49,10.0,24.0,5.0,0.0,True,,4.7,1613.0,11.49,,,169.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2324.0,B01330IKN2,2026-02-23,,,,,
In Stock,ACTIVE,0.286,135.0,11.25,12.0,42.0,5.0,0.0,True,,4.7,1613.0,11.49,,,193.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2329.0,B01330IKN2,2026-02-22,,,,,
In Stock,ACTIVE,0.529,207.0,11.49,18.0,34.0,5.0,0.0,True,,4.7,1612.0,11.49,,,261.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2343.0,B01330IKN2,2026-02-21,,,,,
In Stock,ACTIVE,0.519,158.0,11.29,14.0,27.0,5.0,0.0,True,,4.7,1612.0,11.49,,,240.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2356.0,B01330IKN2,2026-02-20,,,,,
In Stock,ACTIVE,0.294,57.0,11.49,5.0,17.0,5.0,0.0,True,,4.7,1612.0,11.49,,,248.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,2379.0,B01330IKN2,2026-02-19,,,,,
