ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,3.0,0.0,False,,4.4,1018.0,4.39,,,261.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,479.0,B0FZP9NCVD,2026-05-10,,,,,
In Stock,ACTIVE,0.214,13.0,4.39,3.0,14.0,3.0,0.0,False,,4.4,1017.0,4.39,,,260.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,481.0,B0FZP9NCVD,2026-05-09,,,,,
In Stock,ACTIVE,0.053,4.0,4.39,1.0,19.0,3.0,0.0,False,,4.4,1017.0,4.39,0.0,,282.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,482.0,B0FZP9NCVD,2026-05-08,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.25,18.0,4.39,4.0,16.0,3.0,0.0,False,,4.4,1017.0,5.99,,,306.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,485.0,B0FZP9NCVD,2026-05-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,3.0,0.0,False,,4.4,1018.0,5.99,,,330.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,487.0,B0FZP9NCVD,2026-05-06,,,,,
In Stock,ACTIVE,0.3,18.0,5.99,3.0,10.0,3.0,0.0,False,,4.4,1016.0,5.99,,,291.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,488.0,B0FZP9NCVD,2026-05-05,,,,,
ASIN Suppressed,ACTIVE,0.0,0.0,,0.0,16.0,0.0,0.0,False,,,,,,,,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],False,False,False,True,Dental Toys,489.0,B0FZP9NCVD,2026-05-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,3.0,0.0,False,,4.4,1007.0,5.99,,,278.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,1.0,B0FZP9NCVD,2026-05-03,,,,,
In Stock,ACTIVE,0.176,18.0,5.99,3.0,17.0,3.0,0.0,False,,4.4,1006.0,5.99,0.0,,267.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,491.0,B0FZP9NCVD,2026-05-02,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.111,6.0,5.99,1.0,9.0,3.0,0.0,False,,4.4,1013.0,5.99,,,302.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,494.0,B0FZP9NCVD,2026-05-01,,,,,
In Stock,ACTIVE,0.0,,,,9.0,3.0,0.0,False,,4.4,1013.0,5.99,,,281.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,495.0,B0FZP9NCVD,2026-04-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,3.0,0.0,False,,4.4,1004.0,5.99,,,269.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,495.0,B0FZP9NCVD,2026-04-29,,,,,
In Stock,ACTIVE,0.0,,,,7.0,3.0,0.0,False,,4.1,4.0,5.99,0.0,,1827.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,495.0,B0FZP9NCVD,2026-04-28,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,3.0,0.0,False,,3.1,13.0,5.99,0.0,,864.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,495.0,B0FZP9NCVD,2026-04-27,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,3.0,0.0,False,,3.1,13.0,5.99,,,705.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,495.0,B0FZP9NCVD,2026-04-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,3.0,0.0,False,,3.1,13.0,5.99,,,809.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,496.0,B0FZP9NCVD,2026-04-25,,,,,
In Stock,ACTIVE,0.286,12.0,5.99,2.0,7.0,3.0,0.0,False,,3.1,13.0,5.99,0.0,,993.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,497.0,B0FZP9NCVD,2026-04-24,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.5,6.0,5.99,1.0,2.0,3.0,0.0,False,,3.1,13.0,5.99,,,848.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,498.0,B0FZP9NCVD,2026-04-23,,,,,
In Stock,ACTIVE,-0.25,-5.0,4.62,-1.0,4.0,3.0,0.0,False,,3.1,13.0,5.99,,,931.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,498.0,B0FZP9NCVD,2026-04-22,,,,,
In Stock,ACTIVE,0.167,6.0,5.99,1.0,6.0,3.0,0.0,False,,3.1,13.0,5.99,,,765.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,500.0,B0FZP9NCVD,2026-04-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,3.0,0.0,False,,3.1,13.0,4.62,0.0,,838.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,500.0,B0FZP9NCVD,2026-04-20,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.231,14.0,4.62,3.0,13.0,3.0,0.0,False,,3.1,13.0,4.62,,,872.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,501.0,B0FZP9NCVD,2026-04-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,9.0,4.62,2.0,9.0,3.0,0.0,False,,3.1,13.0,4.62,,,845.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,502.0,B0FZP9NCVD,2026-04-18,,,,,
In Stock,ACTIVE,0.167,9.0,4.62,2.0,12.0,3.0,0.0,False,,3.1,13.0,4.62,,,896.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,505.0,B0FZP9NCVD,2026-04-17,,,,,
In Stock,ACTIVE,0.286,9.0,4.62,2.0,7.0,3.0,0.0,False,,3.1,13.0,4.62,0.0,,851.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,506.0,B0FZP9NCVD,2026-04-16,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.067,5.0,4.62,1.0,15.0,3.0,0.0,False,,3.1,13.0,4.62,0.0,,798.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,507.0,B0FZP9NCVD,2026-04-15,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.2,5.0,4.62,1.0,5.0,3.0,0.0,False,,3.1,13.0,5.05,,,802.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,509.0,B0FZP9NCVD,2026-04-14,,,,,
In Stock,ACTIVE,0.111,5.0,5.05,1.0,9.0,3.0,0.0,False,,3.1,13.0,5.05,,,790.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,509.0,B0FZP9NCVD,2026-04-13,,,,,
In Stock,ACTIVE,0.125,5.0,5.05,1.0,8.0,3.0,0.0,False,,3.1,13.0,5.05,0.0,,886.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,510.0,B0FZP9NCVD,2026-04-12,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,3.0,0.0,False,,3.1,13.0,5.05,,,1252.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,0.0,B0FZP9NCVD,2026-04-11,,,,,
In Stock,ACTIVE,0.286,10.0,5.05,2.0,7.0,3.0,0.0,False,,3.1,13.0,5.05,,,1259.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,512.0,B0FZP9NCVD,2026-04-10,,,,,
In Stock,ACTIVE,0.1,5.0,5.05,1.0,10.0,3.0,0.0,False,,3.1,13.0,5.36,,,1258.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,514.0,B0FZP9NCVD,2026-04-09,,,,,
In Stock,ACTIVE,0.167,5.0,5.36,1.0,6.0,3.0,0.0,False,,3.1,13.0,5.36,,,1280.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,514.0,B0FZP9NCVD,2026-04-08,,,,,
In Stock,ACTIVE,0.0,,,,5.0,3.0,0.0,False,,3.1,13.0,5.36,,,972.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,515.0,B0FZP9NCVD,2026-04-07,,,,,
In Stock,ACTIVE,0.0,,,,6.0,3.0,0.0,False,,3.1,13.0,5.36,,,966.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,515.0,B0FZP9NCVD,2026-04-06,,,,,
In Stock,ACTIVE,0.5,5.0,5.36,1.0,2.0,3.0,0.0,False,,3.1,13.0,5.64,,,1179.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,515.0,B0FZP9NCVD,2026-04-05,,,,,
In Stock,ACTIVE,0.25,6.0,5.64,1.0,4.0,3.0,0.0,False,,3.1,13.0,5.64,0.0,,1033.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,517.0,B0FZP9NCVD,2026-04-04,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.25,6.0,5.64,1.0,4.0,3.0,0.0,False,,3.1,13.0,5.64,0.3333333333333333,1.0,1032.0,Arm & Hammer,1.29,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,517.0,B0FZP9NCVD,2026-04-03,1.29,5.64,1.0,3.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,3.0,0.0,False,,2.9,12.0,5.64,,,1271.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,518.0,B0FZP9NCVD,2026-04-02,,,,,
In Stock,ACTIVE,1.5,17.0,5.64,3.0,2.0,3.0,0.0,False,,2.9,12.0,5.64,,,1725.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,519.0,B0FZP9NCVD,2026-04-01,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,2.9,12.0,5.64,,,1324.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,521.0,B0FZP9NCVD,2026-03-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,3.0,0.0,False,,2.9,12.0,5.64,,,1484.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,521.0,B0FZP9NCVD,2026-03-30,,,,,
In Stock,ACTIVE,0.167,6.0,5.64,1.0,6.0,3.0,0.0,False,,2.9,12.0,5.64,,,1644.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,522.0,B0FZP9NCVD,2026-03-29,,,,,
In Stock,ACTIVE,0.143,6.0,5.64,1.0,7.0,3.0,0.0,False,,2.9,12.0,5.64,,,2163.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,523.0,B0FZP9NCVD,2026-03-28,,,,,
In Stock,ACTIVE,0.25,6.0,5.64,1.0,4.0,3.0,0.0,False,,2.9,12.0,5.64,,,2069.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,524.0,B0FZP9NCVD,2026-03-27,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,2.9,12.0,4.87,,,1887.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,524.0,B0FZP9NCVD,2026-03-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,3.0,0.0,False,,2.9,12.0,5.64,,,1641.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,524.0,B0FZP9NCVD,2026-03-25,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,2.9,12.0,5.64,,,1362.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,524.0,B0FZP9NCVD,2026-03-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,False,,2.9,12.0,5.64,,,1396.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,524.0,B0FZP9NCVD,2026-03-23,,,,,
In Stock,ACTIVE,0.333,6.0,5.64,1.0,3.0,3.0,0.0,False,,2.9,12.0,5.64,,,1523.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,525.0,B0FZP9NCVD,2026-03-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,3.0,0.0,False,,2.9,12.0,5.76,,,1890.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,525.0,B0FZP9NCVD,2026-03-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,False,,2.9,12.0,5.76,,,1650.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,525.0,B0FZP9NCVD,2026-03-20,,,,,
In Stock,ACTIVE,0.0,,,,4.0,3.0,0.0,False,,2.9,12.0,5.76,,,1416.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,525.0,B0FZP9NCVD,2026-03-19,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,2.9,12.0,5.76,,,1144.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,525.0,B0FZP9NCVD,2026-03-18,,,,,
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,False,,2.9,12.0,5.76,,,1413.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,525.0,B0FZP9NCVD,2026-03-17,,,,,
In Stock,ACTIVE,,0.0,,0.0,,3.0,0.0,False,,2.9,12.0,5.76,,,1514.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,525.0,B0FZP9NCVD,2026-03-16,,,,,
In Stock,ACTIVE,0.0,,,,4.0,3.0,0.0,False,,2.9,12.0,5.76,,,1248.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,526.0,B0FZP9NCVD,2026-03-15,,,,,
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,False,,2.9,12.0,5.76,,,1229.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,526.0,B0FZP9NCVD,2026-03-14,,,,,
In Stock,ACTIVE,0.0,,,,4.0,3.0,0.0,False,,2.9,12.0,5.76,,,953.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,526.0,B0FZP9NCVD,2026-03-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,3.0,0.0,False,,2.9,12.0,5.76,,,913.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,526.0,B0FZP9NCVD,2026-03-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,False,,2.9,12.0,5.76,,,1447.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,526.0,B0FZP9NCVD,2026-03-11,,,,,
In Stock,ACTIVE,0.5,6.0,5.76,1.0,2.0,3.0,0.0,False,,2.9,12.0,5.76,,,1234.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,526.0,B0FZP9NCVD,2026-03-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,3.0,0.0,False,,2.9,12.0,5.76,,,954.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,527.0,B0FZP9NCVD,2026-03-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,3.0,0.0,False,,2.9,12.0,5.76,,,901.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,527.0,B0FZP9NCVD,2026-03-08,,,,,
In Stock,ACTIVE,0.2,6.0,5.76,1.0,5.0,3.0,0.0,False,,2.9,12.0,5.76,,,807.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,527.0,B0FZP9NCVD,2026-03-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,3.0,0.0,False,,2.9,12.0,5.87,,,1037.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,529.0,B0FZP9NCVD,2026-03-06,,,,,
In Stock,ACTIVE,0.125,6.0,5.87,1.0,8.0,3.0,0.0,False,,2.9,12.0,5.87,,,897.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,530.0,B0FZP9NCVD,2026-03-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,3.0,0.0,False,,2.9,12.0,5.87,,,869.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,530.0,B0FZP9NCVD,2026-03-04,,,,,
In Stock,ACTIVE,0.0,,,,5.0,3.0,0.0,False,,2.9,12.0,5.87,,,889.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,530.0,B0FZP9NCVD,2026-03-03,,,,,
In Stock,ACTIVE,0.167,6.0,5.87,1.0,6.0,3.0,0.0,False,,2.9,12.0,5.87,,,795.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,529.0,B0FZP9NCVD,2026-03-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,3.0,0.0,False,,2.9,12.0,5.87,,,956.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,530.0,B0FZP9NCVD,2026-03-01,,,,,
In Stock,ACTIVE,0.5,18.0,5.87,3.0,6.0,3.0,0.0,False,,2.8,11.0,5.87,,,1055.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,531.0,B0FZP9NCVD,2026-02-28,,,,,
In Stock,ACTIVE,0.111,6.0,5.87,1.0,9.0,3.0,0.0,False,,2.8,11.0,5.87,,,1121.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,533.0,B0FZP9NCVD,2026-02-27,,,,,
In Stock,ACTIVE,0.5,6.0,5.87,1.0,2.0,3.0,0.0,False,,2.8,11.0,5.87,,,1010.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,535.0,B0FZP9NCVD,2026-02-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,3.0,0.0,False,,2.8,10.0,5.87,,,1002.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,535.0,B0FZP9NCVD,2026-02-25,,,,,
In Stock,ACTIVE,0.5,6.0,5.87,1.0,2.0,3.0,0.0,False,,2.8,10.0,5.87,,,1291.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,535.0,B0FZP9NCVD,2026-02-24,,,,,
In Stock,ACTIVE,0.333,6.0,5.87,1.0,3.0,3.0,0.0,False,,2.8,10.0,5.87,,,1906.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,537.0,B0FZP9NCVD,2026-02-23,,,,,
In Stock,ACTIVE,0.0,,,,5.0,3.0,0.0,False,,2.9,9.0,5.87,,,1650.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,537.0,B0FZP9NCVD,2026-02-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,2.9,9.0,5.87,,,1366.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,537.0,B0FZP9NCVD,2026-02-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,2.9,9.0,5.99,,,1441.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,537.0,B0FZP9NCVD,2026-02-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,3.0,0.0,False,,2.9,9.0,5.99,,,1053.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,538.0,B0FZP9NCVD,2026-02-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,False,,2.9,9.0,5.99,,,1141.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,539.0,B0FZP9NCVD,2026-02-18,,,,,
In Stock,ACTIVE,0.167,6.0,5.99,1.0,6.0,3.0,0.0,False,,2.9,9.0,5.99,,,1067.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,539.0,B0FZP9NCVD,2026-02-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,3.0,0.0,False,,2.9,9.0,5.99,,,1134.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,539.0,B0FZP9NCVD,2026-02-16,,,,,
In Stock,ACTIVE,0.167,6.0,5.99,1.0,6.0,3.0,0.0,False,,2.9,9.0,5.99,,,1372.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,540.0,B0FZP9NCVD,2026-02-15,,,,,
In Stock,ACTIVE,0.1,6.0,5.99,1.0,10.0,3.0,0.0,False,,2.9,9.0,5.99,,,1459.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,540.0,B0FZP9NCVD,2026-02-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,3.0,0.0,False,,2.9,9.0,5.99,,,1153.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,541.0,B0FZP9NCVD,2026-02-13,,,,,
