ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.1,11.0,10.99,1.0,10.0,6.0,0.0,False,,4.7,2340.0,10.99,0.0,,134.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,65.0,B0DYQ7187J,2025-10-11,0.0,0.0,0.0,124.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,False,,4.7,2341.0,10.99,0.0,,130.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,65.0,B0DYQ7187J,2025-10-10,0.0,0.0,0.0,177.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,4.7,2341.0,10.99,0.0,,139.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,65.0,B0DYQ7187J,2025-10-09,0.0,0.0,0.0,131.0,0.0
In Stock,ACTIVE,0.067,11.0,10.99,1.0,15.0,6.0,0.0,False,,4.7,2341.0,10.99,0.0,,126.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,64.0,B0DYQ7187J,2025-10-08,0.0,0.0,0.0,328.0,0.0
In Stock,ACTIVE,0.143,22.0,10.99,2.0,14.0,6.0,0.0,False,,4.7,2341.0,10.99,0.0,,128.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,66.0,B0DYQ7187J,2025-10-07,0.0,0.0,0.0,142.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,6.0,0.0,False,,4.7,2341.0,10.99,0.005319148936170213,0.0,121.0,Glad,0.95,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,66.0,B0DYQ7187J,2025-10-06,0.95,0.0,1.0,188.0,0.0
In Stock,ACTIVE,0.048,11.0,10.99,1.0,21.0,6.0,0.0,False,,4.7,2341.0,10.99,0.005405405405405406,0.0,123.0,Glad,3.0,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,67.0,B0DYQ7187J,2025-10-05,3.0,0.0,1.0,185.0,0.0
In Stock,ACTIVE,0.143,22.0,10.99,2.0,14.0,6.0,0.0,False,,4.7,2374.0,10.99,0.008547008547008548,0.0,144.0,Glad,2.7,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,68.0,B0DYQ7187J,2025-10-04,2.7,0.0,1.0,117.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.8,14.0,10.99,0.0,,132.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,69.0,B0DYQ7187J,2025-10-03,0.0,0.0,0.0,209.0,0.0
In Stock,ACTIVE,0.3,33.0,10.99,3.0,10.0,6.0,0.0,False,,4.8,14.0,10.99,0.01136363636363636,1.5,121.0,Glad,1.6,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,72.0,B0DYQ7187J,2025-10-02,3.2,60.94,2.0,176.0,3.0
In Stock,ACTIVE,0.1,11.0,10.99,1.0,10.0,6.0,0.0,False,,4.8,14.0,10.99,0.005813953488372093,0.0,120.0,Glad,1.04,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,73.0,B0DYQ7187J,2025-10-01,1.04,0.0,1.0,172.0,0.0
In Stock,ACTIVE,0.25,44.0,10.98,4.0,16.0,6.0,0.0,False,,4.8,14.0,10.99,0.008968609865470852,0.0,106.0,Glad,2.495,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,76.0,B0DYQ7187J,2025-09-30,4.99,0.0,2.0,223.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,6.0,0.0,False,,4.8,14.0,10.99,0.007042253521126761,0.0,112.0,Glad,1.5,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,73.0,B0DYQ7187J,2025-09-29,1.5,0.0,1.0,142.0,0.0
In Stock,ACTIVE,0.063,11.0,10.99,1.0,16.0,6.0,0.0,False,,4.8,14.0,10.99,0.006896551724137931,0.0,119.0,Glad,3.0,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,80.0,B0DYQ7187J,2025-09-28,3.0,0.0,1.0,145.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,4.8,14.0,10.99,0.0,,109.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,80.0,B0DYQ7187J,2025-09-27,0.0,0.0,0.0,135.0,0.0
In Stock,ACTIVE,0.067,11.0,10.99,1.0,15.0,6.0,0.0,False,,4.8,14.0,10.99,0.0,,103.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,80.0,B0DYQ7187J,2025-09-26,0.0,0.0,0.0,98.0,0.0
In Stock,ACTIVE,0.222,22.0,10.99,2.0,9.0,6.0,0.0,False,,4.8,14.0,10.99,0.0,,107.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,76.0,B0DYQ7187J,2025-09-25,0.0,0.0,0.0,166.0,0.0
In Stock,ACTIVE,0.071,11.0,10.99,1.0,14.0,6.0,0.0,False,,4.8,14.0,10.99,0.0078125,0.0,126.0,Glad,2.73,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,78.0,B0DYQ7187J,2025-09-24,2.73,0.0,1.0,128.0,0.0
In Stock,ACTIVE,0.1,11.0,10.94,1.0,10.0,6.0,0.0,False,,4.8,14.0,10.99,0.0,,126.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,80.0,B0DYQ7187J,2025-09-23,0.0,0.0,0.0,158.0,0.0
In Stock,ACTIVE,0.167,22.0,10.99,2.0,12.0,6.0,0.0,False,,4.8,14.0,10.99,0.02631578947368421,0.5,110.0,Glad,1.5,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,80.0,B0DYQ7187J,2025-09-22,3.0,10.99,2.0,76.0,1.0
In Stock,ACTIVE,-0.111,-11.0,10.94,-1.0,9.0,6.0,0.0,False,,4.8,14.0,10.99,0.0,,120.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,75.0,B0DYQ7187J,2025-09-21,0.0,0.0,0.0,90.0,0.0
In Stock,ACTIVE,0.083,11.0,10.99,1.0,12.0,6.0,0.0,False,,4.8,14.0,10.99,0.02083333333333333,0.5,137.0,Glad,2.86,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,75.0,B0DYQ7187J,2025-09-20,5.72,10.99,2.0,96.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.8,14.0,10.99,0.0,,121.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,76.0,B0DYQ7187J,2025-09-19,0.0,0.0,0.0,133.0,0.0
In Stock,ACTIVE,0.083,11.0,10.99,1.0,12.0,6.0,0.0,False,,4.8,14.0,10.99,0.0,,128.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,76.0,B0DYQ7187J,2025-09-18,0.0,0.0,0.0,131.0,0.0
In Stock,ACTIVE,0.077,11.0,10.94,1.0,13.0,6.0,0.0,False,,4.8,14.0,10.99,0.01834862385321101,0.5,115.0,Glad,2.995,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,78.0,B0DYQ7187J,2025-09-17,5.99,14.98,2.0,109.0,1.0
In Stock,ACTIVE,0.1,11.0,10.99,1.0,10.0,6.0,0.0,False,,4.8,14.0,10.99,0.0,,128.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,79.0,B0DYQ7187J,2025-09-16,0.0,0.0,0.0,77.0,0.0
In Stock,ACTIVE,0.1,11.0,10.99,1.0,10.0,6.0,0.0,False,,4.8,14.0,10.99,0.009345794392523364,0.0,119.0,Glad,2.39,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,68.0,B0DYQ7187J,2025-09-15,2.39,0.0,1.0,107.0,0.0
In Stock,ACTIVE,0.05599999999999999,11.0,10.99,1.0,18.0,6.0,0.0,False,,4.8,14.0,10.99,0.01492537313432836,0.0,124.0,Glad,3.0,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,68.0,B0DYQ7187J,2025-09-14,3.0,0.0,1.0,67.0,0.0
In Stock,ACTIVE,0.214,42.0,14.05,3.0,14.0,6.0,0.0,False,,4.8,14.0,10.99,0.0,,107.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,70.0,B0DYQ7187J,2025-09-13,0.0,0.0,0.0,166.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.8,14.0,10.99,0.0,,102.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,78.0,B0DYQ7187J,2025-09-12,0.0,0.0,0.0,141.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,4.8,14.0,10.99,0.0,,97.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,78.0,B0DYQ7187J,2025-09-11,0.0,0.0,0.0,139.0,0.0
In Stock,ACTIVE,0.2,22.0,10.99,2.0,10.0,6.0,0.0,False,,4.8,14.0,10.99,0.006451612903225806,0.0,91.0,Glad,1.95,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,66.0,B0DYQ7187J,2025-09-10,1.95,0.0,1.0,155.0,0.0
In Stock,ACTIVE,0.1,11.0,10.99,1.0,10.0,6.0,0.0,False,,4.9,13.0,10.99,0.006535947712418301,0.0,96.0,Glad,3.0,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,75.0,B0DYQ7187J,2025-09-09,3.0,0.0,1.0,153.0,0.0
In Stock,ACTIVE,0.143,22.0,10.99,2.0,14.0,6.0,0.0,False,,4.9,13.0,10.99,0.0,,92.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,70.0,B0DYQ7187J,2025-09-08,0.0,0.0,0.0,206.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,False,,4.9,13.0,10.99,0.01075268817204301,0.0,87.0,Glad,2.485,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,71.0,B0DYQ7187J,2025-09-07,4.97,0.0,2.0,186.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,False,,4.9,13.0,10.99,0.0,,100.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,71.0,B0DYQ7187J,2025-09-06,0.0,0.0,0.0,248.0,0.0
In Stock,ACTIVE,0.25,11.0,10.99,1.0,4.0,6.0,0.0,False,,4.9,13.0,10.99,0.003558718861209964,0.0,108.0,Glad,3.15,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,71.0,B0DYQ7187J,2025-09-05,3.15,0.0,1.0,281.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.9,13.0,10.99,0.016,1.0,107.0,Glad,2.62,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,65.0,B0DYQ7187J,2025-09-04,5.24,16.88,2.0,125.0,2.0
In Stock,ACTIVE,0.05,11.0,10.99,1.0,20.0,6.0,0.0,False,,4.9,13.0,10.99,0.004504504504504504,0.0,100.0,Glad,3.0,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,72.0,B0DYQ7187J,2025-09-03,3.0,0.0,1.0,222.0,0.0
In Stock,ACTIVE,0.083,11.0,10.99,1.0,12.0,6.0,0.0,False,,4.9,13.0,10.99,0.0,,87.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,67.0,B0DYQ7187J,2025-09-02,0.0,0.0,0.0,155.0,0.0
In Stock,ACTIVE,0.083,11.0,10.99,1.0,12.0,6.0,0.0,False,,4.9,13.0,10.99,0.0,,92.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,69.0,B0DYQ7187J,2025-09-01,0.0,0.0,0.0,111.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.9,13.0,10.99,0.008064516129032258,0.0,105.0,Glad,2.97,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,57.0,B0DYQ7187J,2025-08-31,2.97,0.0,1.0,124.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,False,,4.9,13.0,10.99,0.01111111111111111,0.0,107.0,Glad,2.84,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,55.0,B0DYQ7187J,2025-08-30,5.68,0.0,2.0,180.0,0.0
In Stock,ACTIVE,0.125,11.0,10.99,1.0,8.0,6.0,0.0,False,,4.9,13.0,10.99,0.0,,104.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,47.0,B0DYQ7187J,2025-08-29,0.0,0.0,0.0,138.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.9,13.0,10.99,0.008771929824561403,0.0,105.0,Glad,3.15,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,47.0,B0DYQ7187J,2025-08-28,3.15,0.0,1.0,114.0,0.0
In Stock,ACTIVE,0.143,11.0,10.99,1.0,7.0,6.0,0.0,False,,4.9,13.0,10.99,0.01265822784810127,2.0,102.0,Glad,2.58,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,54.0,B0DYQ7187J,2025-08-27,2.58,31.41,1.0,79.0,2.0
In Stock,ACTIVE,0.067,11.0,10.99,1.0,15.0,6.0,0.0,False,,4.9,13.0,10.99,0.007092198581560284,0.0,89.0,Glad,1.41,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,49.0,B0DYQ7187J,2025-08-26,1.41,0.0,1.0,141.0,0.0
In Stock,ACTIVE,0.053,11.0,10.99,1.0,19.0,5.0,0.0,False,,4.9,13.0,10.99,0.005988023952095809,0.0,94.0,Glad,2.81,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,44.0,B0DYQ7187J,2025-08-25,2.81,0.0,1.0,167.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,5.0,0.0,False,,4.9,12.0,10.99,0.009345794392523364,0.0,100.0,Glad,1.74,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,47.0,B0DYQ7187J,2025-08-24,1.74,0.0,1.0,107.0,0.0
In Stock,ACTIVE,0.091,11.0,10.99,1.0,11.0,5.0,0.0,False,,4.9,12.0,10.99,0.0,,97.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,54.0,B0DYQ7187J,2025-08-23,0.0,0.0,0.0,146.0,0.0
In Stock,ACTIVE,0.154,22.0,10.99,2.0,13.0,5.0,0.0,False,,4.9,12.0,10.99,0.0,,100.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,44.0,B0DYQ7187J,2025-08-22,0.0,0.0,0.0,201.0,0.0
In Stock,ACTIVE,0.333,33.0,10.99,3.0,9.0,5.0,0.0,False,,4.9,11.0,10.99,0.01005025125628141,0.0,87.0,Glad,3.075,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,48.0,B0DYQ7187J,2025-08-21,6.15,0.0,2.0,199.0,0.0
In Stock,ACTIVE,0.105,11.0,5.5,2.0,19.0,5.0,0.0,False,,4.9,11.0,10.99,0.005328596802841918,0.6666666666666666,84.0,Glad,1.87,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,49.0,B0DYQ7187J,2025-08-20,5.61,21.33,3.0,563.0,2.0
In Stock,ACTIVE,0.091,11.0,10.99,1.0,11.0,5.0,0.0,False,,4.9,11.0,10.99,0.0,,103.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,45.0,B0DYQ7187J,2025-08-19,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE,0.25,33.0,10.99,3.0,12.0,5.0,0.0,False,,4.9,11.0,10.99,0.0,,98.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,47.0,B0DYQ7187J,2025-08-18,0.0,0.0,0.0,139.0,0.0
In Stock,ACTIVE,0.0,,,,25.0,5.0,0.0,False,,4.9,11.0,10.99,0.0,,91.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,48.0,B0DYQ7187J,2025-08-17,0.0,0.0,0.0,101.0,0.0
In Stock,ACTIVE,0.105,22.0,10.99,2.0,19.0,5.0,0.0,False,,4.9,11.0,10.99,0.0,,97.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,48.0,B0DYQ7187J,2025-08-16,0.0,0.0,0.0,63.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,False,,4.9,11.0,10.99,0.0119047619047619,0.0,109.0,Glad,2.8,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,44.0,B0DYQ7187J,2025-08-15,2.8,0.0,1.0,84.0,0.0
In Stock,ACTIVE,0.05599999999999999,11.0,10.99,1.0,18.0,5.0,0.0,False,,4.9,11.0,10.99,0.01204819277108434,2.0,91.0,Glad,2.88,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,50.0,B0DYQ7187J,2025-08-14,2.88,20.87,1.0,83.0,2.0
In Stock,ACTIVE,0.0,,,,10.0,5.0,0.0,False,,4.9,11.0,10.99,0.0,,108.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,51.0,B0DYQ7187J,2025-08-13,0.0,0.0,0.0,62.0,0.0
In Stock,ACTIVE,0.0,,,,13.0,5.0,0.0,False,,4.9,11.0,10.99,0.02272727272727273,0.0,99.0,Glad,2.09,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,51.0,B0DYQ7187J,2025-08-12,4.18,0.0,2.0,88.0,0.0
In Stock,ACTIVE,0.0,,,,17.0,5.0,0.0,False,,4.9,11.0,10.99,0.0,,84.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,51.0,B0DYQ7187J,2025-08-11,0.0,0.0,0.0,120.0,0.0
In Stock,ACTIVE,0.0,,,,19.0,5.0,0.0,False,,4.9,11.0,10.99,0.0,,90.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,51.0,B0DYQ7187J,2025-08-10,0.0,0.0,0.0,59.0,0.0
In Stock,ACTIVE,0.0,,,,13.0,5.0,0.0,False,,4.9,11.0,10.99,0.0,,96.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,51.0,B0DYQ7187J,2025-08-09,0.0,0.0,0.0,68.0,0.0
In Stock,ACTIVE,0.071,11.0,10.99,1.0,14.0,5.0,0.0,False,,4.9,11.0,10.99,0.0,,120.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,51.0,B0DYQ7187J,2025-08-08,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.227,0.0,0.0,5.0,22.0,5.0,0.0,False,,4.9,11.0,12.99,0.0,,109.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,52.0,B0DYQ7187J,2025-08-07,0.0,0.0,0.0,62.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,False,,4.9,11.0,12.99,0.01666666666666667,0.0,106.0,Glad,0.78,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,57.0,B0DYQ7187J,2025-08-06,0.78,0.0,1.0,60.0,0.0
In Stock,ACTIVE,0.077,13.0,12.99,1.0,13.0,5.0,0.0,False,,4.9,11.0,12.99,,,93.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,58.0,B0DYQ7187J,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.091,13.0,12.99,1.0,11.0,5.0,0.0,False,,4.9,11.0,12.99,0.01612903225806452,0.0,93.0,Glad,0.81,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,52.0,B0DYQ7187J,2025-08-04,0.81,0.0,1.0,62.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,False,,4.8,10.0,12.99,0.0,,108.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,53.0,B0DYQ7187J,2025-08-03,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.067,13.0,12.99,1.0,15.0,5.0,0.0,False,,4.8,10.0,12.99,0.0,,104.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,55.0,B0DYQ7187J,2025-08-02,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.25,24.0,11.99,2.0,8.0,5.0,0.0,False,,4.8,10.0,12.99,0.0,,118.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,56.0,B0DYQ7187J,2025-08-01,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,10.0,0.0,False,,4.6,680.0,12.99,0.0,,133.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,57.0,B0DYQ7187J,2025-07-31,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,0.214,37.0,12.32,3.0,14.0,5.0,0.0,False,,4.6,680.0,12.99,0.00641025641025641,0.0,117.0,Glad,1.57,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,58.0,B0DYQ7187J,2025-07-30,1.57,0.0,1.0,156.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,False,,4.6,680.0,13.03,0.0,,150.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,59.0,B0DYQ7187J,2025-07-29,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.143,13.0,13.03,1.0,7.0,5.0,0.0,False,,4.6,680.0,13.03,,,125.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,61.0,B0DYQ7187J,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,13.0,13.03,1.0,7.0,5.0,0.0,False,,4.6,680.0,13.03,,,134.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,62.0,B0DYQ7187J,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,False,,4.6,680.0,13.03,,,118.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,59.0,B0DYQ7187J,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,11.0,10.99,1.0,6.0,5.0,0.0,False,,4.6,680.0,13.03,,,107.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,53.0,B0DYQ7187J,2025-07-25,,,,,
