ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,17.0,38.36,,,453.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9B85MD2,2026-02-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.8,17.0,38.36,,,435.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0F9B85MD2,2026-02-19,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,4.8,17.0,38.36,,,547.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0F9B85MD2,2026-02-18,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,17.0,38.36,,,413.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0F9B85MD2,2026-02-17,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,17.0,38.36,,,452.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9B85MD2,2026-02-16,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,17.0,38.36,,,478.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9B85MD2,2026-02-15,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,17.0,38.36,,,435.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0F9B85MD2,2026-02-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.8,17.0,38.36,,,448.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0F9B85MD2,2026-02-13,,,,,
In Stock,ACTIVE,0.0,,,,11.0,4.0,0.0,False,,4.7,16.0,38.36,,,415.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9B85MD2,2026-02-12,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,4.7,15.0,38.36,,,518.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0F9B85MD2,2026-02-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,False,,4.7,15.0,38.36,,,445.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0F9B85MD2,2026-02-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.7,15.0,38.52,,,429.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0F9B85MD2,2026-02-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.7,15.0,38.52,,,502.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0F9B85MD2,2026-02-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.7,15.0,38.52,,,453.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0F9B85MD2,2026-02-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.7,15.0,38.52,,,504.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0F9B85MD2,2026-02-06,,,,,
In Stock,ACTIVE,0.5,39.0,38.52,1.0,2.0,4.0,0.0,False,,4.7,14.0,38.52,,,553.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9B85MD2,2026-02-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.7,14.0,38.52,,,479.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9B85MD2,2026-02-04,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.7,14.0,38.52,,,529.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9B85MD2,2026-02-03,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.7,13.0,38.44,,,457.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9B85MD2,2026-02-02,,,,,
In Stock,ACTIVE,,,,,,12.0,0.0,False,,4.7,13.0,38.44,,,467.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9B85MD2,2026-02-01,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.7,13.0,38.44,,,452.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9B85MD2,2026-01-31,,,,,
In Stock,ACTIVE,-0.25,-17.0,17.46,-1.0,4.0,4.0,0.0,False,,4.7,13.0,38.44,,,463.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9B85MD2,2026-01-30,,,,,
In Stock,ACTIVE,,-16.0,16.25,-1.0,,4.0,0.0,False,,4.7,13.0,38.44,,,532.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9B85MD2,2026-01-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,False,,4.7,13.0,38.44,,,505.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9B85MD2,2026-01-28,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.7,13.0,38.44,,,587.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9B85MD2,2026-01-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.7,13.0,38.44,,,470.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9B85MD2,2026-01-26,,,,,
In Stock,ACTIVE,-1.0,-17.0,17.46,-1.0,1.0,4.0,0.0,False,,4.7,13.0,38.44,,,472.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9B85MD2,2026-01-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.7,13.0,38.44,,,427.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9B85MD2,2026-01-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.7,13.0,38.41,,,367.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9B85MD2,2026-01-23,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.7,13.0,38.41,,,390.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9B85MD2,2026-01-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.7,13.0,38.35,,,377.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9B85MD2,2026-01-21,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,4.7,13.0,38.35,,,404.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9B85MD2,2026-01-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,False,,4.6,12.0,38.35,,,375.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9B85MD2,2026-01-19,,,,,
In Stock,ACTIVE,-1.0,-20.0,19.89,-1.0,1.0,4.0,0.0,False,,4.6,12.0,38.35,,,319.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9B85MD2,2026-01-18,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.6,12.0,38.5,,,347.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0F9B85MD2,2026-01-17,,,,,
In Stock,ACTIVE,1.0,20.0,20.07,1.0,1.0,4.0,0.0,False,,4.6,12.0,38.49,,,308.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9B85MD2,2026-01-16,,,,,
In Stock,ACTIVE,-0.333,-16.0,16.25,-1.0,3.0,4.0,0.0,False,,4.6,12.0,27.01,,,282.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0F9B85MD2,2026-01-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,False,,4.6,12.0,27.01,,,226.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9B85MD2,2026-01-14,,,,,
In Stock,ACTIVE,0.0,2.0,,0.0,9.0,4.0,0.0,False,,4.9,11.0,19.89,,,346.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0F9B85MD2,2026-01-13,,,,,
In Stock,ACTIVE,0.267,137.0,17.16,8.0,30.0,4.0,0.0,False,,4.9,11.0,18.06,,,273.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0F9B85MD2,2026-01-12,,,,,
In Stock,ACTIVE,0.0,1.0,,0.0,26.0,4.0,0.0,False,,4.9,11.0,18.06,,,281.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0F9B85MD2,2026-01-11,,,,,
In Stock,ACTIVE,0.167,36.0,18.06,2.0,12.0,4.0,0.0,False,,4.9,10.0,20.07,,,243.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B0F9B85MD2,2026-01-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.9,10.0,20.07,,,181.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0F9B85MD2,2026-01-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.9,10.0,20.07,,,135.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,30.0,B0F9B85MD2,2026-01-08,,,,,
In Stock,ACTIVE,0.219,127.0,18.21,7.0,32.0,5.0,0.0,False,,4.9,10.0,17.46,,,344.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,32.0,B0F9B85MD2,2026-01-07,,,,,
In Stock,ACTIVE,0.061,122.0,17.46,7.0,114.0,5.0,0.0,False,,4.9,10.0,19.4,,,383.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,38.0,B0F9B85MD2,2026-01-06,,,,,
In Stock,ACTIVE,0.667,39.0,19.4,2.0,3.0,5.0,0.0,False,,4.9,10.0,19.4,,,491.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,40.0,B0F9B85MD2,2026-01-05,,,,,
In Stock,ACTIVE,0.5,39.0,19.4,2.0,4.0,5.0,0.0,False,,4.9,10.0,19.4,,,557.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,41.0,B0F9B85MD2,2026-01-04,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.9,10.0,19.4,,,431.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,43.0,B0F9B85MD2,2026-01-03,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.9,10.0,19.4,,,444.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,43.0,B0F9B85MD2,2026-01-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.9,10.0,19.4,,,457.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,43.0,B0F9B85MD2,2026-01-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.9,10.0,19.4,,,481.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,43.0,B0F9B85MD2,2025-12-31,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.9,10.0,20.83,,,486.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,43.0,B0F9B85MD2,2025-12-30,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.9,10.0,20.83,,,565.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,43.0,B0F9B85MD2,2025-12-29,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.9,10.0,20.83,,,415.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,43.0,B0F9B85MD2,2025-12-28,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.9,10.0,20.83,,,524.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,43.0,B0F9B85MD2,2025-12-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.9,10.0,20.83,,,425.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,43.0,B0F9B85MD2,2025-12-26,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.9,10.0,20.83,,,503.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,43.0,B0F9B85MD2,2025-12-25,,,,,
In Stock,ACTIVE,0.5,21.0,20.83,1.0,2.0,5.0,0.0,False,,4.9,10.0,20.83,,,505.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,43.0,B0F9B85MD2,2025-12-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.9,10.0,20.73,,,553.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,43.0,B0F9B85MD2,2025-12-23,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.9,10.0,20.73,,,634.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,43.0,B0F9B85MD2,2025-12-22,,,,,
In Stock,ACTIVE,0.0,,,,10.0,5.0,0.0,False,,4.9,10.0,20.73,,,698.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,43.0,B0F9B85MD2,2025-12-21,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.9,10.0,20.73,,,575.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,43.0,B0F9B85MD2,2025-12-20,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.9,10.0,22.69,,,723.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,43.0,B0F9B85MD2,2025-12-19,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.9,10.0,22.69,,,593.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,43.0,B0F9B85MD2,2025-12-18,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,9.0,22.69,,,729.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B0F9B85MD2,2025-12-17,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.8,8.0,22.69,,,824.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B0F9B85MD2,2025-12-16,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,8.0,22.69,,,710.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B0F9B85MD2,2025-12-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,8.0,22.69,,,597.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,38.0,B0F9B85MD2,2025-12-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,8.0,22.69,,,490.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,38.0,B0F9B85MD2,2025-12-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,8.0,23.46,,,524.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,38.0,B0F9B85MD2,2025-12-12,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,8.0,23.46,,,649.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,38.0,B0F9B85MD2,2025-12-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,8.0,23.46,,,835.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,38.0,B0F9B85MD2,2025-12-10,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,8.0,23.46,,,708.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,38.0,B0F9B85MD2,2025-12-09,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,8.0,23.46,,,731.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,38.0,B0F9B85MD2,2025-12-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.8,8.0,23.46,,,606.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,38.0,B0F9B85MD2,2025-12-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,False,,4.8,8.0,23.46,,,582.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,38.0,B0F9B85MD2,2025-12-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.8,8.0,23.46,,,674.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,38.0,B0F9B85MD2,2025-12-05,,,,,
In Stock,ACTIVE,,23.0,23.46,1.0,,5.0,0.0,False,,4.8,8.0,23.46,,,716.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,39.0,B0F9B85MD2,2025-12-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,7.0,23.46,,,574.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,39.0,B0F9B85MD2,2025-12-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,7.0,23.46,,,581.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,38.0,B0F9B85MD2,2025-12-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,7.0,23.46,,,841.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,32.0,B0F9B85MD2,2025-12-01,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,7.0,23.46,,,746.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,32.0,B0F9B85MD2,2025-11-30,,,,,
