ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.118,34.0,8.62,4.0,34.0,8.0,0.0,True,,4.3,11777.0,8.62,,,17.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,750.0,B0DFD25P32,2026-04-14,,,,,
In Stock,ACTIVE,0.172,86.0,8.6,10.0,58.0,8.0,0.0,True,,4.3,11773.0,8.6,,,17.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,757.0,B0DFD25P32,2026-04-13,,,,,
In Stock,ACTIVE,0.211,103.0,8.58,12.0,57.0,8.0,0.0,True,,4.3,11769.0,8.58,,,16.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,763.0,B0DFD25P32,2026-04-12,,,,,
In Stock,ACTIVE,0.13,77.0,8.59,9.0,69.0,8.0,0.0,True,,4.3,11760.0,8.59,,,16.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,0.0,B0DFD25P32,2026-04-11,,,,,
In Stock,ACTIVE,0.213,86.0,8.55,10.0,47.0,6.0,0.0,True,,4.3,11752.0,8.83,,,16.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,778.0,B0DFD25P32,2026-04-10,,,,,
In Stock,ACTIVE,0.17,71.0,8.86,8.0,47.0,6.0,0.0,True,,4.3,11742.0,8.96,,,16.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,787.0,B0DFD25P32,2026-04-09,,,,,
In Stock,ACTIVE,0.128,54.0,8.96,6.0,47.0,6.0,0.0,True,,4.3,11733.0,8.96,,,17.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,797.0,B0DFD25P32,2026-04-08,,,,,
In Stock,ACTIVE,0.019,9.0,9.04,1.0,53.0,6.0,0.0,True,,4.3,11731.0,9.04,,,16.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,796.0,B0DFD25P32,2026-04-07,,,,,
In Stock,ACTIVE,0.014,9.0,9.08,1.0,69.0,6.0,0.0,True,,4.3,11726.0,9.08,,,17.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,797.0,B0DFD25P32,2026-04-06,,,,,
In Stock,ACTIVE,0.111,73.0,9.07,8.0,72.0,6.0,0.0,True,,4.3,11717.0,9.08,,,17.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,797.0,B0DFD25P32,2026-04-05,,,,,
In Stock,ACTIVE,0.055,38.0,12.55,3.0,55.0,6.0,0.0,True,,4.3,11712.0,9.08,,,17.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,802.0,B0DFD25P32,2026-04-04,,,,,
In Stock,ACTIVE,0.014,9.0,9.19,1.0,71.0,6.0,0.0,True,,4.3,11702.0,9.09,,,17.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,806.0,B0DFD25P32,2026-04-03,,,,,
In Stock,ACTIVE,0.08199999999999999,45.0,9.08,5.0,61.0,6.0,0.0,True,,4.3,11695.0,9.09,,,17.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,811.0,B0DFD25P32,2026-04-02,,,,,
In Stock,ACTIVE,0.115,54.0,9.02,6.0,52.0,6.0,0.0,True,,4.3,11689.0,9.05,,,18.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,819.0,B0DFD25P32,2026-04-01,,,,,
In Stock,ACTIVE,0.045,18.0,9.06,2.0,44.0,6.0,0.0,True,,4.3,11686.0,9.05,,,18.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,819.0,B0DFD25P32,2026-03-31,,,,,
In Stock,ACTIVE,0.048,18.0,8.98,2.0,42.0,6.0,0.0,True,,4.3,11681.0,8.99,,,19.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,823.0,B0DFD25P32,2026-03-30,,,,,
In Stock,ACTIVE,0.079,54.0,8.99,6.0,76.0,6.0,0.0,True,,4.3,11675.0,8.99,,,19.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,825.0,B0DFD25P32,2026-03-29,,,,,
In Stock,ACTIVE,0.086,45.0,9.0,5.0,58.0,6.0,0.0,True,,4.3,11666.0,9.0,,,18.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,825.0,B0DFD25P32,2026-03-28,,,,,
In Stock,ACTIVE,0.029,9.0,8.98,1.0,35.0,6.0,0.0,True,,4.3,11657.0,8.99,,,18.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,828.0,B0DFD25P32,2026-03-27,,,,,
Not Buyable,ACTIVE,0.061,27.0,8.97,3.0,49.0,6.0,0.0,True,,4.3,11647.0,,,,16.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],False,False,True,True,Laundry,831.0,B0DFD25P32,2026-03-26,,,,,
In Stock,ACTIVE,0.095,54.0,9.07,6.0,63.0,6.0,0.0,True,,4.3,11641.0,9.09,,,16.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,833.0,B0DFD25P32,2026-03-25,,,,,
Not Buyable,ACTIVE,0.079,45.0,9.07,5.0,63.0,6.0,0.0,True,,4.3,11633.0,,,,16.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],False,False,True,True,Laundry,837.0,B0DFD25P32,2026-03-24,,,,,
In Stock,ACTIVE,0.094,55.0,9.09,6.0,64.0,6.0,0.0,True,,4.3,11626.0,9.1,,,17.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,844.0,B0DFD25P32,2026-03-23,,,,,
In Stock,ACTIVE,0.068,55.0,9.1,6.0,88.0,6.0,0.0,True,,4.3,11621.0,9.1,,,18.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,848.0,B0DFD25P32,2026-03-22,,,,,
In Stock,ACTIVE,0.08900000000000001,63.0,9.06,7.0,79.0,6.0,0.0,True,,4.3,11616.0,9.05,,,17.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,851.0,B0DFD25P32,2026-03-21,,,,,
In Stock,ACTIVE,0.077,45.0,9.05,5.0,65.0,6.0,0.0,True,,4.3,11609.0,9.04,,,17.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,858.0,B0DFD25P32,2026-03-20,,,,,
In Stock,ACTIVE,0.07,36.0,9.04,4.0,57.0,6.0,0.0,True,,4.3,11598.0,9.0,,,17.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,867.0,B0DFD25P32,2026-03-19,,,,,
In Stock,ACTIVE,0.023,9.0,9.01,1.0,44.0,6.0,0.0,True,,4.3,11585.0,9.0,,,19.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,873.0,B0DFD25P32,2026-03-18,,,,,
In Stock,ACTIVE,0.118,54.0,9.02,6.0,51.0,6.0,0.0,True,,4.3,11550.0,9.02,,,20.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,880.0,B0DFD25P32,2026-03-17,,,,,
In Stock,ACTIVE,0.063,36.0,9.02,4.0,64.0,6.0,0.0,True,,4.3,11550.0,9.02,,,17.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,886.0,B0DFD25P32,2026-03-16,,,,,
In Stock,ACTIVE,0.073,54.0,8.98,6.0,82.0,6.0,0.0,True,,4.3,11550.0,8.99,,,16.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,891.0,B0DFD25P32,2026-03-15,,,,,
In Stock,ACTIVE,0.135,90.0,8.99,10.0,74.0,6.0,0.0,True,,4.3,11545.0,8.99,,,17.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,896.0,B0DFD25P32,2026-03-14,,,,,
In Stock,ACTIVE,0.143,72.0,9.0,8.0,56.0,6.0,0.0,True,,4.3,11538.0,9.02,,,17.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,902.0,B0DFD25P32,2026-03-13,,,,,
In Stock,ACTIVE,0.118,72.0,9.02,8.0,68.0,6.0,0.0,True,,4.3,11534.0,8.98,,,17.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,901.0,B0DFD25P32,2026-03-12,,,,,
In Stock,ACTIVE,0.075,44.0,8.8,5.0,67.0,6.0,0.0,True,,4.3,11526.0,8.98,,,15.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,905.0,B0DFD25P32,2026-03-11,,,,,
In Stock,ACTIVE,0.051,27.0,9.02,3.0,59.0,6.0,0.0,True,,4.3,11518.0,9.02,,,15.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,909.0,B0DFD25P32,2026-03-10,,,,,
In Stock,ACTIVE,0.075,36.0,9.02,4.0,53.0,6.0,0.0,True,,4.3,11509.0,9.02,,,15.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,915.0,B0DFD25P32,2026-03-09,,,,,
In Stock,ACTIVE,0.116,90.0,9.02,10.0,86.0,6.0,0.0,True,,4.3,11499.0,9.02,,,16.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,934.0,B0DFD25P32,2026-03-08,,,,,
In Stock,ACTIVE,0.081,54.0,9.02,6.0,74.0,6.0,0.0,True,,4.3,11488.0,9.02,,,16.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,929.0,B0DFD25P32,2026-03-07,,,,,
In Stock,ACTIVE,0.101,63.0,9.03,7.0,69.0,6.0,0.0,True,,4.3,11478.0,9.03,,,16.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,938.0,B0DFD25P32,2026-03-06,,,,,
In Stock,ACTIVE,0.102,54.0,9.03,6.0,59.0,6.0,0.0,True,,4.3,11468.0,9.03,,,17.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,942.0,B0DFD25P32,2026-03-05,,,,,
In Stock,ACTIVE,0.07200000000000001,44.0,8.82,5.0,69.0,6.0,0.0,True,,4.3,11462.0,9.14,,,17.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,947.0,B0DFD25P32,2026-03-04,,,,,
In Stock,ACTIVE,0.05,38.0,9.47,4.0,80.0,6.0,0.0,True,,4.3,11460.0,9.47,,,16.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,950.0,B0DFD25P32,2026-03-03,,,,,
In Stock,ACTIVE,0.061,30.0,9.87,3.0,49.0,6.0,0.0,True,,4.3,11447.0,9.87,,,15.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,958.0,B0DFD25P32,2026-03-02,,,,,
In Stock,ACTIVE,0.096,79.0,9.88,8.0,83.0,6.0,0.0,True,,4.3,11446.0,9.88,,,15.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,963.0,B0DFD25P32,2026-03-01,,,,,
In Stock,ACTIVE,0.043,30.0,9.88,3.0,69.0,6.0,0.0,True,,4.3,11440.0,9.88,,,16.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,965.0,B0DFD25P32,2026-02-28,,,,,
In Stock,ACTIVE,0.034,20.0,9.86,2.0,58.0,6.0,0.0,True,,4.3,11432.0,9.89,,,15.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,969.0,B0DFD25P32,2026-02-27,,,,,
In Stock,ACTIVE,0.157,79.0,9.9,8.0,51.0,6.0,0.0,True,,4.3,11427.0,9.99,,,15.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,973.0,B0DFD25P32,2026-02-26,,,,,
In Stock,ACTIVE,0.092,80.0,9.99,8.0,87.0,6.0,0.0,True,,4.3,11417.0,9.99,,,15.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,980.0,B0DFD25P32,2026-02-25,,,,,
In Stock,ACTIVE,0.065,40.0,9.99,4.0,62.0,6.0,0.0,True,,4.3,11407.0,9.99,,,15.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,988.0,B0DFD25P32,2026-02-24,,,,,
In Stock,ACTIVE,0.044,20.0,9.99,2.0,45.0,6.0,0.0,True,,4.3,11400.0,9.99,,,15.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,993.0,B0DFD25P32,2026-02-23,,,,,
In Stock,ACTIVE,0.099,90.0,9.99,9.0,91.0,6.0,0.0,True,,4.3,11389.0,9.99,,,15.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,998.0,B0DFD25P32,2026-02-22,,,,,
In Stock,ACTIVE,0.052,40.0,10.02,4.0,77.0,6.0,0.0,True,,4.3,11386.0,9.99,,,15.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,1002.0,B0DFD25P32,2026-02-21,,,,,
In Stock,ACTIVE,0.014,11.0,11.13,1.0,70.0,6.0,0.0,True,,4.3,11351.0,9.99,,,15.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,1006.0,B0DFD25P32,2026-02-20,,,,,
In Stock,ACTIVE,0.046,30.0,10.02,3.0,65.0,6.0,0.0,True,,4.3,11351.0,9.99,,,15.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,1010.0,B0DFD25P32,2026-02-19,,,,,
In Stock,ACTIVE,0.064,30.0,9.99,3.0,47.0,6.0,0.0,True,,4.3,11351.0,9.99,,,15.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,1013.0,B0DFD25P32,2026-02-18,,,,,
In Stock,ACTIVE,0.078,50.0,10.02,5.0,64.0,6.0,0.0,True,,4.3,11351.0,9.99,,,14.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,1020.0,B0DFD25P32,2026-02-17,,,,,
In Stock,ACTIVE,0.063,51.0,10.23,5.0,79.0,6.0,0.0,True,,4.3,11351.0,9.99,,,14.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,1011.0,B0DFD25P32,2026-02-16,,,,,
In Stock,ACTIVE,0.073,71.0,8.85,8.0,110.0,6.0,0.0,True,,4.3,11342.0,8.9,,,14.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,1011.0,B0DFD25P32,2026-02-15,,,,,
In Stock,ACTIVE,0.11,80.0,8.88,9.0,82.0,6.0,0.0,True,,4.3,11336.0,8.88,,,15.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,1004.0,B0DFD25P32,2026-02-14,,,,,
In Stock,ACTIVE,0.079,62.0,8.88,7.0,89.0,6.0,0.0,True,,4.3,11333.0,8.88,,,15.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,992.0,B0DFD25P32,2026-02-13,,,,,
In Stock,ACTIVE,0.08199999999999999,53.0,8.88,6.0,73.0,6.0,0.0,True,,4.3,11323.0,8.88,,,15.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,995.0,B0DFD25P32,2026-02-12,,,,,
In Stock,ACTIVE,0.081,62.0,8.84,7.0,86.0,6.0,0.0,True,,4.3,11308.0,8.85,,,15.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,924.0,B0DFD25P32,2026-02-11,,,,,
In Stock,ACTIVE,0.066,44.0,8.85,5.0,76.0,6.0,0.0,True,,4.3,11297.0,8.85,,,14.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,927.0,B0DFD25P32,2026-02-10,,,,,
In Stock,ACTIVE,0.102,88.0,8.8,10.0,98.0,6.0,0.0,True,,4.3,11289.0,8.8,,,13.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,930.0,B0DFD25P32,2026-02-09,,,,,
In Stock,ACTIVE,0.121,105.0,8.76,12.0,99.0,6.0,0.0,True,,4.3,11284.0,8.76,,,13.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,892.0,B0DFD25P32,2026-02-08,,,,,
In Stock,ACTIVE,0.052,44.0,8.75,5.0,97.0,6.0,0.0,True,,4.3,11277.0,8.75,,,12.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,883.0,B0DFD25P32,2026-02-07,,,,,
In Stock,ACTIVE,0.096,79.0,8.75,9.0,94.0,6.0,0.0,True,,4.3,11276.0,8.75,,,12.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,880.0,B0DFD25P32,2026-02-06,,,,,
In Stock,ACTIVE,0.067,53.0,8.77,6.0,90.0,6.0,0.0,True,,4.3,11249.0,8.77,,,12.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,891.0,B0DFD25P32,2026-02-05,,,,,
In Stock,ACTIVE,0.055,26.0,8.77,3.0,55.0,6.0,0.0,True,,4.3,11249.0,8.77,,,12.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,938.0,B0DFD25P32,2026-02-04,,,,,
In Stock,ACTIVE,0.062,35.0,8.73,4.0,65.0,6.0,0.0,True,,4.3,11211.0,8.75,,,12.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,992.0,B0DFD25P32,2026-02-03,,,,,
In Stock,ACTIVE,0.134,79.0,8.75,9.0,67.0,6.0,0.0,True,,4.3,11202.0,8.77,,,12.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,904.0,B0DFD25P32,2026-02-02,,,,,
In Stock,ACTIVE,0.07200000000000001,61.0,8.77,7.0,97.0,18.0,0.0,True,,4.3,11192.0,8.79,,,12.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,914.0,B0DFD25P32,2026-02-01,,,,,
In Stock,ACTIVE,0.103,70.0,8.79,8.0,78.0,6.0,0.0,True,,4.3,11434.0,8.79,,,12.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,914.0,B0DFD25P32,2026-01-31,,,,,
In Stock,ACTIVE,0.259,62.0,8.79,7.0,27.0,6.0,0.0,True,,4.3,154.0,8.84,,,148.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,918.0,B0DFD25P32,2026-01-30,,,,,
In Stock,ACTIVE,0.556,44.0,8.83,5.0,9.0,6.0,0.0,True,,4.3,153.0,8.84,,,159.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,921.0,B0DFD25P32,2026-01-29,,,,,
In Stock,ACTIVE,0.182,18.0,8.85,2.0,11.0,6.0,0.0,True,,4.3,152.0,8.85,,,156.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,924.0,B0DFD25P32,2026-01-28,,,,,
