ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,28.0,6.98,4.0,,2.0,0.0,True,,4.4,964.0,6.38,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,,B017RPPVBS,2026-05-13,,,,,
In Stock,ACTIVE,,,,,,2.0,0.0,True,,4.4,964.0,6.38,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,,B017RPPVBS,2026-05-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,2.0,0.0,True,,4.4,966.0,6.39,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,111.0,B017RPPVBS,2026-05-11,,,,,
In Stock,ACTIVE,0.0,,,,6.0,2.0,0.0,True,,4.3,965.0,6.39,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,111.0,B017RPPVBS,2026-05-10,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,,,False,,,,,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],False,False,False,False,Cleaning,110.0,B017RPPVBS,2026-05-09,,,,,
In Stock,ACTIVE,0.0,,,,4.0,2.0,0.0,True,,4.3,965.0,6.95,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,110.0,B017RPPVBS,2026-05-08,,,,,
In Stock,ACTIVE,0.333,7.0,6.95,1.0,3.0,2.0,0.0,True,,4.3,965.0,6.95,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,110.0,B017RPPVBS,2026-05-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,2.0,0.0,True,,4.3,965.0,6.95,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,110.0,B017RPPVBS,2026-05-06,,,,,
In Stock,ACTIVE,0.5,7.0,6.95,1.0,2.0,2.0,0.0,True,,4.3,977.0,6.95,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,112.0,B017RPPVBS,2026-05-05,,,,,
In Stock,ACTIVE,,0.0,,0.0,,2.0,0.0,True,,4.3,977.0,6.95,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,112.0,B017RPPVBS,2026-05-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,2.0,0.0,True,,4.3,977.0,6.95,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,113.0,B017RPPVBS,2026-05-03,,,,,
In Stock,ACTIVE,0.333,7.0,6.95,1.0,3.0,2.0,0.0,True,,4.3,977.0,6.95,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,114.0,B017RPPVBS,2026-05-02,,,,,
In Stock,ACTIVE,0.333,7.0,6.95,1.0,3.0,2.0,0.0,True,,4.3,977.0,6.95,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,114.0,B017RPPVBS,2026-05-01,,,,,
In Stock,ACTIVE,0.333,7.0,6.95,1.0,3.0,2.0,0.0,True,,4.3,977.0,7.15,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,114.0,B017RPPVBS,2026-04-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,2.0,0.0,True,,4.3,977.0,7.18,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,115.0,B017RPPVBS,2026-04-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,2.0,0.0,True,,4.3,977.0,7.18,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,114.0,B017RPPVBS,2026-04-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,2.0,0.0,True,,4.3,977.0,7.2,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,114.0,B017RPPVBS,2026-04-27,,,,,
In Stock,ACTIVE,-0.2,-7.0,,-1.0,5.0,2.0,0.0,True,,4.3,977.0,7.2,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,115.0,B017RPPVBS,2026-04-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,2.0,0.0,True,,4.3,978.0,7.2,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,115.0,B017RPPVBS,2026-04-25,,,,,
In Stock,ACTIVE,0.667,14.0,7.2,2.0,3.0,2.0,0.0,True,,4.3,977.0,7.26,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,115.0,B017RPPVBS,2026-04-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,2.0,0.0,True,,4.3,977.0,7.26,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,117.0,B017RPPVBS,2026-04-23,,,,,
In Stock,ACTIVE,,,,,,2.0,0.0,True,,4.3,976.0,7.26,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,117.0,B017RPPVBS,2026-04-22,,,,,
In Stock,ACTIVE,0.333,7.0,7.26,1.0,3.0,2.0,0.0,True,,4.3,976.0,7.26,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,113.0,B017RPPVBS,2026-04-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,2.0,0.0,True,,4.3,976.0,7.26,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,109.0,B017RPPVBS,2026-04-20,,,,,
In Stock,ACTIVE,0.25,7.0,7.26,1.0,4.0,2.0,0.0,True,,4.3,976.0,7.26,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,110.0,B017RPPVBS,2026-04-19,,,,,
In Stock,ACTIVE,1.0,7.0,7.26,1.0,1.0,2.0,0.0,True,,4.3,976.0,7.26,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,False,False,Cleaning,122.0,B017RPPVBS,2026-04-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,True,,4.3,976.0,7.25,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,98.0,B017RPPVBS,2026-04-17,,,,,
In Stock,ACTIVE,,,,,,2.0,0.0,True,,4.3,976.0,7.36,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,103.0,B017RPPVBS,2026-04-16,,,,,
In Stock,ACTIVE,0.333,7.0,7.37,1.0,3.0,2.0,0.0,True,,4.3,976.0,7.42,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,103.0,B017RPPVBS,2026-04-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,,2.0,0.0,True,,4.3,976.0,7.42,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,102.0,B017RPPVBS,2026-04-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,2.0,0.0,True,,4.3,976.0,7.42,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,96.0,B017RPPVBS,2026-04-13,,,,,
In Stock,ACTIVE,1.0,22.0,7.43,3.0,3.0,2.0,0.0,True,,4.3,976.0,7.43,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,96.0,B017RPPVBS,2026-04-12,,,,,
In Stock,ACTIVE,-1.5,-20.0,6.61,-3.0,2.0,2.0,0.0,True,,4.3,976.0,7.43,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,0.0,B017RPPVBS,2026-04-11,,,,,
In Stock,ACTIVE,0.0,,,,4.0,2.0,0.0,True,,4.3,976.0,7.45,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,98.0,B017RPPVBS,2026-04-10,,,,,
In Stock,ACTIVE,0.167,7.0,7.45,1.0,6.0,2.0,0.0,True,,4.3,976.0,7.64,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,105.0,B017RPPVBS,2026-04-09,,,,,
In Stock,ACTIVE,3.0,23.0,7.64,3.0,1.0,2.0,0.0,True,,4.3,976.0,7.64,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,109.0,B017RPPVBS,2026-04-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,2.0,0.0,True,,4.3,976.0,7.64,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,103.0,B017RPPVBS,2026-04-07,,,,,
Short Term OOS,ACTIVE,0.25,8.0,7.64,1.0,4.0,2.0,0.0,True,,4.3,976.0,,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],False,False,True,False,Cleaning,104.0,B017RPPVBS,2026-04-06,,,,,
In Stock,ACTIVE,0.25,8.0,7.64,1.0,4.0,2.0,0.0,True,,4.3,976.0,7.63,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,117.0,B017RPPVBS,2026-04-05,,,,,
In Stock,ACTIVE,3.75,111.0,7.43,15.0,4.0,2.0,0.0,True,,4.3,976.0,7.63,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,117.0,B017RPPVBS,2026-04-04,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,2.0,0.0,True,,4.3,976.0,,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],False,False,True,False,Cleaning,117.0,B017RPPVBS,2026-04-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,2.0,0.0,True,,4.3,976.0,6.61,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,117.0,B017RPPVBS,2026-04-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,2.0,0.0,True,,4.3,976.0,6.61,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,117.0,B017RPPVBS,2026-04-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,2.0,0.0,True,,4.3,976.0,6.61,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,118.0,B017RPPVBS,2026-03-31,,,,,
In Stock,ACTIVE,,0.0,,0.0,,2.0,0.0,True,,4.3,976.0,6.61,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,118.0,B017RPPVBS,2026-03-30,,,,,
In Stock,ACTIVE,0.333,7.0,6.61,1.0,3.0,2.0,0.0,True,,4.3,975.0,6.61,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,118.0,B017RPPVBS,2026-03-29,,,,,
In Stock,ACTIVE,0.6,20.0,6.61,3.0,5.0,2.0,0.0,True,,4.3,975.0,6.61,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,122.0,B017RPPVBS,2026-03-28,,,,,
In Stock,ACTIVE,0.4,13.0,6.61,2.0,5.0,2.0,0.0,True,,4.3,975.0,6.61,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,123.0,B017RPPVBS,2026-03-27,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,2.0,0.0,True,,4.3,975.0,,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],False,False,True,False,Cleaning,123.0,B017RPPVBS,2026-03-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,2.0,0.0,True,,4.3,974.0,6.61,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,123.0,B017RPPVBS,2026-03-25,,,,,
In Stock,ACTIVE,0.2,7.0,6.61,1.0,5.0,2.0,0.0,True,,4.3,974.0,6.61,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,125.0,B017RPPVBS,2026-03-24,,,,,
In Stock,ACTIVE,0.4,13.0,6.61,2.0,5.0,2.0,0.0,True,,4.3,974.0,6.61,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,126.0,B017RPPVBS,2026-03-23,,,,,
In Stock,ACTIVE,0.0,,,,7.0,2.0,0.0,True,,4.3,974.0,6.61,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,127.0,B017RPPVBS,2026-03-22,,,,,
In Stock,ACTIVE,0.333,7.0,6.61,1.0,3.0,2.0,0.0,True,,4.3,974.0,6.61,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,127.0,B017RPPVBS,2026-03-21,,,,,
In Stock,ACTIVE,0.333,7.0,6.61,1.0,3.0,2.0,0.0,True,,4.3,974.0,6.61,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,127.0,B017RPPVBS,2026-03-20,,,,,
In Stock,ACTIVE,1.0,13.0,6.61,2.0,2.0,2.0,0.0,True,,4.3,974.0,7.43,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,128.0,B017RPPVBS,2026-03-19,,,,,
In Stock,ACTIVE,,,,,,2.0,0.0,True,,4.3,974.0,7.43,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,132.0,B017RPPVBS,2026-03-18,,,,,
In Stock,ACTIVE,0.0,,,,4.0,2.0,0.0,True,,4.3,974.0,7.43,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,132.0,B017RPPVBS,2026-03-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,2.0,0.0,True,,4.3,974.0,7.42,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,132.0,B017RPPVBS,2026-03-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,2.0,0.0,True,,4.3,974.0,7.42,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,135.0,B017RPPVBS,2026-03-15,,,,,
In Stock,ACTIVE,,30.0,7.42,4.0,,2.0,0.0,True,,4.3,974.0,7.42,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,135.0,B017RPPVBS,2026-03-14,,,,,
In Stock,ACTIVE,1.5,22.0,7.42,3.0,2.0,2.0,0.0,True,,4.3,974.0,7.42,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,138.0,B017RPPVBS,2026-03-13,,,,,
In Stock,ACTIVE,0.5,8.0,8.11,1.0,2.0,2.0,0.0,True,,4.3,974.0,7.4,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,138.0,B017RPPVBS,2026-03-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,2.0,0.0,True,,4.3,974.0,7.4,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,139.0,B017RPPVBS,2026-03-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,2.0,0.0,True,,4.3,974.0,7.4,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,139.0,B017RPPVBS,2026-03-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,2.0,0.0,True,,4.3,974.0,7.4,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,139.0,B017RPPVBS,2026-03-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,2.0,0.0,True,,4.3,974.0,7.4,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,139.0,B017RPPVBS,2026-03-08,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,2.0,0.0,True,,4.3,974.0,,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],False,False,True,False,Cleaning,139.0,B017RPPVBS,2026-03-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,2.0,0.0,True,,4.3,974.0,7.32,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,139.0,B017RPPVBS,2026-03-06,,,,,
In Stock,ACTIVE,0.5,7.0,6.69,1.0,2.0,2.0,0.0,True,,4.3,974.0,7.32,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,139.0,B017RPPVBS,2026-03-05,,,,,
In Stock,ACTIVE,,0.0,,0.0,,2.0,0.0,True,,4.3,974.0,7.69,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,139.0,B017RPPVBS,2026-03-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,2.0,0.0,True,,4.3,974.0,7.99,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,139.0,B017RPPVBS,2026-03-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,2.0,0.0,True,,4.3,974.0,7.99,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,139.0,B017RPPVBS,2026-03-02,,,,,
In Stock,ACTIVE,,0.0,,0.0,,2.0,0.0,True,,4.3,974.0,7.99,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,139.0,B017RPPVBS,2026-03-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,2.0,0.0,True,,4.3,974.0,7.99,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,141.0,B017RPPVBS,2026-02-28,,,,,
In Stock,ACTIVE,0.333,7.0,6.69,1.0,3.0,2.0,0.0,True,,4.3,974.0,6.69,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,141.0,B017RPPVBS,2026-02-27,,,,,
In Stock,ACTIVE,0.143,7.0,6.69,1.0,7.0,2.0,0.0,True,,4.3,973.0,6.69,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,142.0,B017RPPVBS,2026-02-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,2.0,0.0,True,,4.3,973.0,6.69,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,142.0,B017RPPVBS,2026-02-25,,,,,
In Stock,ACTIVE,0.143,7.0,6.69,1.0,7.0,2.0,0.0,True,,4.3,973.0,6.69,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,144.0,B017RPPVBS,2026-02-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,2.0,0.0,True,,4.3,973.0,6.69,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,147.0,B017RPPVBS,2026-02-23,,,,,
In Stock,ACTIVE,0.5,33.0,6.68,5.0,10.0,2.0,0.0,True,,4.3,973.0,6.69,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,147.0,B017RPPVBS,2026-02-22,,,,,
Not Buyable,ACTIVE,0.222,13.0,6.69,2.0,9.0,2.0,0.0,True,,4.3,973.0,,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],False,False,True,False,Cleaning,149.0,B017RPPVBS,2026-02-21,,,,,
In Stock,ACTIVE,0.2,7.0,6.69,1.0,5.0,2.0,0.0,True,,4.3,972.0,6.65,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,151.0,B017RPPVBS,2026-02-20,,,,,
In Stock,ACTIVE,0.0,,,,5.0,2.0,0.0,True,,4.3,972.0,6.65,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,151.0,B017RPPVBS,2026-02-19,,,,,
In Stock,ACTIVE,,,,,0.0,2.0,0.0,True,,4.3,972.0,6.65,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,151.0,B017RPPVBS,2026-02-18,,,,,
In Stock,ACTIVE,0.0,,,,3.0,2.0,0.0,True,,4.3,972.0,6.65,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,151.0,B017RPPVBS,2026-02-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,2.0,0.0,True,,4.3,972.0,6.65,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,152.0,B017RPPVBS,2026-02-16,,,,,
In Stock,ACTIVE,0.0,,,,8.0,2.0,0.0,True,,4.3,972.0,6.65,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,152.0,B017RPPVBS,2026-02-15,,,,,
In Stock,ACTIVE,0.25,7.0,6.65,1.0,4.0,2.0,0.0,True,,4.3,972.0,6.65,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,152.0,B017RPPVBS,2026-02-14,,,,,
In Stock,ACTIVE,0.4,13.0,6.65,2.0,5.0,2.0,0.0,True,,4.3,972.0,6.65,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,152.0,B017RPPVBS,2026-02-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,2.0,0.0,True,,4.3,972.0,6.65,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,154.0,B017RPPVBS,2026-02-12,,,,,
Short Term OOS,ACTIVE,-0.75,-20.0,6.7,-3.0,4.0,2.0,0.0,True,,4.3,969.0,,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],False,False,True,False,Cleaning,154.0,B017RPPVBS,2026-02-11,,,,,
In Stock,ACTIVE,,-14.0,7.03,-2.0,0.0,2.0,0.0,True,,4.3,1062.0,7.0,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,154.0,B017RPPVBS,2026-02-10,,,,,
In Stock,ACTIVE,,,,,,2.0,0.0,True,,4.3,1062.0,7.0,,,,Clorox,,B017RPPVBS (Clorox - Dishwashing Liquid w/ Oxi - 26oz - Apple Blossom),[],True,False,True,False,Cleaning,154.0,B017RPPVBS,2026-02-09,,,,,
