ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,FD,0.667,17.0,8.64,2.0,3.0,6.0,0.0,True,,4.3,11.0,,,,897.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,False,True,Cat Toys,83.0,B0C8ZMXP8Z,2025-11-03,,,,,
Short Term OOS,FD,0.0,,,,2.0,6.0,0.0,True,,4.3,11.0,,0.0,,778.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,82.0,B0C8ZMXP8Z,2025-11-02,0.0,0.0,0.0,20.0,0.0
Short Term OOS,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,11.0,,0.00847457627118644,0.0,654.0,Disney,0.43,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,81.0,B0C8ZMXP8Z,2025-11-01,0.43,0.0,1.0,118.0,0.0
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.3,11.0,,,,525.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,81.0,B0C8ZMXP8Z,2025-10-31,,,,,
Short Term OOS,FD,0.333,10.0,10.24,1.0,3.0,6.0,0.0,True,,4.3,11.0,,0.0,,712.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,80.0,B0C8ZMXP8Z,2025-10-30,0.0,0.0,0.0,77.0,0.0
Short Term OOS,FD,,0.0,,0.0,,6.0,0.0,True,,4.3,11.0,,,,594.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,81.0,B0C8ZMXP8Z,2025-10-29,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.3,11.0,,,,629.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,False,True,Cat Toys,81.0,B0C8ZMXP8Z,2025-10-28,,,,,
Short Term OOS,FD,0.2,8.0,8.14,1.0,5.0,6.0,0.0,True,,4.3,11.0,,,,693.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,81.0,B0C8ZMXP8Z,2025-10-27,,,,,
Short Term OOS,FD,0.143,8.0,8.13,1.0,7.0,6.0,0.0,True,,4.3,11.0,,,,577.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,False,True,Cat Toys,83.0,B0C8ZMXP8Z,2025-10-26,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.3,11.0,,,,577.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,83.0,B0C8ZMXP8Z,2025-10-25,,,,,
Short Term OOS,FD,0.167,8.0,8.13,1.0,6.0,6.0,0.0,True,,4.3,11.0,,,,461.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,84.0,B0C8ZMXP8Z,2025-10-24,,,,,
Not Buyable,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.3,11.0,,,,579.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,86.0,B0C8ZMXP8Z,2025-10-23,,,,,
Not Buyable,FD,0.045,11.0,5.63,2.0,44.0,6.0,0.0,True,,4.3,11.0,,,,781.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,87.0,B0C8ZMXP8Z,2025-10-22,,,,,
Not Buyable,FD,0.5,11.0,5.63,2.0,4.0,6.0,0.0,True,,4.3,11.0,,,,781.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,False,True,Cat Toys,91.0,B0C8ZMXP8Z,2025-10-21,,,,,
Not Buyable,FD,0.167,6.0,5.63,1.0,6.0,6.0,0.0,True,,4.3,11.0,,,,781.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,False,True,Cat Toys,92.0,B0C8ZMXP8Z,2025-10-20,,,,,
Not Buyable,FD,0.25,13.0,6.26,2.0,8.0,6.0,0.0,True,,4.3,11.0,,,,623.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,92.0,B0C8ZMXP8Z,2025-10-19,,,,,
Not Buyable,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.3,10.0,,,,713.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,93.0,B0C8ZMXP8Z,2025-10-18,,,,,
Not Buyable,FD,0.1,7.0,6.96,1.0,10.0,6.0,0.0,True,,4.3,10.0,,0.009790209790209791,0.1428571428571428,968.0,Disney,0.5942857142857143,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,False,True,Cat Toys,95.0,B0C8ZMXP8Z,2025-10-17,4.16,6.96,7.0,715.0,1.0
Not Buyable,FD,0.111,7.0,6.96,1.0,9.0,6.0,0.0,True,,4.3,10.0,,0.0,,869.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,95.0,B0C8ZMXP8Z,2025-10-16,0.0,0.0,0.0,62.0,0.0
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.3,10.0,7.73,,,724.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,False,True,Cat Toys,95.0,B0C8ZMXP8Z,2025-10-15,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.3,10.0,7.73,,,1159.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,95.0,B0C8ZMXP8Z,2025-10-14,,,,,
In Stock,FD,0.333,16.0,7.92,2.0,6.0,6.0,0.0,True,,4.3,10.0,8.11,,,1136.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,False,True,Cat Toys,97.0,B0C8ZMXP8Z,2025-10-13,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.3,10.0,8.11,,,1119.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,False,True,Cat Toys,96.0,B0C8ZMXP8Z,2025-10-12,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.3,10.0,8.11,,,1099.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,97.0,B0C8ZMXP8Z,2025-10-11,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.3,10.0,8.11,,,1087.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,97.0,B0C8ZMXP8Z,2025-10-10,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.3,10.0,8.11,,,1010.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,False,True,Cat Toys,98.0,B0C8ZMXP8Z,2025-10-09,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,10.0,8.11,,,870.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,False,True,Cat Toys,98.0,B0C8ZMXP8Z,2025-10-08,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.3,10.0,8.11,,,770.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,False,True,Cat Toys,98.0,B0C8ZMXP8Z,2025-10-07,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,10.0,8.11,,,615.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,98.0,B0C8ZMXP8Z,2025-10-06,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,10.0,8.11,,,718.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,98.0,B0C8ZMXP8Z,2025-10-05,,,,,
In Stock,FD,0.2,8.0,8.11,1.0,5.0,6.0,0.0,True,,4.3,10.0,8.11,,,1030.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,False,True,Cat Toys,99.0,B0C8ZMXP8Z,2025-10-04,,,,,
In Stock,FD,0.25,8.0,8.11,1.0,4.0,6.0,0.0,True,,4.3,10.0,8.92,,,954.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,100.0,B0C8ZMXP8Z,2025-10-03,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.3,10.0,8.92,,,868.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,False,True,Cat Toys,100.0,B0C8ZMXP8Z,2025-10-02,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.3,10.0,8.92,,,719.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,100.0,B0C8ZMXP8Z,2025-10-01,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.3,10.0,8.92,,,1073.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,False,True,Cat Toys,99.0,B0C8ZMXP8Z,2025-09-30,,,,,
In Stock,FD,0.5,9.0,8.92,1.0,2.0,6.0,0.0,True,,4.3,10.0,8.92,,,1030.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,False,True,Cat Toys,100.0,B0C8ZMXP8Z,2025-09-29,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.3,10.0,8.92,,,980.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,101.0,B0C8ZMXP8Z,2025-09-28,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.3,10.0,8.89,,,869.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,101.0,B0C8ZMXP8Z,2025-09-27,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.3,10.0,8.89,,,779.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,False,True,Cat Toys,101.0,B0C8ZMXP8Z,2025-09-26,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,10.0,8.89,,,642.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,101.0,B0C8ZMXP8Z,2025-09-25,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,10.0,8.89,,,637.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,102.0,B0C8ZMXP8Z,2025-09-24,,,,,
In Stock,FD,0.5,9.0,8.89,1.0,2.0,6.0,0.0,True,,4.3,10.0,8.89,,,636.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,False,True,Cat Toys,102.0,B0C8ZMXP8Z,2025-09-23,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.3,10.0,8.89,,,777.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,102.0,B0C8ZMXP8Z,2025-09-22,,,,,
In Stock,FD,0.143,9.0,8.89,1.0,7.0,6.0,0.0,True,,4.3,10.0,8.89,,,612.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,False,True,Cat Toys,103.0,B0C8ZMXP8Z,2025-09-21,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.3,10.0,8.89,,,713.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,102.0,B0C8ZMXP8Z,2025-09-20,,,,,
In Stock,FD,1.0,9.0,8.89,1.0,1.0,6.0,0.0,True,,4.3,10.0,8.89,,,1087.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,102.0,B0C8ZMXP8Z,2025-09-19,,,,,
In Stock,FD,0.333,9.0,8.89,1.0,3.0,6.0,0.0,True,,4.3,10.0,8.89,,,1050.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,103.0,B0C8ZMXP8Z,2025-09-18,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.3,10.0,8.89,,,1019.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,False,True,Cat Toys,104.0,B0C8ZMXP8Z,2025-09-17,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.3,10.0,8.89,,,947.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,False,True,Cat Toys,104.0,B0C8ZMXP8Z,2025-09-16,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.3,10.0,8.93,,,835.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,104.0,B0C8ZMXP8Z,2025-09-15,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.3,10.0,8.93,,,675.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,104.0,B0C8ZMXP8Z,2025-09-14,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,10.0,8.93,,,861.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,104.0,B0C8ZMXP8Z,2025-09-13,,,,,
In Stock,FD,0.5,9.0,8.95,1.0,2.0,6.0,0.0,True,,4.3,10.0,8.95,,,710.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,False,True,Cat Toys,104.0,B0C8ZMXP8Z,2025-09-12,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,10.0,8.95,,,1049.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,105.0,B0C8ZMXP8Z,2025-09-11,,,,,
In Stock,FD,1.0,9.0,8.95,1.0,1.0,6.0,0.0,True,,4.3,10.0,8.95,,,1006.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,105.0,B0C8ZMXP8Z,2025-09-10,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.3,10.0,8.95,,,889.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,False,True,Cat Toys,106.0,B0C8ZMXP8Z,2025-09-09,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.3,10.0,8.95,,,722.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,False,True,Cat Toys,106.0,B0C8ZMXP8Z,2025-09-08,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.3,10.0,8.95,,,1074.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,106.0,B0C8ZMXP8Z,2025-09-07,,,,,
In Stock,FD,0.2,9.0,8.95,1.0,5.0,6.0,0.0,True,,4.3,10.0,8.95,,,985.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,False,True,Cat Toys,106.0,B0C8ZMXP8Z,2025-09-06,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.3,10.0,8.95,,,858.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,107.0,B0C8ZMXP8Z,2025-09-05,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,10.0,8.95,0.0,,741.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,False,True,Cat Toys,107.0,B0C8ZMXP8Z,2025-09-04,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,10.0,8.24,,,1175.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,108.0,B0C8ZMXP8Z,2025-09-03,,,,,
In Stock,FD,0.25,8.0,8.24,1.0,4.0,6.0,0.0,True,,4.3,10.0,8.24,,,1128.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,108.0,B0C8ZMXP8Z,2025-09-02,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.3,10.0,8.24,,,1069.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,108.0,B0C8ZMXP8Z,2025-09-01,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,10.0,8.24,,,1001.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,False,True,Cat Toys,107.0,B0C8ZMXP8Z,2025-08-31,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.3,10.0,8.25,,,878.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,107.0,B0C8ZMXP8Z,2025-08-30,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.3,10.0,8.25,,,729.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,107.0,B0C8ZMXP8Z,2025-08-29,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,10.0,8.25,,,1226.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,False,True,Cat Toys,107.0,B0C8ZMXP8Z,2025-08-28,,,,,
In Stock,FD,0.5,8.0,8.25,1.0,2.0,6.0,0.0,True,,4.3,10.0,8.19,,,1226.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,107.0,B0C8ZMXP8Z,2025-08-27,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,10.0,8.19,,,1231.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,False,True,Cat Toys,108.0,B0C8ZMXP8Z,2025-08-26,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,10.0,8.19,,,1227.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,108.0,B0C8ZMXP8Z,2025-08-25,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.3,10.0,8.19,,,1213.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,108.0,B0C8ZMXP8Z,2025-08-24,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.3,10.0,8.19,,,1192.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,False,True,Cat Toys,108.0,B0C8ZMXP8Z,2025-08-23,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.3,10.0,8.19,,,1190.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,108.0,B0C8ZMXP8Z,2025-08-22,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.3,10.0,8.19,,,1175.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,108.0,B0C8ZMXP8Z,2025-08-21,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.3,10.0,7.73,,,1163.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,False,True,Cat Toys,108.0,B0C8ZMXP8Z,2025-08-20,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.3,10.0,7.73,,,1121.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,False,True,Cat Toys,108.0,B0C8ZMXP8Z,2025-08-19,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.3,10.0,7.73,,,1057.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,False,True,Cat Toys,108.0,B0C8ZMXP8Z,2025-08-18,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.3,10.0,7.73,,,982.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,108.0,B0C8ZMXP8Z,2025-08-17,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.3,10.0,7.73,,,864.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,108.0,B0C8ZMXP8Z,2025-08-16,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,10.0,7.73,,,709.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,False,True,Cat Toys,108.0,B0C8ZMXP8Z,2025-08-15,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.3,10.0,8.12,,,1198.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,False,True,Cat Toys,109.0,B0C8ZMXP8Z,2025-08-14,,,,,
In Stock,FD,0.5,8.0,8.12,1.0,2.0,6.0,0.0,True,,4.3,10.0,8.13,,,1196.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,107.0,B0C8ZMXP8Z,2025-08-13,,,,,
Not Buyable,FD,0.0,,,,3.0,6.0,0.0,True,,4.3,10.0,,,,1164.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,106.0,B0C8ZMXP8Z,2025-08-12,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,10.0,,,,1161.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,False,True,Cat Toys,106.0,B0C8ZMXP8Z,2025-08-11,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,10.0,,,,1148.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,False,True,Cat Toys,106.0,B0C8ZMXP8Z,2025-08-10,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,10.0,,,,1143.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,107.0,B0C8ZMXP8Z,2025-08-09,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.3,10.0,8.08,,,1152.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,108.0,B0C8ZMXP8Z,2025-08-08,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.3,10.0,8.08,,,1133.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,False,True,Cat Toys,108.0,B0C8ZMXP8Z,2025-08-07,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,10.0,,,,1117.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,False,True,Cat Toys,108.0,B0C8ZMXP8Z,2025-08-06,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.3,10.0,,,,1108.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,False,True,Cat Toys,106.0,B0C8ZMXP8Z,2025-08-05,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.3,10.0,8.08,,,1085.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,108.0,B0C8ZMXP8Z,2025-08-04,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.3,10.0,,,,1054.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,109.0,B0C8ZMXP8Z,2025-08-03,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.3,10.0,,,,1020.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,False,True,Cat Toys,109.0,B0C8ZMXP8Z,2025-08-02,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,10.0,,,,1004.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,False,True,Cat Toys,109.0,B0C8ZMXP8Z,2025-08-01,,,,,
