ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.316,1098.0,9.8,112.0,354.0,8.0,0.0,True,,4.5,3850.0,9.98,,,13.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4441.0,B083YVT9VJ,2026-01-18,,,,,
In Stock,ACTIVE,0.386,1058.0,9.89,107.0,277.0,8.0,0.0,True,,4.5,3850.0,9.98,,,13.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4612.0,B083YVT9VJ,2026-01-17,,,,,
In Stock,ACTIVE,0.302,758.0,9.85,77.0,255.0,8.0,0.0,True,,4.5,3849.0,9.98,,,12.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4640.0,B083YVT9VJ,2026-01-16,,,,,
In Stock,ACTIVE,0.348,778.0,9.85,79.0,227.0,8.0,0.0,True,,4.5,3847.0,9.98,,,13.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4538.0,B083YVT9VJ,2026-01-15,,,,,
In Stock,ACTIVE,0.346,820.0,9.88,83.0,240.0,8.0,0.0,True,,4.5,3847.0,9.98,,,13.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4512.0,B083YVT9VJ,2026-01-14,,,,,
In Stock,ACTIVE,0.256,624.0,9.9,63.0,246.0,8.0,0.0,True,,4.5,3846.0,9.9,,,13.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4743.0,B083YVT9VJ,2026-01-13,,,,,
In Stock,ACTIVE,0.293,649.0,9.55,68.0,232.0,8.0,0.0,True,,4.5,3846.0,9.69,,,11.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5080.0,B083YVT9VJ,2026-01-12,,,,,
In Stock,ACTIVE,0.251,688.0,9.69,71.0,283.0,8.0,0.0,True,,4.5,3846.0,9.69,,,12.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4164.0,B083YVT9VJ,2026-01-11,,,,,
In Stock,ACTIVE,0.319,913.0,9.71,94.0,295.0,8.0,0.0,True,,4.5,3845.0,9.7,,,12.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,3958.0,B083YVT9VJ,2026-01-10,,,,,
In Stock,ACTIVE,0.379,801.0,9.65,83.0,219.0,8.0,0.0,True,,4.5,3846.0,8.75,,,12.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,3957.0,B083YVT9VJ,2026-01-09,,,,,
In Stock,ACTIVE,0.351,770.0,8.75,88.0,251.0,9.0,0.0,True,,4.5,3846.0,8.75,,,14.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,3930.0,B083YVT9VJ,2026-01-08,,,,,
In Stock,ACTIVE,0.395,842.0,8.77,96.0,243.0,9.0,0.0,True,,4.5,3844.0,8.77,,,13.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,3912.0,B083YVT9VJ,2026-01-07,,,,,
In Stock,ACTIVE,0.287,692.0,8.87,78.0,272.0,9.0,0.0,True,,4.5,3840.0,8.78,,,13.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,3909.0,B083YVT9VJ,2026-01-06,,,,,
In Stock,ACTIVE,0.309,674.0,8.87,76.0,246.0,9.0,0.0,True,,4.5,3837.0,8.78,,,13.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4014.0,B083YVT9VJ,2026-01-05,,,,,
In Stock,ACTIVE,0.332,1095.0,8.83,124.0,374.0,9.0,0.0,True,,4.5,3832.0,8.78,,,13.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4125.0,B083YVT9VJ,2026-01-04,,,,,
In Stock,ACTIVE,0.392,982.0,8.19,120.0,306.0,9.0,0.0,True,,4.5,3829.0,8.16,,,14.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4391.0,B083YVT9VJ,2026-01-03,,,,,
In Stock,ACTIVE,0.33,749.0,8.24,91.0,276.0,9.0,0.0,True,,4.5,3828.0,8.16,,,13.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4966.0,B083YVT9VJ,2026-01-02,,,,,
In Stock,ACTIVE,0.313,807.0,8.15,99.0,316.0,9.0,0.0,True,,4.5,3824.0,8.15,,,13.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4158.0,B083YVT9VJ,2026-01-01,,,,,
In Stock,ACTIVE,0.272,506.0,8.17,62.0,228.0,9.0,0.0,True,,4.5,3819.0,8.17,,,13.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4142.0,B083YVT9VJ,2025-12-31,,,,,
In Stock,ACTIVE,0.329,735.0,8.08,91.0,277.0,9.0,0.0,True,,4.5,3818.0,8.17,,,13.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4094.0,B083YVT9VJ,2025-12-30,,,,,
In Stock,ACTIVE,0.322,678.0,8.17,83.0,258.0,9.0,0.0,True,,4.5,3811.0,8.17,,,13.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4128.0,B083YVT9VJ,2025-12-29,,,,,
In Stock,ACTIVE,0.34,948.0,8.17,116.0,341.0,9.0,0.0,True,,4.5,3811.0,8.17,,,13.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4317.0,B083YVT9VJ,2025-12-28,,,,,
In Stock,ACTIVE,0.349,833.0,8.17,102.0,292.0,9.0,0.0,True,,4.5,3810.0,8.17,,,14.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4399.0,B083YVT9VJ,2025-12-27,,,,,
In Stock,ACTIVE,0.36,760.0,8.17,93.0,258.0,9.0,0.0,True,,4.5,3810.0,8.17,,,15.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4869.0,B083YVT9VJ,2025-12-26,,,,,
In Stock,ACTIVE,0.321,433.0,8.17,53.0,165.0,9.0,0.0,True,,4.5,3808.0,8.17,,,13.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5149.0,B083YVT9VJ,2025-12-25,,,,,
In Stock,ACTIVE,0.316,294.0,8.17,36.0,114.0,9.0,0.0,True,,4.5,3807.0,8.17,,,14.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5149.0,B083YVT9VJ,2025-12-24,,,,,
In Stock,ACTIVE,0.36,580.0,8.17,71.0,197.0,9.0,0.0,True,,4.5,3802.0,8.17,,,13.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4392.0,B083YVT9VJ,2025-12-23,,,,,
In Stock,ACTIVE,0.352,654.0,8.17,80.0,227.0,9.0,0.0,True,,4.5,3802.0,8.17,,,15.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4394.0,B083YVT9VJ,2025-12-22,,,,,
In Stock,ACTIVE,0.34,825.0,8.09,102.0,300.0,9.0,0.0,True,,4.5,3802.0,8.17,,,17.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4439.0,B083YVT9VJ,2025-12-21,,,,,
In Stock,ACTIVE,0.359,768.0,8.17,94.0,262.0,9.0,0.0,True,,4.5,3800.0,8.17,,,16.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4525.0,B083YVT9VJ,2025-12-20,,,,,
In Stock,ACTIVE,0.386,654.0,8.17,80.0,207.0,9.0,0.0,True,,4.5,3800.0,8.17,,,15.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4517.0,B083YVT9VJ,2025-12-19,,,,,
In Stock,ACTIVE,0.399,678.0,8.17,83.0,208.0,9.0,0.0,True,,4.5,3800.0,8.17,,,16.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4464.0,B083YVT9VJ,2025-12-18,,,,,
In Stock,ACTIVE,0.354,645.0,8.17,79.0,223.0,9.0,0.0,True,,4.5,3796.0,8.17,,,15.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4453.0,B083YVT9VJ,2025-12-17,,,,,
In Stock,ACTIVE,0.317,637.0,8.16,78.0,246.0,9.0,0.0,True,,4.5,3795.0,8.16,,,16.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4523.0,B083YVT9VJ,2025-12-16,,,,,
In Stock,ACTIVE,0.331,653.0,8.16,80.0,242.0,9.0,0.0,True,,4.5,3791.0,8.16,,,16.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4264.0,B083YVT9VJ,2025-12-15,,,,,
In Stock,ACTIVE,0.351,702.0,8.16,86.0,245.0,9.0,0.0,True,,4.5,3791.0,8.16,,,16.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4255.0,B083YVT9VJ,2025-12-14,,,,,
In Stock,ACTIVE,0.322,710.0,8.16,87.0,270.0,9.0,0.0,True,,4.5,3791.0,8.17,,,14.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4967.0,B083YVT9VJ,2025-12-13,,,,,
In Stock,ACTIVE,0.392,564.0,8.18,69.0,176.0,9.0,0.0,True,,4.5,3790.0,8.17,,,14.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4174.0,B083YVT9VJ,2025-12-12,,,,,
In Stock,ACTIVE,0.286,482.0,8.17,59.0,206.0,9.0,0.0,True,,4.5,3790.0,8.16,,,14.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4084.0,B083YVT9VJ,2025-12-11,,,,,
In Stock,ACTIVE,0.391,661.0,8.16,81.0,207.0,9.0,0.0,True,,4.5,3787.0,8.17,,,14.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4204.0,B083YVT9VJ,2025-12-10,,,,,
In Stock,ACTIVE,0.355,621.0,8.17,76.0,214.0,9.0,0.0,True,,4.5,3786.0,8.16,,,14.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4178.0,B083YVT9VJ,2025-12-09,,,,,
In Stock,ACTIVE,0.329,629.0,8.17,77.0,234.0,9.0,0.0,True,,4.5,3784.0,8.17,,,14.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4333.0,B083YVT9VJ,2025-12-08,,,,,
In Stock,ACTIVE,0.258,685.0,8.16,84.0,325.0,9.0,0.0,True,,4.5,3784.0,8.16,,,14.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4364.0,B083YVT9VJ,2025-12-07,,,,,
In Stock,ACTIVE,0.282,488.0,8.13,60.0,213.0,9.0,0.0,True,,4.5,3781.0,8.17,,,14.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4364.0,B083YVT9VJ,2025-12-06,,,,,
In Stock,ACTIVE,0.374,595.0,8.15,73.0,195.0,9.0,0.0,True,,4.5,3779.0,8.17,,,14.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4491.0,B083YVT9VJ,2025-12-05,,,,,
In Stock,ACTIVE,0.319,546.0,8.15,67.0,210.0,9.0,0.0,True,,4.5,3778.0,8.17,,,16.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4588.0,B083YVT9VJ,2025-12-04,,,,,
In Stock,ACTIVE,0.348,562.0,7.91,71.0,204.0,9.0,0.0,True,,4.5,3775.0,7.71,,,20.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4624.0,B083YVT9VJ,2025-12-03,,,,,
In Stock,ACTIVE,0.318,485.0,7.7,63.0,198.0,9.0,0.0,True,,4.5,3771.0,7.71,,,16.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4646.0,B083YVT9VJ,2025-12-02,,,,,
In Stock,ACTIVE,0.513,739.0,7.7,96.0,187.0,9.0,0.0,True,,4.5,3770.0,7.71,,,17.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4693.0,B083YVT9VJ,2025-12-01,,,,,
In Stock,ACTIVE,0.343,699.0,7.68,91.0,265.0,9.0,0.0,True,,4.5,3769.0,7.71,,,19.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4513.0,B083YVT9VJ,2025-11-30,,,,,
In Stock,ACTIVE,0.359,685.0,7.7,89.0,248.0,9.0,0.0,True,,4.5,3767.0,7.71,,,16.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4455.0,B083YVT9VJ,2025-11-29,,,,,
In Stock,ACTIVE,0.393,708.0,7.69,92.0,234.0,9.0,0.0,True,,4.5,3763.0,7.71,,,15.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4293.0,B083YVT9VJ,2025-11-28,,,,,
In Stock,ACTIVE,0.268,370.0,7.71,48.0,179.0,9.0,0.0,True,,4.5,3763.0,7.71,,,14.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4501.0,B083YVT9VJ,2025-11-27,,,,,
In Stock,ACTIVE,0.339,462.0,7.7,60.0,177.0,9.0,0.0,True,,4.5,3762.0,7.71,,,14.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4075.0,B083YVT9VJ,2025-11-26,,,,,
In Stock,ACTIVE,0.376,586.0,7.71,76.0,202.0,9.0,0.0,True,,4.5,3762.0,7.71,,,13.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,3928.0,B083YVT9VJ,2025-11-25,,,,,
In Stock,ACTIVE,0.313,610.0,7.73,79.0,252.0,9.0,0.0,True,,4.5,3760.0,7.71,,,14.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,3846.0,B083YVT9VJ,2025-11-24,,,,,
In Stock,ACTIVE,0.313,786.0,7.71,102.0,326.0,9.0,0.0,True,,4.5,3757.0,7.71,,,12.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,3848.0,B083YVT9VJ,2025-11-23,,,,,
In Stock,ACTIVE,0.421,687.0,7.55,91.0,216.0,9.0,0.0,True,,4.5,3757.0,7.71,,,12.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,3817.0,B083YVT9VJ,2025-11-22,,,,,
In Stock,ACTIVE,0.477,650.0,7.74,84.0,176.0,9.0,0.0,True,,4.5,3755.0,7.71,,,11.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,3727.0,B083YVT9VJ,2025-11-21,,,,,
In Stock,ACTIVE,0.395,633.0,7.81,81.0,205.0,9.0,0.0,True,,4.5,3754.0,7.7,,,10.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4283.0,B083YVT9VJ,2025-11-20,,,,,
In Stock,ACTIVE,0.419,702.0,7.71,91.0,217.0,9.0,0.0,True,,4.5,3754.0,7.71,,,12.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,3250.0,B083YVT9VJ,2025-11-19,,,,,
In Stock,ACTIVE,0.404,635.0,7.74,82.0,203.0,9.0,0.0,True,,4.5,3751.0,7.71,,,12.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,3379.0,B083YVT9VJ,2025-11-18,,,,,
In Stock,ACTIVE,0.296,517.0,7.71,67.0,226.0,9.0,0.0,True,,4.5,3749.0,7.71,,,12.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,3439.0,B083YVT9VJ,2025-11-17,,,,,
In Stock,ACTIVE,0.328,779.0,7.71,101.0,308.0,9.0,0.0,True,,4.5,3747.0,7.71,,,12.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,3530.0,B083YVT9VJ,2025-11-16,,,,,
In Stock,ACTIVE,0.32,561.0,7.8,72.0,225.0,9.0,0.0,True,,4.5,3745.0,7.71,,,11.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,3656.0,B083YVT9VJ,2025-11-15,,,,,
In Stock,ACTIVE,0.326,540.0,7.6,71.0,218.0,9.0,0.0,True,,4.5,3744.0,7.71,,,11.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,3754.0,B083YVT9VJ,2025-11-14,,,,,
In Stock,ACTIVE,0.315,647.0,7.71,84.0,267.0,9.0,0.0,True,,4.5,3744.0,7.71,,,13.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,3870.0,B083YVT9VJ,2025-11-13,,,,,
In Stock,ACTIVE,0.276,557.0,7.85,71.0,257.0,9.0,0.0,True,,4.5,3742.0,7.71,,,13.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,3928.0,B083YVT9VJ,2025-11-12,,,,,
In Stock,ACTIVE,0.313,677.0,7.69,88.0,281.0,9.0,0.0,True,,4.5,3740.0,7.71,,,13.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,3811.0,B083YVT9VJ,2025-11-11,,,,,
In Stock,ACTIVE,0.27,556.0,7.32,76.0,281.0,9.0,0.0,True,,4.5,3740.0,7.71,,,13.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,3864.0,B083YVT9VJ,2025-11-10,,,,,
In Stock,ACTIVE,0.288,819.0,7.18,114.0,396.0,9.0,0.0,True,,4.5,3739.0,7.18,,,13.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,3987.0,B083YVT9VJ,2025-11-09,,,,,
In Stock,ACTIVE,0.258,588.0,7.18,82.0,318.0,9.0,0.0,True,,4.5,3735.0,7.18,,,13.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4063.0,B083YVT9VJ,2025-11-08,,,,,
In Stock,ACTIVE,0.343,747.0,7.18,104.0,303.0,9.0,0.0,True,,4.5,3733.0,7.18,,,13.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4160.0,B083YVT9VJ,2025-11-07,,,,,
Not Buyable,ACTIVE,0.267,516.0,7.17,72.0,270.0,,,False,,,,,,,14.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],False,False,False,True,Grooming Tools,4287.0,B083YVT9VJ,2025-11-06,,,,,
In Stock,ACTIVE,0.349,655.0,7.27,90.0,258.0,9.0,0.0,True,,4.5,3731.0,7.18,,,14.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4340.0,B083YVT9VJ,2025-11-05,,,,,
In Stock,ACTIVE,0.366,610.0,7.09,86.0,235.0,9.0,0.0,True,,4.5,3728.0,7.18,,,14.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4318.0,B083YVT9VJ,2025-11-04,,,,,
In Stock,ACTIVE,0.304,451.0,7.16,63.0,207.0,9.0,0.0,True,,4.5,3725.0,7.18,,,14.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4343.0,B083YVT9VJ,2025-11-03,,,,,
In Stock,ACTIVE,0.368,796.0,7.17,111.0,302.0,9.0,0.0,True,,4.5,3724.0,7.18,,,14.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4458.0,B083YVT9VJ,2025-11-02,,,,,
In Stock,ACTIVE,0.287,555.0,7.3,76.0,265.0,9.0,0.0,True,,4.5,3723.0,7.18,,,13.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4496.0,B083YVT9VJ,2025-11-01,,,,,
In Stock,ACTIVE,0.4320000000000001,502.0,7.18,70.0,162.0,9.0,0.0,True,,4.5,3718.0,7.18,,,13.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4586.0,B083YVT9VJ,2025-10-31,,,,,
In Stock,ACTIVE,0.363,507.0,7.24,70.0,193.0,9.0,0.0,True,,4.5,3718.0,7.18,,,13.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4667.0,B083YVT9VJ,2025-10-30,,,,,
In Stock,ACTIVE,0.358,533.0,7.3,73.0,204.0,9.0,0.0,True,,4.5,3717.0,7.18,,,12.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4643.0,B083YVT9VJ,2025-10-29,,,,,
In Stock,ACTIVE,0.28,483.0,7.21,67.0,239.0,9.0,0.0,True,,4.5,3715.0,7.18,,,12.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4627.0,B083YVT9VJ,2025-10-28,,,,,
In Stock,ACTIVE,0.361,624.0,7.25,86.0,238.0,9.0,0.0,True,,4.5,3714.0,7.21,,,12.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4365.0,B083YVT9VJ,2025-10-27,,,,,
In Stock,ACTIVE,0.292,634.0,7.2,88.0,301.0,9.0,0.0,False,,4.5,3714.0,7.21,,,13.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4364.0,B083YVT9VJ,2025-10-26,,,,,
In Stock,ACTIVE,0.347,685.0,7.21,95.0,274.0,9.0,0.0,True,,4.5,3714.0,7.21,,,13.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4165.0,B083YVT9VJ,2025-10-25,,,,,
In Stock,ACTIVE,0.383,575.0,7.19,80.0,209.0,9.0,0.0,True,,4.5,3708.0,7.21,,,13.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5008.0,B083YVT9VJ,2025-10-24,,,,,
In Stock,ACTIVE,0.34,498.0,7.22,69.0,203.0,9.0,0.0,True,,4.5,3708.0,7.21,,,12.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4134.0,B083YVT9VJ,2025-10-23,,,,,
In Stock,ACTIVE,0.349,553.0,7.38,75.0,215.0,9.0,0.0,True,,4.5,3708.0,7.21,,,12.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4085.0,B083YVT9VJ,2025-10-22,,,,,
In Stock,ACTIVE,0.268,461.0,7.2,64.0,239.0,9.0,0.0,True,,4.5,3706.0,7.21,,,12.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4643.0,B083YVT9VJ,2025-10-21,,,,,
In Stock,ACTIVE,0.36,490.0,7.21,68.0,189.0,9.0,0.0,True,,4.5,3706.0,7.21,,,12.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4892.0,B083YVT9VJ,2025-10-20,,,,,
In Stock,ACTIVE,0.329,699.0,7.21,97.0,295.0,9.0,0.0,True,,4.5,3704.0,7.21,,,12.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,3997.0,B083YVT9VJ,2025-10-19,,,,,
In Stock,ACTIVE,0.38,706.0,7.2,98.0,258.0,9.0,0.0,True,,4.5,3700.0,7.21,,,12.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4155.0,B083YVT9VJ,2025-10-18,,,,,
