ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.214,61.0,6.79,9.0,42.0,7.0,0.0,False,,4.3,230.0,6.94,,,20.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,393.0,B0F2G8KFXV,2026-03-27,,,,,
In Stock,ACTIVE,0.143,22.0,7.21,3.0,21.0,7.0,0.0,False,,4.3,230.0,7.75,,,18.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,389.0,B0F2G8KFXV,2026-03-26,,,,,
In Stock,ACTIVE,0.167,31.0,7.75,4.0,24.0,7.0,0.0,False,,4.3,230.0,7.75,,,21.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,387.0,B0F2G8KFXV,2026-03-25,,,,,
Not Buyable,ACTIVE,0.242,62.0,7.75,8.0,33.0,7.0,0.0,False,,4.3,230.0,,,,18.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],False,False,True,True,Grooming,399.0,B0F2G8KFXV,2026-03-24,,,,,
In Stock,ACTIVE,0.207,47.0,7.75,6.0,29.0,7.0,0.0,False,,4.4,229.0,7.75,,,19.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,396.0,B0F2G8KFXV,2026-03-23,,,,,
In Stock,ACTIVE,0.216,62.0,7.75,8.0,37.0,7.0,0.0,False,,4.4,227.0,7.75,,,20.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,361.0,B0F2G8KFXV,2026-03-22,,,,,
In Stock,ACTIVE,0.156,54.0,7.75,7.0,45.0,7.0,0.0,False,,4.4,226.0,7.75,,,18.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,372.0,B0F2G8KFXV,2026-03-21,,,,,
In Stock,ACTIVE,0.182,31.0,7.75,4.0,22.0,7.0,0.0,False,,4.4,224.0,7.75,,,18.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,371.0,B0F2G8KFXV,2026-03-20,,,,,
In Stock,ACTIVE,0.286,46.0,7.75,6.0,21.0,7.0,0.0,False,,4.4,221.0,7.75,,,18.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,376.0,B0F2G8KFXV,2026-03-19,,,,,
In Stock,ACTIVE,0.161,39.0,7.75,5.0,31.0,7.0,0.0,False,,4.4,221.0,7.75,,,16.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,380.0,B0F2G8KFXV,2026-03-18,,,,,
In Stock,ACTIVE,0.185,39.0,7.75,5.0,27.0,7.0,0.0,False,,4.4,213.0,7.75,,,18.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,384.0,B0F2G8KFXV,2026-03-17,,,,,
In Stock,ACTIVE,0.125,47.0,7.75,6.0,48.0,7.0,0.0,False,,4.4,213.0,7.75,,,17.0,Arm & Hammer,,B0F2G8KFXV (Arm & Hammer Cologne - Rose & Sweet Apple),[],True,True,True,True,Grooming,413.0,B0F2G8KFXV,2026-03-16,,,,,
